timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.914000000,0.079995579,-0.613902710,-0.007802090,0.012370906,-0.552752158,0.000220711,0.067624673,-0.061150552,-0.008022801,0.091525142
39.934000000,0.079064921,-0.618535293,-0.007653310,0.012373635,-0.553269630,0.000230821,0.066691285,-0.065265662,-0.007884131,0.093645575
39.952000000,0.077436904,-0.641196092,-0.010748627,0.012415405,-0.561911072,0.000464383,0.065021499,-0.079285019,-0.011213010,0.103148636
39.972000000,0.077491484,-0.646886190,-0.010537722,0.012450277,-0.571186560,0.000597254,0.065041206,-0.075699630,-0.011134977,0.100423006
39.992000000,0.077405288,-0.653722863,-0.010351749,0.012451912,-0.571662527,0.000603481,0.064953376,-0.082060336,-0.010955230,0.105227643
40.014000000,0.076960471,-0.659827474,-0.010856727,0.012476726,-0.580928321,0.000727756,0.064483745,-0.078899153,-0.011584483,0.102554521
40.034000000,0.071282133,-0.672188358,-0.010466606,0.012479707,-0.582277170,0.000775990,0.058802427,-0.089911187,-0.011242596,0.108019179
40.054000000,0.070237940,-0.677049640,-0.010605328,0.012492627,-0.589303359,0.001112940,0.057745313,-0.087746282,-0.011718268,0.105694129
40.074000000,0.070174454,-0.681578842,-0.009479777,0.012504155,-0.596475614,0.001576947,0.057670298,-0.085103228,-0.011056724,0.103395715
40.094000000,0.070370565,-0.686317688,-0.010847691,0.012504895,-0.596887535,0.001601077,0.057865670,-0.089430152,-0.012448769,0.107243460
40.112000000,0.070930634,-0.690457137,-0.011257560,0.012524561,-0.604097626,0.001977722,0.058406073,-0.086359511,-0.013235281,0.105092374
40.132000000,0.070793210,-0.694783665,-0.011551168,0.012526161,-0.604486739,0.002003773,0.058267049,-0.090296926,-0.013554942,0.108315836
40.150000000,0.088016225,-0.702099586,-0.004175000,0.012560491,-0.610549147,0.002406138,0.075455734,-0.091550439,-0.006581138,0.118820714
40.174000000,0.088299285,-0.706773645,-0.002977979,0.012565564,-0.611286491,0.002449325,0.075733721,-0.095487154,-0.005427304,0.121995281
40.192000000,0.088168999,-0.710230342,-0.002946808,0.012615045,-0.618076891,0.002830889,0.075553954,-0.092153451,-0.005777697,0.119306497
40.212000000,0.088668904,-0.714620577,-0.002755625,0.012617530,-0.618424455,0.002846874,0.076051374,-0.096196122,-0.005602500,0.122755421
40.234000000,0.088415784,-0.718013279,-0.003699252,0.012657020,-0.624190050,0.003066237,0.075758764,-0.093823229,-0.006765489,0.120780629
40.252000000,0.080989728,-0.701474063,0.000668264,0.012659165,-0.624520879,0.003077266,0.068330563,-0.076953183,-0.002409002,0.102940087
40.270000000,0.081533900,-0.705052769,0.000300892,0.012686093,-0.630602965,0.003284406,0.068847807,-0.074449804,-0.002983514,0.101447993
40.294000000,0.080669986,-0.708063271,0.000011132,0.012686666,-0.630912292,0.003301270,0.067983320,-0.077150978,-0.003290138,0.102882604
40.312000000,0.080716701,-0.710686111,0.000198487,0.012679369,-0.636290810,0.003624451,0.068037332,-0.074395300,-0.003425964,0.100873567
40.330000000,0.080732444,-0.713354009,0.000033097,0.012645577,-0.640522088,0.003873432,0.068086867,-0.072831921,-0.003840335,0.099775039
40.354000000,0.083246754,-0.719011203,-0.000197191,0.012642479,-0.640797021,0.003892381,0.070604275,-0.078214182,-0.004089571,0.105447364
40.370000000,0.082910030,-0.721301315,-0.000779128,0.012639340,-0.641071174,0.003911519,0.070270690,-0.080230141,-0.004690647,0.106756019
40.392000000,0.083127141,-0.724266632,-0.001219361,0.012541467,-0.646639266,0.004251990,0.070585675,-0.077627365,-0.005471351,0.105063224
40.412000000,0.082493986,-0.726883641,-0.001268474,0.012416881,-0.651086555,0.004325569,0.070077105,-0.075797087,-0.005594043,0.103379361
40.432000000,0.081990030,-0.741175109,-0.001432073,0.012409088,-0.651323794,0.004331016,0.069580941,-0.089851315,-0.005763088,0.113789188
40.452000000,0.082281176,-0.743888309,-0.000981688,0.012237556,-0.655607031,0.004519976,0.070043620,-0.088281278,-0.005501663,0.112827129
40.474000000,0.082356205,-0.746635348,-0.000253541,0.012227755,-0.655820824,0.004533039,0.070128450,-0.090814524,-0.004786580,0.114839839
40.494000000,0.082368864,-0.747960654,0.000016733,0.012037161,-0.659473828,0.004688361,0.070331703,-0.088486827,-0.004671628,0.113129532
40.514000000,0.082321239,-0.749257080,-0.000409332,0.012026523,-0.659667139,0.004695445,0.070294716,-0.089589942,-0.005104778,0.113990190
40.534000000,0.081817481,-0.750914224,-0.001092842,0.011829053,-0.662993079,0.004762134,0.069988428,-0.087921145,-0.005854976,0.112529057
40.554000000,0.080254105,-0.715625210,-0.008399127,0.011818048,-0.663170741,0.004762888,0.068436057,-0.052454469,-0.013162014,0.087225019
40.574000000,0.080055716,-0.717624653,-0.008483579,0.011609039,-0.666278427,0.004879418,0.068446677,-0.051346226,-0.013362998,0.086602264
40.594000000,0.079323514,-0.719405916,-0.009722585,0.011597006,-0.666446586,0.004889238,0.067726507,-0.052959330,-0.014611823,0.087207085
40.614000000,0.078798775,-0.720845680,-0.009664679,0.011597006,-0.666446586,0.004889238,0.067201769,-0.054399094,-0.014553918,0.087676426
40.634000000,0.078404006,-0.722890550,-0.009563712,0.011354083,-0.669529456,0.005151892,0.067049923,-0.053361094,-0.014715604,0.086946233
40.654000000,0.062130008,-0.734088252,-0.008659032,0.011095263,-0.672211151,0.005432910,0.051034745,-0.061877101,-0.014091942,0.081436501
40.672000000,0.062220817,-0.734906998,-0.008692032,0.011080051,-0.672353072,0.005448076,0.051140766,-0.062553926,-0.014140108,0.082026302
40.692000000,0.061705327,-0.737759418,-0.009392282,0.010793612,-0.674789982,0.005709201,0.050911715,-0.062969436,-0.015101484,0.082372370
40.712000000,0.060872052,-0.739396033,-0.009295190,0.010776915,-0.674919483,0.005726516,0.050095138,-0.064476551,-0.015021706,0.083020480
40.734000000,0.061243657,-0.741897425,-0.009485013,0.010464226,-0.677162099,0.006064120,0.050779431,-0.064735327,-0.015549133,0.083731646
40.752000000,0.049677595,-0.710825636,-0.004072402,0.010445825,-0.677281780,0.006085038,0.039231769,-0.033543856,-0.010157440,0.052606992
40.774000000,0.048421439,-0.710676506,-0.004143203,0.010107388,-0.679318825,0.006392782,0.038314051,-0.031357681,-0.010535984,0.050618945
40.794000000,0.047786548,-0.711641630,-0.003785763,0.010087851,-0.679424940,0.006409097,0.037698697,-0.032216690,-0.010194860,0.050626496
40.814000000,0.048028536,-0.712125854,-0.003521155,0.009698116,-0.681385609,0.006591337,0.038330420,-0.030740245,-0.010112493,0.050164193
40.832000000,0.048323225,-0.711861600,-0.003578576,0.009698116,-0.681385609,0.006591337,0.038625109,-0.030475991,-0.010169913,0.050240543
40.854000000,0.044291800,-0.723843410,0.008573741,0.009338948,-0.682994136,0.006714383,0.034952852,-0.040849273,0.001859358,0.053794258
40.872000000,0.043926120,-0.725032104,0.008592623,0.009026238,-0.684347817,0.006736109,0.034899882,-0.040684287,0.001856515,0.053634500
40.892000000,0.045045955,-0.724650511,0.008438068,0.009009215,-0.684418194,0.006730252,0.036036740,-0.040232317,0.001707816,0.054038898
40.912000000,0.044557097,-0.724958788,0.007917212,0.008712448,-0.685580718,0.006723249,0.035844649,-0.039378070,0.001193963,0.053262527
40.932000000,0.045690160,-0.726490026,0.008518665,0.008695693,-0.685638957,0.006730172,0.036994467,-0.040851069,0.001788493,0.055141628
40.952000000,0.046600982,-0.715821533,0.011681408,0.008398419,-0.686576936,0.006928536,0.038202563,-0.029244597,0.004752873,0.048345341
40.970000000,0.046383304,-0.715837649,0.011663959,0.008381259,-0.686623206,0.006947203,0.038002045,-0.029214442,0.004716756,0.048165204
40.992000000,0.046392194,-0.715290123,0.011673631,0.008054882,-0.687403794,0.007177999,0.038337312,-0.027886329,0.004495632,0.047619403
41.012000000,0.046130144,-0.715801297,0.011621099,0.008037099,-0.687440295,0.007187709,0.038093046,-0.028361002,0.004433390,0.047697815
41.032000000,0.045877579,-0.715656549,0.011128366,0.007717845,-0.688035133,0.007428350,0.038159734,-0.027621415,0.003700016,0.047252492
41.054000000,0.040363198,-0.682451184,0.009191676,0.007699357,-0.688063754,0.007438042,0.032663841,0.005612571,0.001753634,0.033188894
41.074000000,0.041009309,-0.681986278,0.008782934,0.007343285,-0.688488844,0.007634896,0.033666024,0.006502566,0.001148038,0.034307471
41.094000000,0.040824016,-0.682427661,0.009690434,0.007323614,-0.688504363,0.007644614,0.033500401,0.006076702,0.002045820,0.034108483
41.114000000,0.039818253,-0.681964119,0.009693868,0.006969772,-0.688673012,0.007856519,0.032848481,0.006708893,0.001837349,0.033576893
41.128000000,0.039727192,-0.680901462,0.010029032,0.006949553,-0.688676350,0.007870685,0.032777639,0.007774888,0.002158346,0.033756199
41.152000000,0.028738393,-0.693625251,0.008400542,0.006547620,-0.688641720,0.008189340,0.022190773,-0.004983532,0.000211203,0.022744464
41.170000000,0.028042769,-0.693557372,0.008903996,0.006527195,-0.688636240,0.008206607,0.021515574,-0.004921132,0.000697389,0.022082206
41.194000000,0.029424797,-0.692931042,0.008552461,0.006143865,-0.688484363,0.008472483,0.023280931,-0.004446679,0.000079977,0.023701922
41.212000000,0.029045991,-0.692180044,0.007902299,0.006123507,-0.688473435,0.008479324,0.022922484,-0.003706609,-0.000577024,0.023227401
41.228000000,0.029035660,-0.692219318,0.008566728,0.005738941,-0.688197123,0.008538456,0.023296718,-0.004022195,0.000028272,0.023641403
41.252000000,0.037566292,-0.703919011,0.013170923,0.005718319,-0.688178788,0.008538042,0.031847972,-0.015740223,0.004632881,0.035826129
41.272000000,0.037133727,-0.702465764,0.012840944,0.005326739,-0.687764752,0.008611861,0.031806988,-0.014701012,0.004229083,0.035294325
41.292000000,0.036599237,-0.702421403,0.012495321,0.005305898,-0.687739916,0.008616600,0.031293339,-0.014681487,0.003878721,0.034783094
41.314000000,0.036323297,-0.701597702,0.012001170,0.004908054,-0.687229174,0.008651156,0.031415243,-0.014368528,0.003350014,0.034707271
41.328000000,0.036139031,-0.701451847,0.012361737,0.004886731,-0.687200817,0.008652052,0.031252300,-0.014251030,0.003709685,0.034547936
41.354000000,0.021655192,-0.664514933,0.011207967,0.004478832,-0.686655356,0.008606452,0.017176361,0.022140422,0.002601515,0.028142380
41.374000000,0.021395383,-0.664402249,0.010737672,0.004457249,-0.686626891,0.008605498,0.016938134,0.022224641,0.002132175,0.028024654
41.394000000,0.021503113,-0.664285044,0.010369912,0.004066293,-0.686106321,0.008621171,0.017436820,0.021821277,0.001748741,0.027986942
41.414000000,0.021785117,-0.663225269,0.010014873,0.004044288,-0.686075470,0.008621053,0.017740828,0.022850200,0.001393820,0.028962241
41.434000000,0.022946568,-0.662481129,0.008086957,0.003652350,-0.685450330,0.008582440,0.019294219,0.022969202,-0.000495484,0.030001610
41.454000000,0.037499009,-0.678153400,-0.000926142,0.003630687,-0.685411412,0.008582659,0.033868323,0.007258012,-0.009508800,0.035918787
41.474000000,0.037356094,-0.677937015,-0.000675827,0.003250311,-0.684636258,0.008581872,0.034105783,0.006699243,-0.009257699,0.035969283
41.494000000,0.037690076,-0.678201022,-0.000228680,0.003229430,-0.684589406,0.008587704,0.034460646,0.006388384,-0.008816383,0.036139676
41.514000000,0.037250454,-0.677799208,0.000596194,0.002861301,-0.683706250,0.008796113,0.034389153,0.005907042,-0.008199919,0.035843349
41.532000000,0.036867979,-0.676855388,0.000345997,0.002840636,-0.683655616,0.008811087,0.034027343,0.006800229,-0.008465090,0.035717796
41.552000000,0.021529315,-0.690208346,0.000176443,0.002468312,-0.682712741,0.008996316,0.019061003,-0.007495605,-0.008819873,0.022300136
41.572000000,0.020961061,-0.690124759,-0.000685885,0.002446703,-0.682657656,0.008999677,0.018514358,-0.007467103,-0.009685562,0.022188942
41.592000000,0.021038113,-0.689703857,-0.001205048,0.002026403,-0.681530789,0.009119029,0.019011710,-0.008173067,-0.010324077,0.023126407
41.612000000,0.019635588,-0.690596124,-0.002028830,0.001606826,-0.680321915,0.009211905,0.018028762,-0.010274209,-0.011240735,0.023599783
41.632000000,0.019739701,-0.690914987,-0.002356709,0.001582865,-0.680251352,0.009218689,0.018156835,-0.010663635,-0.011575397,0.024028600
41.652000000,0.034798384,-0.703862099,-0.003579068,0.001151156,-0.678948023,0.009247249,0.033647229,-0.024914077,-0.012826317,0.043787688
41.674000000,0.034207889,-0.702207571,-0.003562544,0.001126783,-0.678874606,0.009245562,0.033081106,-0.023332965,-0.012808106,0.042459797
41.692000000,0.033798242,-0.701589609,-0.003460752,0.000694610,-0.677539171,0.009102060,0.033103632,-0.024050437,-0.012562812,0.042803017
41.712000000,0.034125884,-0.701602682,-0.003940475,0.000670851,-0.677463207,0.009087733,0.033455033,-0.024139475,-0.013028208,0.043263006
41.732000000,0.034142773,-0.700544249,-0.004551671,0.000257049,-0.676042037,0.008796219,0.033885723,-0.024502212,-0.013347891,0.043894952
41.752000000,0.029724157,-0.685869288,-0.005282378,0.000234744,-0.675959727,0.008775961,0.029489413,-0.009909561,-0.014058339,0.034138860
41.772000000,0.029210138,-0.684647162,-0.004726855,-0.000168904,-0.674343368,0.008406029,0.029379042,-0.010303794,-0.013132884,0.033790071
41.792000000,0.028820469,-0.684134875,-0.004108225,-0.000189346,-0.674256133,0.008390067,0.029009814,-0.009878742,-0.012498292,0.033096317
41.812000000,0.028384584,-0.683965428,-0.003580412,-0.000544431,-0.672678780,0.008111064,0.028929015,-0.011286648,-0.011691477,0.033180822
41.834000000,0.016436942,-0.689871362,-0.006516081,-0.000582360,-0.672504218,0.008068519,0.017019302,-0.017367144,-0.014584600,0.028354627
41.852000000,0.016219642,-0.689005627,-0.006740237,-0.000921665,-0.670892098,0.007568080,0.017141307,-0.018113529,-0.014308317,0.028751561
41.872000000,0.015766093,-0.688084759,-0.006435848,-0.000938483,-0.670810735,0.007546308,0.016704576,-0.017274024,-0.013982156,0.027801717
41.892000000,0.015299272,-0.687186434,-0.005374512,-0.001223292,-0.669408750,0.007226184,0.016522564,-0.017777684,-0.012600696,0.027346275
41.912000000,0.016297838,-0.686309994,-0.005973632,-0.001238338,-0.669333274,0.007204199,0.017536175,-0.016976719,-0.013177831,0.027737730
41.932000000,0.015766236,-0.685963046,-0.005597532,-0.001495993,-0.667978536,0.006744203,0.017262229,-0.017984510,-0.012341735,0.027816282
41.952000000,-0.002111962,-0.662839784,-0.009373176,-0.001509839,-0.667902780,0.006715217,-0.000602123,0.005062996,-0.016088393,0.016876992
41.972000000,-0.001728757,-0.662379489,-0.010173004,-0.001770362,-0.666443758,0.006123515,0.000041605,0.004064269,-0.016296519,0.016795730
41.992000000,-0.001298613,-0.660704507,-0.010674910,-0.001784441,-0.666365810,0.006096464,0.000485828,0.005661303,-0.016771374,0.017707777
42.016000000,-0.001518103,-0.659993911,-0.010723940,-0.002047216,-0.664952783,0.005633437,0.000529113,0.004958872,-0.016357378,0.017100707
42.028000000,-0.001888730,-0.659566770,-0.010273355,-0.002062607,-0.664874157,0.005612378,0.000173876,0.005307387,-0.015885733,0.016749779
42.054000000,-0.011955514,-0.663915247,-0.006922971,-0.002384584,-0.663321719,0.005176704,-0.009570930,-0.000593529,-0.012099675,0.015438819
42.074000000,-0.010814532,-0.662967635,-0.007965385,-0.002401547,-0.663246085,0.005157073,-0.008412984,0.000278450,-0.013122458,0.015590213
42.092000000,-0.011076330,-0.662314190,-0.009239624,-0.002715770,-0.661914835,0.004629558,-0.008360560,-0.000399355,-0.013869182,0.016199156
42.116000000,-0.010163281,-0.661045875,-0.010412920,-0.002734046,-0.661841568,0.004592246,-0.007429234,0.000795693,-0.015005166,0.016762507
42.134000000,-0.010073133,-0.659910627,-0.010326387,-0.003088198,-0.660429939,0.003830799,-0.006984935,0.000519312,-0.014157186,0.015795092
42.154000000,-0.008775785,-0.687188927,-0.012701525,-0.003107289,-0.660353963,0.003787070,-0.005668496,-0.026834964,-0.016488595,0.032001889
42.172000000,-0.008307742,-0.686103189,-0.013355509,-0.003469217,-0.658869523,0.002954879,-0.004838526,-0.027233666,-0.016310389,0.032110943
42.192000000,-0.008635520,-0.685767585,-0.013246619,-0.003488520,-0.658789051,0.002911652,-0.005147000,-0.026978533,-0.016158271,0.031865696
42.216000000,-0.007467933,-0.684459686,-0.014185296,-0.003834011,-0.657312363,0.002106708,-0.003633922,-0.027147323,-0.016292004,0.031868666
42.232000000,-0.014214610,-0.681717740,-0.004879162,-0.003853249,-0.657229182,0.002062795,-0.010361361,-0.024488558,-0.006941957,0.027481595
42.252000000,-0.014213943,-0.681786838,-0.005545222,-0.004209060,-0.655648530,0.001285776,-0.010004883,-0.026138308,-0.006830998,0.028809223
42.272000000,-0.014029304,-0.680137049,-0.006559729,-0.004227347,-0.655565506,0.001246305,-0.009801957,-0.024571543,-0.007806034,0.027582118
42.294000000,-0.013935079,-0.679776960,-0.007641015,-0.004557668,-0.653996707,0.000539977,-0.009377411,-0.025780254,-0.008180992,0.028626665
42.312000000,-0.013672995,-0.678880720,-0.007778293,-0.004574359,-0.653914133,0.000504898,-0.009098636,-0.024966587,-0.008283191,0.027833916
42.328000000,-0.013621417,-0.677999703,-0.007648587,-0.004574359,-0.653914133,0.000504898,-0.009047058,-0.024085569,-0.008153485,0.026989687
42.352000000,-0.009460153,-0.640216629,-0.014906943,-0.004877434,-0.652308100,-0.000112341,-0.004582719,0.012091471,-0.014794602,0.019649052
42.372000000,-0.009215582,-0.639906828,-0.015681398,-0.005184759,-0.650501135,-0.000504750,-0.004030823,0.010594308,-0.015176648,0.018942480
42.392000000,-0.009642794,-0.638784545,-0.016018790,-0.005200170,-0.650407692,-0.000517003,-0.004442625,0.011623147,-0.015501787,0.019878125
42.414000000,-0.008704562,-0.637448027,-0.015861258,-0.005472852,-0.648686359,-0.000692928,-0.003231711,0.011238332,-0.015168330,0.019152605
42.432000000,-0.008345502,-0.637396077,-0.016081427,-0.005748692,-0.646915603,-0.000804682,-0.002596810,0.009519525,-0.015276746,0.018186361
42.454000000,0.004243049,-0.630589974,-0.015694935,-0.005764065,-0.646817062,-0.000811612,0.010007114,0.016227088,-0.014883322,0.024186235
42.474000000,0.004434012,-0.629452842,-0.015290476,-0.006031651,-0.645062041,-0.000775315,0.010465663,0.015609199,-0.014515161,0.023745886
