timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
39.208000000,0.018000000,0.028000000,1.999402676,-0.033410973,-0.004252361,1.969849473,-0.140073623,0.020796531,0.029553203,0.106662651,-0.025048892,0.113480218,0.126408230
39.228000000,0.018000000,0.012000000,1.999447182,-0.033373936,-0.004199864,1.970108392,-0.140601888,0.021051028,0.029338790,0.107227953,-0.025250891,0.114000903,0.126401418
39.268000000,0.018000000,0.014000000,1.999487312,-0.033319540,-0.004147732,1.970795201,-0.145396130,0.052432331,0.028692111,0.112076590,-0.056580063,0.128785492,0.126396714
39.308000000,0.018000000,0.016000000,1.999520687,-0.033251128,-0.004095654,1.971360262,-0.146842256,0.053847427,0.028160425,0.113591129,-0.057943081,0.130588494,0.126399170
39.328000000,0.016000000,0.000000000,1.999522260,-0.033247176,-0.004092792,1.971605013,-0.146947007,0.054594173,0.027917247,0.113699832,-0.058686964,0.130962530,0.126401846
39.348000000,0.018000000,0.018000000,1.999547431,-0.033170184,-0.004039052,1.972628352,-0.147993165,0.051590669,0.026919079,0.114822981,-0.055629721,0.130397928,0.126405549
39.388000000,0.018000000,0.012000000,1.999569664,-0.033061083,-0.003971764,1.966792522,-0.150431877,0.054782611,0.032777142,0.117370793,-0.058754375,0.135286070,0.126410835
39.428000000,0.016000000,0.014000000,1.999580281,-0.032947206,-0.003913782,1.966256972,-0.151319623,0.056183144,0.033323309,0.118372417,-0.060096926,0.136872614,0.126417096
39.470000000,0.020000000,0.016000000,1.999579654,-0.032825727,-0.003857699,1.969234827,-0.154857490,0.063227209,0.030344827,0.122031763,-0.067084908,0.142523488,0.126428637
39.508000000,0.020000000,0.014000000,1.999572122,-0.032734927,-0.003816366,1.969496557,-0.156119106,0.064816393,0.030075566,0.123384179,-0.068632759,0.144355986,0.126439651
39.528000000,0.016000000,0.000000000,1.999564303,-0.032675866,-0.003790095,1.969382353,-0.155168532,0.065824339,0.030181950,0.122492666,-0.069614435,0.144088767,0.126450477
39.548000000,0.018000000,0.018000000,1.999537209,-0.032533922,-0.003729379,1.969067257,-0.155723268,0.060955786,0.030469952,0.123189346,-0.064685165,0.142436665,0.126468903
39.568000000,0.018000000,0.000000000,1.999493919,-0.032370661,-0.003663796,1.970985495,-0.153679307,0.053605046,0.028508424,0.121308646,-0.057268842,0.137143130,0.126475271
39.588000000,0.018000000,0.020000000,1.999493919,-0.032370661,-0.003663796,1.971227882,-0.153962608,0.054302350,0.028266037,0.121591947,-0.057966146,0.137635912,0.126481937
39.608000000,0.018000000,0.002000000,1.999436303,-0.032194960,-0.003592320,1.971471577,-0.154258795,0.055004872,0.027964726,0.122063835,-0.058597192,0.138257863,0.126488983
39.628000000,0.018000000,0.022000000,1.999436303,-0.032194960,-0.003592320,1.971701917,-0.154567825,0.055706882,0.027734386,0.122372866,-0.059299202,0.138782959,0.126496349
39.648000000,0.018000000,0.002000000,1.999361853,-0.031998362,-0.003505844,1.974036920,-0.154881264,0.053911663,0.025324933,0.122882902,-0.057417506,0.137979455,0.126509654
39.668000000,0.020000000,0.022000000,1.999361853,-0.031998362,-0.003505844,1.971561559,-0.154516518,0.042988099,0.027800294,0.122518156,-0.046493943,0.133959851,0.126514029
39.688000000,0.018000000,0.000000000,1.999270868,-0.031780924,-0.003398683,1.971539187,-0.153916624,0.043525817,0.027731681,0.122135700,-0.046924499,0.133746342,0.126518270
39.708000000,0.018000000,0.020000000,1.999270868,-0.031780924,-0.003398683,1.971657827,-0.154289407,0.044030666,0.027613041,0.122508482,-0.047429349,0.134239902,0.126522804
39.748000000,0.018000000,0.018000000,1.999169864,-0.031551388,-0.003266278,1.969874001,-0.152536439,0.033296171,0.029295863,0.120985051,-0.036562448,0.129739904,0.126524659
39.768000000,0.018000000,0.000000000,1.999072921,-0.031330557,-0.003117972,1.969508476,-0.149853176,0.044733358,0.029564445,0.118522619,-0.047851330,0.131192292,0.126527365
39.788000000,0.018000000,0.020000000,1.999072921,-0.031330557,-0.003117972,1.969510031,-0.149693938,0.045329974,0.029562890,0.118363382,-0.048447946,0.131267125,0.126530112
39.810000000,0.018000000,0.004000000,1.998972452,-0.031094188,-0.002944686,1.969532460,-0.149510529,0.045997781,0.029439992,0.118416341,-0.048942467,0.131470559,0.126532975
39.832000000,0.020000000,0.026000000,1.998972452,-0.031094188,-0.002944686,1.969671618,-0.150443848,0.046600995,0.029300834,0.119349660,-0.049545681,0.132505300,0.126536448
39.850000000,0.018000000,0.008000000,1.998961691,-0.031068278,-0.002925573,1.972727449,-0.144570735,0.039007079,0.026234242,0.113502457,-0.041932653,0.123811916,0.126534054
39.870000000,0.018000000,0.028000000,1.998961691,-0.031068278,-0.002925573,1.972647578,-0.138400042,0.039308658,0.026314114,0.107331764,-0.042234232,0.118305835,0.126529538
39.890000000,0.018000000,0.008000000,1.998761567,-0.030563877,-0.002561523,1.972885491,-0.137512512,0.039833648,0.025876077,0.106948635,-0.042395171,0.117919177,0.126524823
39.910000000,0.018000000,0.028000000,1.998761567,-0.030563877,-0.002561523,1.973112338,-0.136620260,0.040350655,0.025649229,0.106056382,-0.042912178,0.117248856,0.126519760
39.930000000,0.018000000,0.010000000,1.998750025,-0.030533538,-0.002540430,1.973333943,-0.135726787,0.040855559,0.025416082,0.105193249,-0.043395989,0.116596778,0.126514361
39.948000000,0.018000000,0.028000000,1.998750025,-0.030533538,-0.002540430,1.970154485,-0.137526680,0.046079385,0.028595540,0.106993142,-0.048619815,0.120950914,0.126508420
39.968000000,0.020000000,0.010000000,1.998532458,-0.029939146,-0.002160823,1.972978983,-0.127893708,0.027279719,0.025553476,0.097954562,-0.029440542,0.105426855,0.126497495
39.988000000,0.020000000,0.030000000,1.998532458,-0.029939146,-0.002160823,1.973177203,-0.126675987,0.027598626,0.025355255,0.096736841,-0.029759449,0.104338536,0.126486072
40.010000000,0.020000000,0.010000000,1.998395405,-0.029548798,-0.001944033,1.973399379,-0.125335367,0.027955870,0.024996026,0.095786569,-0.029899903,0.103411180,0.126474231
40.030000000,0.018000000,0.030000000,1.998395405,-0.029548798,-0.001944033,1.973489186,-0.122833460,0.028329043,0.024906218,0.093284662,-0.030273075,0.101186990,0.126461386
40.050000000,0.020000000,0.014000000,1.998271344,-0.029188602,-0.001769079,1.973714905,-0.124398216,0.036475863,0.024556439,0.095209614,-0.038244942,0.105501493,0.126439529
40.068000000,0.016000000,0.000000000,1.998264270,-0.029167903,-0.001759719,1.972201664,-0.118391113,0.038798455,0.026062606,0.089223211,-0.040558174,0.101415020,0.126426825
40.088000000,0.016000000,0.016000000,1.998141125,-0.028804979,-0.001605225,1.972288260,-0.117023134,0.039250826,0.025852865,0.088218155,-0.040856051,0.100598362,0.126413767
40.108000000,0.018000000,0.000000000,1.998133711,-0.028782981,-0.001596322,1.972492917,-0.116990284,0.039660067,0.025640794,0.088207303,-0.041256389,0.100697906,0.126400767
40.128000000,0.016000000,0.018000000,1.997997370,-0.028374715,-0.001436360,1.972447440,-0.114241710,0.040145437,0.025549930,0.085866995,-0.041581797,0.098767331,0.126386923
40.148000000,0.020000000,0.002000000,1.997864217,-0.027967657,-0.001285389,1.971891721,-0.114564182,0.045289547,0.025972496,0.086596525,-0.046574936,0.101699328,0.126361266
40.170000000,0.020000000,0.024000000,1.997864217,-0.027967657,-0.001285389,1.972967158,-0.119669137,0.053902679,0.024897059,0.091701479,-0.055188068,0.109885157,0.126352618
40.190000000,0.018000000,0.002000000,1.997695339,-0.027436731,-0.001087439,1.972962292,-0.117098657,0.054555660,0.024733047,0.089661927,-0.055643100,0.108384220,0.126343251
40.208000000,0.018000000,0.020000000,1.997695339,-0.027436731,-0.001087439,1.973060131,-0.115967532,0.055085435,0.024635208,0.088530801,-0.056172874,0.107703241,0.126333568
40.230000000,0.020000000,0.008000000,1.997547902,-0.026958955,-0.000900772,1.973293204,-0.115930084,0.055687118,0.024254698,0.088971128,-0.056587890,0.108195847,0.126324130
40.248000000,0.018000000,0.026000000,1.997547902,-0.026958955,-0.000900772,1.970440726,-0.120997592,0.066598778,0.027107175,0.094038637,-0.067499550,0.118887566,0.126316773
40.268000000,0.018000000,0.004000000,1.997382040,-0.026406370,-0.000677468,1.970744046,-0.110690217,0.069260516,0.026637994,0.084283847,-0.069937984,0.112715000,0.126309571
40.288000000,0.018000000,0.024000000,1.997382040,-0.026406370,-0.000677468,1.970739221,-0.109213863,0.070053250,0.026642819,0.082807492,-0.070730718,0.112114919,0.126302078
40.306000000,0.014000000,0.006000000,1.997222507,-0.025863378,-0.000450054,1.970511438,-0.105002553,0.070879352,0.026711069,0.079139175,-0.071329405,0.109837946,0.126293474
40.328000000,0.018000000,0.028000000,1.997222507,-0.025863378,-0.000450054,1.970718907,-0.106267149,0.071637334,0.026503600,0.080403771,-0.072087388,0.111192620,0.126285542
40.346000000,0.016000000,0.010000000,1.997086000,-0.025394575,-0.000247703,1.966454287,-0.105571434,0.068514757,0.030631713,0.080176859,-0.068762460,0.109976845,0.126269119
40.388000000,0.018000000,0.014000000,1.997077381,-0.025364958,-0.000234875,1.970783906,-0.112839911,0.071731335,0.026293475,0.087474953,-0.071966210,0.116285638,0.126263771
40.426000000,0.016000000,0.014000000,1.996730406,-0.024184792,0.000270383,1.970795642,-0.109323732,0.073259381,0.025934765,0.085138939,-0.072988998,0.115102758,0.126257825
40.470000000,0.020000000,0.018000000,1.996543203,-0.023564351,0.000533843,1.972671827,-0.110562455,0.054975825,0.023871375,0.086998105,-0.054441981,0.105368127,0.126236698
40.490000000,0.018000000,0.000000000,1.996360030,-0.022967970,0.000780408,1.972702829,-0.108201589,0.055514318,0.023657202,0.085233619,-0.054733910,0.104020354,0.126225422
40.510000000,0.018000000,0.020000000,1.996360030,-0.022967970,0.000780408,1.972828484,-0.107267998,0.056005554,0.023531547,0.084300028,-0.055225147,0.103489348,0.126213915
40.530000000,0.018000000,0.002000000,1.996172478,-0.022367067,0.001026086,1.972967231,-0.106355745,0.056502790,0.023205247,0.083988678,-0.055476704,0.103296884,0.126202333
40.550000000,0.020000000,0.022000000,1.996172478,-0.022367067,0.001026086,1.970276480,-0.108478542,0.050336073,0.025895998,0.086111475,-0.049309987,0.102553711,0.126178212
40.570000000,0.018000000,0.004000000,1.995980894,-0.021763940,0.001278005,1.973837345,-0.109905825,0.055425736,0.022143549,0.088141884,-0.054147731,0.105788966,0.126167811
40.590000000,0.020000000,0.024000000,1.995980894,-0.021763940,0.001278005,1.974125773,-0.110632748,0.055850694,0.021855120,0.088868808,-0.054572689,0.106552755,0.126157778
40.610000000,0.020000000,0.006000000,1.995970700,-0.021732174,0.001291492,1.974346537,-0.109920508,0.056336459,0.021624163,0.088188334,-0.055044967,0.106182555,0.126147581
40.630000000,0.018000000,0.026000000,1.995970700,-0.021732174,0.001291492,1.974503740,-0.107765022,0.056883222,0.021466960,0.086032848,-0.055591731,0.104656208,0.126136688
40.650000000,0.018000000,0.008000000,1.995585499,-0.020557514,0.001795449,1.971161293,-0.113640555,0.067047022,0.024424206,0.093083041,-0.065251572,0.116270211,0.126125952
40.670000000,0.016000000,0.028000000,1.995585499,-0.020557514,0.001795449,1.967355267,-0.116033193,0.058025379,0.028230232,0.095475679,-0.056229929,0.114343151,0.126119740
40.688000000,0.016000000,0.008000000,1.995381508,-0.019955949,0.002054279,1.967135046,-0.115755514,0.058419010,0.028246462,0.095799565,-0.056364731,0.114683923,0.126113704
40.708000000,0.018000000,0.028000000,1.995381508,-0.019955949,0.002054279,1.966980064,-0.116892557,0.058810805,0.028401443,0.096936609,-0.056756527,0.115864798,0.126108272
40.734000000,0.024000000,0.016000000,1.995173071,-0.019357045,0.002308538,1.966941352,-0.120816191,0.059242445,0.028231719,0.101459146,-0.056933907,0.119718245,0.126104833
40.748000000,0.014000000,0.030000000,1.995173071,-0.019357045,0.002308538,1.963705866,-0.112973528,0.068550302,0.031467206,0.093616483,-0.066241764,0.118920992,0.126093359
40.770000000,0.018000000,0.014000000,1.994960182,-0.018762068,0.002554314,1.962512017,-0.104452125,0.058731805,0.032448165,0.085690057,-0.056177492,0.107478276,0.126083854
40.810000000,0.020000000,0.014000000,1.994732129,-0.018140297,0.002804589,1.961642829,-0.104567902,0.059571329,0.033089300,0.086427605,-0.056766740,0.108568391,0.126074874
40.850000000,0.018000000,0.016000000,1.994513021,-0.017553198,0.003031543,1.961292651,-0.107509643,0.054241062,0.033220370,0.089956445,-0.051209519,0.108711406,0.126065971
40.870000000,0.018000000,0.000000000,1.994501448,-0.017522386,0.003043346,1.960358076,-0.096957115,0.041324216,0.034143372,0.079434729,-0.038280870,0.094557237,0.126050796
40.890000000,0.016000000,0.018000000,1.994292811,-0.016969358,0.003258699,1.959804608,-0.094802191,0.041470308,0.034488203,0.077832833,-0.038211609,0.093314056,0.126035126
40.908000000,0.016000000,0.000000000,1.994281218,-0.016938718,0.003270837,1.959407213,-0.094237940,0.041585265,0.034874004,0.077299222,-0.038314428,0.093055689,0.126019367
40.928000000,0.018000000,0.018000000,1.994072656,-0.016388369,0.003488093,1.959076352,-0.095122764,0.041690129,0.034996304,0.078734396,-0.038202036,0.094250952,0.126004111
40.948000000,0.020000000,0.000000000,1.993852824,-0.015808950,0.003713604,1.958950662,-0.094555092,0.046873650,0.034902163,0.078746142,-0.043160046,0.096342646,0.125974907
40.968000000,0.018000000,0.020000000,1.993852824,-0.015808950,0.003713604,1.958704882,-0.094245001,0.049600475,0.035147943,0.078436051,-0.045886871,0.097433038,0.125961023
40.988000000,0.020000000,0.000000000,1.993621402,-0.015199307,0.003950485,1.958402510,-0.095120399,0.049767441,0.035218892,0.079921092,-0.045816956,0.098625275,0.125947662
41.008000000,0.018000000,0.020000000,1.993621402,-0.015199307,0.003950485,1.957919512,-0.093002350,0.049939715,0.035701889,0.077803043,-0.045989230,0.097174831,0.125933696
41.028000000,0.018000000,0.002000000,1.993400609,-0.014619293,0.004180040,1.955211783,-0.098138320,0.056907156,0.038188826,0.083519028,-0.052727117,0.105896002,0.125909646
41.050000000,0.022000000,0.024000000,1.993400609,-0.014619293,0.004180040,1.954831065,-0.100619625,0.057100696,0.038569544,0.086000332,-0.052920656,0.108093768,0.125900589
41.066000000,0.014000000,0.000000000,1.993165830,-0.014007692,0.004427729,1.951592266,-0.107542593,0.058129714,0.041573564,0.093534901,-0.053701986,0.115589974,0.125895183
41.090000000,0.018000000,0.024000000,1.993165830,-0.014007692,0.004427729,1.951008478,-0.110435108,0.058377036,0.042157352,0.096427416,-0.053949307,0.118262490,0.125891138
41.110000000,0.018000000,0.006000000,1.992939420,-0.013425823,0.004664888,1.950316153,-0.110433520,0.058618518,0.042623267,0.097007697,-0.053953631,0.118904291,0.125887428
41.128000000,0.016000000,0.024000000,1.992939420,-0.013425823,0.004664888,1.953389813,-0.096337770,0.070859830,0.039549607,0.082911947,-0.066194943,0.113226909,0.125876759
41.148000000,0.020000000,0.002000000,1.992684464,-0.012779680,0.004920467,1.953206443,-0.098829604,0.071249049,0.039478021,0.086049924,-0.066328582,0.115596645,0.125871383
41.168000000,0.016000000,0.022000000,1.992684464,-0.012779680,0.004920467,1.954865637,-0.104109443,0.072308129,0.037818827,0.091329763,-0.067387662,0.119634803,0.125868068
41.188000000,0.018000000,0.002000000,1.992436490,-0.012157587,0.005144551,1.954717554,-0.105378292,0.072698911,0.037718935,0.093220705,-0.067554360,0.121146232,0.125865545
41.208000000,0.016000000,0.022000000,1.992436490,-0.012157587,0.005144551,1.954353142,-0.103809148,0.073116046,0.038083348,0.091651561,-0.067971495,0.120293283,0.125862578
41.228000000,0.018000000,0.002000000,1.992184190,-0.011525687,0.005339528,1.954194693,-0.105124868,0.073484518,0.037989497,0.093599181,-0.068144990,0.121851336,0.125860431
41.248000000,0.020000000,0.022000000,1.992184190,-0.011525687,0.005339528,1.953802259,-0.097115991,0.068324061,0.038381931,0.085590304,-0.062984533,0.112986389,0.125846647
41.268000000,0.018000000,0.002000000,1.991928976,-0.010882418,0.005501585,1.954038816,-0.083348791,0.059874028,0.037890160,0.072466373,-0.054372444,0.098200825,0.125833279
41.288000000,0.020000000,0.022000000,1.991928976,-0.010882418,0.005501585,1.953891087,-0.084154722,0.060051634,0.038037889,0.073272304,-0.054550049,0.098951601,0.125820243
41.308000000,0.018000000,0.002000000,1.991672400,-0.010226067,0.005628646,1.953547655,-0.082052388,0.060221913,0.038124744,0.071826321,-0.054593267,0.097943562,0.125806792
41.328000000,0.000000000,0.022000000,1.991672400,-0.010226067,0.005628646,1.952432818,-0.068339316,0.060372486,0.039239582,0.058113249,-0.054743840,0.088959443,0.125789735
41.348000000,0.020000000,0.002000000,1.991416048,-0.009554247,0.005714407,1.951130718,-0.064916406,0.056992993,0.040285330,0.055362159,-0.051278586,0.085541627,0.125750308
41.370000000,0.018000000,0.024000000,1.991416048,-0.009554247,0.005714407,1.957158699,-0.054702730,0.060310008,0.034257349,0.045148483,-0.054595602,0.078693273,0.125729596
41.390000000,0.018000000,0.006000000,1.991174309,-0.008900161,0.005759978,1.957207136,-0.053344740,0.060415367,0.033967173,0.044444579,-0.054655389,0.078206784,0.125708738
41.410000000,0.018000000,0.026000000,1.991174309,-0.008900161,0.005759978,1.957249033,-0.051998942,0.060518798,0.033925276,0.043098780,-0.054758820,0.077504565,0.125687665
41.430000000,0.018000000,0.008000000,1.990935768,-0.008228865,0.005779149,1.957280284,-0.050664095,0.060625452,0.033655484,0.042435230,-0.054846303,0.077081498,0.125666470
41.450000000,0.020000000,0.028000000,1.990935768,-0.008228865,0.005779149,1.954096796,-0.056424050,0.064103792,0.036838972,0.048195185,-0.058324643,0.084152538,0.125628930
41.470000000,0.018000000,0.010000000,1.990702028,-0.007538767,0.005769788,1.957618649,-0.057540606,0.060681376,0.033083379,0.050001840,-0.054911587,0.081301761,0.125609227
