stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.756482994,pre,0,2,-0.022482994,-0.308482994,0.094107902,1.916775221,1.991511844,-0.059271044,1.957042650,1.863377178,-0.068216399,2.700148582,2.703117444,-0.002968862,nan,nan,nan,nan,nan,nan,nan,nan,0.001377209,nan,nan,0.906905193,0,0,0
53.756482994,pre,0,3,-0.022482994,-0.308482994,0.064470584,-0.050920730,1.968402718,-0.023829085,-0.226597502,2.141559193,-0.026118231,1.989513755,2.153672298,-0.164158543,nan,nan,nan,nan,nan,nan,nan,nan,4.210629282,nan,nan,0.906905193,0,0,0
53.756482994,post,0,1,-0.022482994,-0.308482994,-0.158578485,1.956694608,0.045377803,-0.003725343,1.917475424,0.073108205,-0.025662001,1.935708284,1.919040216,0.016668069,0.078163765,0.038108864,0.040054902,-0.009529318,-0.013372709,0.003843391,0.012235074,0.078033163,0.043410080,2.170903390,2.194948452,0.043561371,1,1,1
53.756482994,post,0,2,-0.022482994,-0.308482994,0.094107902,1.916775221,1.991511844,-0.059271044,1.940382107,1.994855769,0.018836520,2.700148582,2.782963721,-0.082815139,nan,nan,nan,nan,nan,nan,nan,nan,1.071616752,nan,nan,0.043561371,0,0,0
53.756482994,post,0,3,-0.022482994,-0.308482994,0.064470584,-0.050920730,1.968402718,-0.023829085,-0.243258045,2.273037785,0.060934687,1.989513755,2.286829308,-0.297315553,nan,nan,nan,nan,nan,nan,nan,nan,13.811959053,nan,nan,0.043561371,0,0,0
53.796155169,pre,0,1,0.017844831,-0.148155169,0.088555962,1.962698290,0.038978118,-0.003446825,1.762481289,0.111133507,0.027818402,1.950499296,1.766200672,0.184298624,0.049327888,0.062971772,-0.013643885,-0.010399024,0.015751071,-0.026150095,0.185540137,-0.014963711,5.307184800,0.726760545,5.465354473,0.023715852,1,1,1
53.796155169,pre,0,2,0.017844831,-0.148155169,-0.049217534,1.929717025,1.991476342,-0.060156373,1.735800018,1.915170156,-0.184451300,2.737968922,2.591312546,0.146656376,nan,nan,nan,nan,nan,nan,nan,nan,3.360639457,nan,nan,0.023715852,0,0,0
53.796155169,pre,0,3,0.017844831,-0.148155169,-0.039338428,-0.044939218,1.974623202,-0.023422144,-0.003504073,1.962500928,0.012217980,2.005179167,1.962542089,0.042637078,nan,nan,nan,nan,nan,nan,nan,nan,0.284050063,nan,nan,0.023715852,0,0,0
53.796155169,post,0,1,0.017844831,-0.148155169,0.088555962,1.962698290,0.038978118,-0.003446825,1.947712618,0.107907066,0.000532147,1.950499296,1.950699531,-0.000200235,0.049327888,0.055345365,-0.006017478,-0.010399024,0.000272798,-0.010671822,0.000308809,-0.011737270,0.000006265,0.128050028,0.048635730,0.710166940,1,1,1
53.796155169,post,0,2,0.017844831,-0.148155169,-0.049217534,1.929717025,1.991476342,-0.060156373,1.921031347,1.911943714,-0.211737555,2.737968922,2.718588419,0.019380502,nan,nan,nan,nan,nan,nan,nan,nan,0.058688104,nan,nan,0.710166940,0,0,0
53.796155169,post,0,3,0.017844831,-0.148155169,-0.039338428,-0.044939218,1.974623202,-0.023422144,0.181727256,1.959274487,-0.015068275,2.005179167,1.967741945,0.037437221,nan,nan,nan,nan,nan,nan,nan,nan,0.218991492,nan,nan,0.710166940,0,0,0
53.794448140,pre,0,1,0.019551860,-0.146448140,-0.006484596,1.962698290,0.038978118,-0.003446825,2.134265331,0.044308075,-0.058988694,1.950499296,2.135540067,-0.185040770,0.049327888,0.020757359,0.028570529,-0.010399024,-0.027625891,0.017226867,-0.186243905,0.051861721,5.350013552,1.305869745,6.376520841,0.005966738,1,1,1
53.794448140,pre,0,2,0.019551860,-0.146448140,0.004888815,1.929717025,1.991476342,-0.060156373,2.106397035,1.986860277,-0.214673513,2.737968922,2.903550748,-0.165581826,nan,nan,nan,nan,nan,nan,nan,nan,4.283959565,nan,nan,0.005966738,0,0,0
53.794448140,pre,0,3,0.019551860,-0.146448140,0.001595780,-0.044939218,1.974623202,-0.023422144,-0.011540362,1.910131609,-0.113356220,2.005179167,1.913526999,0.091652168,nan,nan,nan,nan,nan,nan,nan,nan,1.312518733,nan,nan,0.005966738,0,0,0
53.794448140,post,0,1,0.019551860,-0.146448140,-0.006484596,1.962698290,0.038978118,-0.003446825,1.941167387,0.091247076,-0.034932299,1.950499296,1.943624737,0.006874559,0.049327888,0.046971714,0.002356174,-0.010399024,-0.017973727,0.007574703,0.006854040,0.004922720,0.007384307,0.047420322,0.015902992,0.735427266,1,1,1
53.794448140,post,0,2,0.019551860,-0.146448140,0.004888815,1.929717025,1.991476342,-0.060156373,1.913299090,2.033799278,-0.190617118,2.737968922,2.798819001,-0.060850079,nan,nan,nan,nan,nan,nan,nan,nan,0.578551892,nan,nan,0.735427266,0,0,0
53.794448140,post,0,3,0.019551860,-0.146448140,0.001595780,-0.044939218,1.974623202,-0.023422144,-0.204638307,1.957070610,-0.089299825,2.005179167,1.969765638,0.035413529,nan,nan,nan,nan,nan,nan,nan,nan,0.195955946,nan,nan,0.735427266,0,0,0
54.109419771,pre,0,1,-0.015419771,-0.261419771,-0.016699320,2.003839791,-0.005062283,-0.000806609,1.788703053,-0.030279437,-0.089862059,2.029235363,1.791214852,0.238020511,0.010432721,-0.016926535,0.027359257,-0.008322868,-0.050189287,0.041866419,0.240351599,0.051448767,8.852150541,2.228297246,9.892576180,1.367425151,1,1,1
54.109419771,pre,0,2,-0.015419771,-0.261419771,0.045165712,2.018878387,1.991646617,-0.068000179,2.017621065,1.898933979,-0.126812367,2.886117935,2.773594490,0.112523445,nan,nan,nan,nan,nan,nan,nan,nan,1.978363404,nan,nan,1.367425151,0,0,0
54.109419771,pre,0,3,-0.015419771,-0.261419771,-0.028466393,-0.004490959,2.017915628,-0.020499961,-0.212967294,2.190309958,-0.058468248,2.032004833,2.201415753,-0.169410920,nan,nan,nan,nan,nan,nan,nan,nan,4.484384344,nan,nan,1.367425151,0,0,0
54.109419771,post,0,1,-0.015419771,-0.261419771,-0.016699320,2.003839791,-0.005062283,-0.000806609,1.979284583,-0.009356191,-0.005614017,2.029235363,1.979314658,0.049920705,0.010432721,-0.004727022,0.015159743,-0.008322868,-0.002836348,-0.005486521,0.049770070,0.030525520,0.389386991,0.330449217,0.691788658,0.685209873,1,1,1
54.109419771,post,0,2,-0.015419771,-0.261419771,0.045165712,2.018878387,1.991646617,-0.068000179,2.208202595,1.919857226,-0.042564325,2.886117935,2.926400893,-0.040282958,nan,nan,nan,nan,nan,nan,nan,nan,0.253549485,nan,nan,0.685209873,0,0,0
54.109419771,post,0,3,-0.015419771,-0.261419771,-0.028466393,-0.004490959,2.017915628,-0.020499961,-0.022385764,2.211233205,0.025779793,2.032004833,2.211496780,-0.179491947,nan,nan,nan,nan,nan,nan,nan,nan,5.033962339,nan,nan,0.685209873,0,0,0
54.062125341,pre,0,1,-0.008125341,-0.214125341,-0.073377678,2.002060969,-0.003142755,-0.000945483,1.826677577,0.046203500,-0.050484786,2.029192448,1.827959093,0.201233354,0.010432721,0.025288344,-0.014855622,-0.008322868,-0.027621628,0.019298759,0.202334164,-0.025034618,6.327322323,0.556486694,6.602099361,0.025853593,1,1,1
54.062125341,pre,0,2,-0.008125341,-0.214125341,0.024416821,2.014992300,1.991616834,-0.067618035,1.899715440,1.918964177,-0.215248432,2.826150417,2.708814160,0.117336257,nan,nan,nan,nan,nan,nan,nan,nan,2.151218332,nan,nan,0.025853593,0,0,0
54.062125341,pre,0,3,-0.008125341,-0.214125341,0.048960856,-0.006211262,2.015994949,-0.020608163,0.184709597,1.960716535,-0.014110192,1.996397972,1.969448162,0.026949810,nan,nan,nan,nan,nan,nan,nan,nan,0.113483164,nan,nan,0.025853593,0,0,0
54.062125341,post,0,1,-0.008125341,-0.214125341,-0.073377678,2.002060969,-0.003142755,-0.000945483,2.019078398,0.025149229,-0.034570576,2.029192448,2.019530932,0.009661515,0.010432721,0.012455152,-0.002022431,-0.008322868,-0.017118958,0.008796089,0.009933343,-0.003980347,0.014585138,0.059372535,0.020599673,0.692943217,1,1,1
54.062125341,post,0,2,-0.008125341,-0.214125341,0.024416821,2.014992300,1.991616834,-0.067618035,2.092116261,1.897909906,-0.199334222,2.826150417,2.831739146,-0.005588729,nan,nan,nan,nan,nan,nan,nan,nan,0.004880296,nan,nan,0.692943217,0,0,0
54.062125341,post,0,3,-0.008125341,-0.214125341,0.048960856,-0.006211262,2.015994949,-0.020608163,0.377110418,1.939662264,0.001804018,1.996397972,1.975982090,0.020415882,nan,nan,nan,nan,nan,nan,nan,nan,0.065126286,nan,nan,0.692943217,0,0,0
54.085450520,pre,0,1,0.008549480,-0.037450520,0.039579964,2.003839791,-0.005062283,-0.000806609,2.189650848,-0.087215299,-0.027438659,2.029235363,2.191558858,-0.162323495,-0.004220304,-0.039809644,0.035589341,-0.007803037,-0.012520483,0.004717446,-0.160495333,0.078651596,4.117018264,1.721209583,6.048044226,0.006454783,1,1,1
54.085450520,pre,0,2,0.008549480,-0.037450520,-0.015699310,2.018878387,1.991646617,-0.068000179,2.290299016,1.918835013,-0.216937954,2.886117935,2.995740220,-0.109622285,nan,nan,nan,nan,nan,nan,nan,nan,1.877663328,nan,nan,0.006454783,0,0,0
54.085450520,pre,0,3,0.008549480,-0.037450520,-0.023880655,-0.004490959,2.017915628,-0.020499961,0.176956737,1.929286075,-0.097888324,2.032004833,1.939855812,0.092149021,nan,nan,nan,nan,nan,nan,nan,nan,1.326787832,nan,nan,0.006454783,0,0,0
54.085450520,post,0,1,0.008549480,-0.037450520,0.039579964,2.003839791,-0.005062283,-0.000806609,2.024483615,-0.010442256,-0.016514676,2.029235363,2.024577903,0.004657460,-0.004220304,-0.005157939,0.000937635,-0.007803037,-0.008157186,0.000354149,0.004671900,0.001878552,0.003389365,0.001271270,0.004564623,0.516426123,1,1,1
54.085450520,post,0,2,0.008549480,-0.037450520,-0.015699310,2.018878387,1.991646617,-0.068000179,2.125131783,1.995608057,-0.206013971,2.886117935,2.922512338,-0.036394403,nan,nan,nan,nan,nan,nan,nan,nan,0.206961339,nan,nan,0.516426123,0,0,0
54.085450520,post,0,3,0.008549480,-0.037450520,-0.023880655,-0.004490959,2.017915628,-0.020499961,0.011789504,2.006059119,-0.086964341,2.032004833,2.007977833,0.024027000,nan,nan,nan,nan,nan,nan,nan,nan,0.090202614,nan,nan,0.516426123,0,0,0
54.417419546,pre,0,1,0.036580454,-0.369419546,-0.012697135,2.030092164,-0.033113013,0.001173339,2.023048246,-0.044103919,-0.088806808,1.985408425,2.025476736,-0.040068311,-0.004220304,-0.021797272,0.017576969,-0.007803037,-0.043858952,0.036055914,-0.037717944,0.035725173,0.250854618,1.321113268,0.658338621,1.583193721,1,1,1
54.417419546,pre,0,2,0.036580454,-0.369419546,0.037160525,2.076909795,1.992855784,-0.073457499,2.267290276,1.883650641,-0.155064440,2.815580845,2.951743538,-0.136162693,nan,nan,nan,nan,nan,nan,nan,nan,2.896918585,nan,nan,1.583193721,0,0,0
54.417419546,pre,0,3,0.036580454,-0.369419546,-0.024463390,0.020344860,2.047749452,-0.020238006,0.030058625,2.178518561,-0.081898863,2.064383030,2.180264678,-0.115881648,nan,nan,nan,nan,nan,nan,nan,nan,2.098211941,nan,nan,1.583193721,0,0,0
54.417419546,post,0,1,0.036580454,-0.369419546,-0.012697135,2.030092164,-0.033113013,0.001173339,1.958541452,-0.043754437,0.000485170,1.985408425,1.959030195,0.026378230,-0.004220304,-0.022336601,0.018116298,-0.007803037,0.000247658,-0.008050696,0.026788850,0.035375690,0.108720473,0.487105333,0.539690858,0.387588503,1,1,1
54.417419546,post,0,2,0.036580454,-0.369419546,0.037160525,2.076909795,1.992855784,-0.073457499,2.202783482,1.884000124,-0.065772461,2.815580845,2.899316739,-0.083735894,nan,nan,nan,nan,nan,nan,nan,nan,1.095578109,nan,nan,0.387588503,0,0,0
54.417419546,post,0,3,0.036580454,-0.369419546,-0.024463390,0.020344860,2.047749452,-0.020238006,-0.034448169,2.178868044,0.007393115,2.064383030,2.179152883,-0.114769853,nan,nan,nan,nan,nan,nan,nan,nan,2.058143616,nan,nan,0.387588503,0,0,0
54.442117485,pre,0,1,0.011882515,-0.194117485,0.066603574,2.031011596,-0.034042541,0.001257169,1.959253914,-0.030018733,-0.016990691,1.985408425,1.959557529,0.025850896,-0.014132965,-0.015320314,0.001187348,-0.006492401,-0.008670786,0.002178386,0.025914391,0.001960550,0.104417007,0.005202183,0.106255380,0.063693071,1,1,1
54.442117485,pre,0,2,0.011882515,-0.194117485,-0.043572439,2.078969304,1.992948006,-0.073602119,1.917002711,1.940786690,-0.289046883,2.815580845,2.743191658,0.072389187,nan,nan,nan,nan,nan,nan,nan,nan,0.818780381,nan,nan,0.063693071,0,0,0
54.442117485,pre,0,3,0.011882515,-0.194117485,-0.023031134,0.021183791,2.048862010,-0.020320784,0.119695178,1.965633879,-0.069124517,2.064383030,1.970487676,0.093895354,nan,nan,nan,nan,nan,nan,nan,nan,1.377552739,nan,nan,0.063693071,0,0,0
54.442117485,post,0,1,0.011882515,-0.194117485,0.066603574,2.031011596,-0.034042541,0.001257169,1.996863686,-0.007573747,-0.008258597,1.985408425,1.996895126,-0.011486701,-0.014132965,-0.003792803,-0.010340163,-0.006492401,-0.004135731,-0.002356670,-0.011695380,-0.020484436,0.020616296,0.147852989,0.164702482,0.053247763,1,1,1
54.442117485,post,0,2,0.011882515,-0.194117485,-0.043572439,2.078969304,1.992948006,-0.073602119,1.954612482,1.963231677,-0.280314790,2.815580845,2.784486479,0.031094366,nan,nan,nan,nan,nan,nan,nan,nan,0.151071809,nan,nan,0.053247763,0,0,0
54.442117485,post,0,3,0.011882515,-0.194117485,-0.023031134,0.021183791,2.048862010,-0.020320784,0.157304949,1.988078866,-0.060392423,2.064383030,1.995206673,0.069176357,nan,nan,nan,nan,nan,nan,nan,nan,0.747713804,nan,nan,0.053247763,0,0,0
54.440110953,pre,0,1,0.013889047,-0.192110953,-0.009748964,2.031011596,-0.034042541,0.001257169,2.057750644,-0.151062726,-0.049078698,1.985408425,2.063871696,-0.078463271,-0.014132965,-0.073280127,0.059147161,-0.006492401,-0.023782159,0.017289758,-0.072582338,0.123004543,0.961950763,4.919348450,5.991278071,0.000000000,1,1,1
54.440110953,pre,0,2,0.013889047,-0.192110953,0.008298032,2.078969304,1.992948006,-0.073602119,2.145011622,1.994914644,-0.290882996,2.815580845,2.943700429,-0.128119584,nan,nan,nan,nan,nan,nan,nan,nan,2.564785591,nan,nan,0.000000000,0,0,0
54.440110953,pre,0,3,0.013889047,-0.192110953,0.001450931,0.021183791,2.048862010,-0.020320784,-0.040152327,2.021888572,-0.153560618,2.064383030,2.028109087,0.036273943,nan,nan,nan,nan,nan,nan,nan,nan,0.205593580,nan,nan,0.000000000,0,0,0
54.440110953,post,0,1,0.013889047,-0.192110953,-0.009748964,2.031011596,-0.034042541,0.001257169,1.953620326,-0.060928102,-0.018356260,1.985408425,1.954656380,0.030752045,-0.014132965,-0.031177173,0.017044208,-0.006492401,-0.009391180,0.002898779,0.031547980,0.032869919,0.147763796,0.397069582,0.524574850,0.397864797,1,1,1
54.440110953,post,0,2,0.013889047,-0.192110953,0.008298032,2.078969304,1.992948006,-0.073602119,2.040881304,2.085049268,-0.260160557,2.815580845,2.929216698,-0.113635853,nan,nan,nan,nan,nan,nan,nan,nan,2.017672984,nan,nan,0.397864797,0,0,0
54.440110953,post,0,3,0.013889047,-0.192110953,0.001450931,0.021183791,2.048862010,-0.020320784,-0.144282645,2.112023196,-0.122838180,2.064383030,2.120506703,-0.056123674,nan,nan,nan,nan,nan,nan,nan,nan,0.492166677,nan,nan,0.397864797,0,0,0
54.725417706,pre,0,1,0.008582294,-0.477417706,-0.008693357,2.038289712,-0.040344188,0.001782642,1.900164625,0.005942704,-0.094016381,2.041399002,1.902498357,0.138900645,-0.014132965,0.003127458,-0.017260423,-0.006492401,-0.049437461,0.042945061,0.140987486,-0.034792157,3.014592077,1.685158002,3.497294348,1.302347057,1,1,1
54.725417706,pre,0,2,0.008582294,-0.477417706,0.029161151,2.095511084,1.993940871,-0.073764672,2.150111047,1.913681282,-0.129588662,2.902531385,2.881309908,0.021221478,nan,nan,nan,nan,nan,nan,nan,nan,0.070367361,nan,nan,1.302347057,0,0,0
54.725417706,pre,0,3,0.008582294,-0.477417706,-0.020467793,0.027375298,2.058271799,-0.022270749,-0.076636671,2.219796743,-0.068186383,2.052206516,2.222165642,-0.169959126,nan,nan,nan,nan,nan,nan,nan,nan,4.513453841,nan,nan,1.302347057,0,0,0
54.725417706,post,0,1,0.008582294,-0.477417706,-0.008693357,2.038289712,-0.040344188,0.001782642,2.022414064,-0.055536934,-0.002723500,2.041399002,2.023178295,0.018220707,-0.014132965,-0.027453814,0.013320849,-0.006492401,-0.001346150,-0.005146251,0.018738047,0.026687481,0.051874088,0.257400637,0.284986188,0.605134104,1,1,1
54.725417706,post,0,2,0.008582294,-0.477417706,0.029161151,2.095511084,1.993940871,-0.073764672,2.272360486,1.852201644,-0.038295781,2.902531385,2.931849191,-0.029317805,nan,nan,nan,nan,nan,nan,nan,nan,0.134302140,nan,nan,0.605134104,0,0,0
54.725417706,post,0,3,0.008582294,-0.477417706,-0.020467793,0.027375298,2.058271799,-0.022270749,0.045612768,2.158317105,0.023106498,2.052206516,2.158922685,-0.106716169,nan,nan,nan,nan,nan,nan,nan,nan,1.779428243,nan,nan,0.605134104,0,0,0
54.692820705,pre,0,1,0.001179295,-0.244820705,0.127908285,2.037876039,-0.040163878,0.001750203,2.022651962,-0.045000060,0.017452040,2.026641846,2.023227753,0.003414093,-0.019468984,-0.022244379,0.002775396,-0.006838978,0.008625947,-0.015464926,0.003558420,0.005546818,0.001821255,0.176874452,0.012063066,0.026724140,1,1,1
54.692820705,pre,0,2,0.001179295,-0.244820705,-0.072225633,2.094505785,1.993854311,-0.073860205,2.092880981,1.953434599,-0.242953193,2.905454159,2.873166161,0.032287998,nan,nan,nan,nan,nan,nan,nan,nan,0.162892937,nan,nan,0.026724140,0,0,0
54.692820705,pre,0,3,0.001179295,-0.244820705,-0.055682652,0.027095136,2.057622547,-0.022007600,0.193781724,1.960530744,-0.061274699,2.030003309,1.971036972,0.058966338,nan,nan,nan,nan,nan,nan,nan,nan,0.543285776,nan,nan,0.026724140,0,0,0
54.692820705,post,0,1,0.001179295,-0.244820705,0.127908285,2.037876039,-0.040163878,0.001750203,2.032117991,-0.028569493,-0.009786513,2.026641846,2.032342373,-0.005700527,-0.019468984,-0.014058047,-0.005410936,-0.006838978,-0.004815405,-0.002023574,-0.005907609,-0.010883749,0.005077501,0.042279397,0.044279030,0.025419357,1,1,1
54.692820705,post,0,2,0.001179295,-0.244820705,-0.072225633,2.094505785,1.993854311,-0.073860205,2.102347009,1.969865166,-0.270191745,2.905454159,2.893654316,0.011799843,nan,nan,nan,nan,nan,nan,nan,nan,0.021755671,nan,nan,0.025419357,0,0,0
54.692820705,post,0,3,0.001179295,-0.244820705,-0.055682652,0.027095136,2.057622547,-0.022007600,0.203247752,1.976961311,-0.088513252,2.030003309,1.989351721,0.040651588,nan,nan,nan,nan,nan,nan,nan,nan,0.258211194,nan,nan,0.025419357,0,0,0
54.718573459,pre,0,1,0.015426541,-0.270573459,-0.012861920,2.038289712,-0.040344188,0.001782642,2.054088894,-0.147823900,-0.061296836,2.041399002,2.060313178,-0.018914176,-0.019468984,-0.071841825,0.052372841,-0.006838978,-0.029755613,0.022916635,-0.013124498,0.108083377,0.055897823,4.059464362,3.800673154,0.026724140,1,1,1
54.718573459,pre,0,2,0.015426541,-0.270573459,0.009188124,2.095511084,1.993940871,-0.073764672,2.276579233,1.883378935,-0.284869741,2.902531385,2.968346339,-0.065814953,nan,nan,nan,nan,nan,nan,nan,nan,0.676813758,nan,nan,0.026724140,0,0,0
54.718573459,pre,0,3,0.015426541,-0.270573459,0.003673797,0.027375298,2.058271799,-0.022270749,0.040697683,2.048213688,-0.169396630,2.052206516,2.055609600,-0.003403084,nan,nan,nan,nan,nan,nan,nan,nan,0.001809528,nan,nan,0.026724140,0,0,0
54.718573459,post,0,1,0.015426541,-0.270573459,-0.012861920,2.038289712,-0.040344188,0.001782642,2.013600294,-0.071943618,-0.019234898,2.041399002,2.014976925,0.026422077,-0.019468984,-0.035713656,0.016244672,-0.006838978,-0.009546110,0.002707131,0.027364102,0.032203094,0.109082209,0.360478647,0.452027041,0.161596420,1,1,1
54.718573459,post,0,2,0.015426541,-0.270573459,0.009188124,2.095511084,1.993940871,-0.073764672,2.236090633,1.959259217,-0.242807803,2.902531385,2.982910262,-0.080378876,nan,nan,nan,nan,nan,nan,nan,nan,1.009494333,nan,nan,0.161596420,0,0,0
54.718573459,post,0,3,0.015426541,-0.270573459,0.003673797,0.027375298,2.058271799,-0.022270749,0.000209083,2.124093970,-0.127334692,2.052206516,2.127907273,-0.075700757,nan,nan,nan,nan,nan,nan,nan,nan,0.895406961,nan,nan,0.161596420,0,0,0
55.014759788,pre,0,1,-0.000759788,-0.266759788,-0.038021523,2.037163544,-0.036941622,0.003229962,1.985052504,0.003347817,-0.116741308,2.061738253,1.988485148,0.073253105,-0.027031325,0.001686512,-0.028717837,-0.005321436,-0.058742442,0.053421006,0.075903365,-0.059071758,0.838440210,3.097394001,2.005245444,1.487698229,1,1,1
55.014759788,pre,0,2,-0.000759788,-0.266759788,0.035807662,2.094050977,1.994406178,-0.071072400,2.237783329,1.898008313,-0.112256330,2.920935392,2.936445346,-0.015509953,nan,nan,nan,nan,nan,nan,nan,nan,0.037587289,nan,nan,1.487698229,0,0,0
55.014759788,pre,0,3,-0.000759788,-0.266759788,0.002213861,0.025575244,2.058150456,-0.022593523,0.024658971,2.206436746,-0.087168446,2.019294262,2.208295613,-0.189001351,nan,nan,nan,nan,nan,nan,nan,nan,5.581486071,nan,nan,1.487698229,0,0,0
55.014759788,post,0,1,-0.000759788,-0.266759788,-0.038021523,2.037163544,-0.036941622,0.003229962,2.050634943,-0.080064180,-0.006164798,2.061738253,2.052206604,0.009531648,-0.027031325,-0.039023783,0.011992458,-0.005321436,-0.003003990,-0.002317446,0.010320926,0.024340239,0.014195675,0.197418272,0.204208349,0.391896200,1,1,1
55.014759788,post,0,2,-0.000759788,-0.266759788,0.035807662,2.094050977,1.994406178,-0.071072400,2.303365768,1.814596316,-0.001679821,2.920935392,2.932278376,-0.011342983,nan,nan,nan,nan,nan,nan,nan,nan,0.020103637,nan,nan,0.391896200,0,0,0
