stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.039058633,3,2,2.075054902,2.081640476,0.102828930,2.024492550,2.027252147,0.157959375,0.050562352,0.054388329,-0.055130445,0.092487879,0.115561214
60.125576699,3,0,-0.084494115,0.257277232,0.076924965,0.021570082,0.011432554,0.174307702,-0.106064197,0.245844678,-0.097382737,0.284908085,0.002538954
60.125576699,3,1,1.927985639,0.307788559,0.078299966,2.010482169,0.039027273,0.181555647,-0.082496530,0.268761286,-0.103255681,0.299499653,0.099204131
60.125576699,3,2,1.932396950,2.095690039,-0.653498324,2.026178258,2.026915542,0.138774987,-0.093781308,0.068774497,-0.792273310,0.800763301,-0.101743086
60.111269147,3,0,-0.099437767,0.272568578,0.094193476,0.021496440,0.011516352,0.177394877,-0.120934207,0.261052226,-0.083201401,0.299492604,-0.015378122
60.111269147,3,1,1.922176101,0.077158766,0.037078239,2.010511462,0.039283963,0.184298022,-0.088335360,0.037874803,-0.147219784,0.175816101,-0.004004436
60.111269147,3,2,2.035883192,2.120916970,-0.670372806,2.025885382,2.026973836,0.142066145,0.009997810,0.093943134,-0.812438951,0.817913393,0.019382558
60.423110443,3,0,-0.150211855,0.071774213,0.076211636,0.022373325,0.010312026,0.126951535,-0.172585180,0.061462187,-0.050739899,0.190099400,0.006801595
60.423110443,3,1,1.927526515,0.305190464,0.011567203,2.009343724,0.034378635,0.141700183,-0.081817209,0.270811829,-0.130132981,0.311396363,-0.038317614
60.423110443,3,2,2.077550754,2.077589413,0.017953635,2.030890025,2.025933720,0.086263165,0.046660729,0.051655692,-0.068309530,0.097528078,0.031516019
60.387727480,3,0,-0.074301443,0.251963408,-0.001219140,0.022333740,0.010397042,0.131958445,-0.096635183,0.241566366,-0.133177585,0.292282290,0.033729997
60.387727480,3,1,1.911415483,0.228330679,-0.042620859,2.009533191,0.034946236,0.145715150,-0.098117709,0.193384443,-0.188336009,0.287219567,-0.059221852
60.387727480,3,2,1.837479911,2.013518294,-0.749080236,2.030377865,2.026043122,0.092018742,-0.192897954,-0.012524828,-0.841098978,0.863026062,0.025491856
60.404122593,3,0,-0.102017534,0.170200071,0.014817953,0.022356375,0.010350500,0.129292464,-0.124373910,0.159849571,-0.114474511,0.232648165,-0.015844124
60.404122593,3,1,1.938251095,0.101955043,-0.057673476,2.009434494,0.034646738,0.143571205,-0.071183399,0.067308306,-0.201244681,0.223823381,0.028942201
60.404122593,3,2,1.972644753,2.057552445,-0.754540934,2.030650751,2.025985342,0.088961272,-0.058005998,0.031567103,-0.843502206,0.846083418,-0.013098077
60.709776602,3,0,-0.151444541,0.068868002,0.023943447,0.022404781,0.009941541,0.097105338,-0.173849322,0.058926461,-0.073161892,0.197607128,-0.023862177
60.709776602,3,1,1.925653821,0.306151597,-0.011617593,2.007765311,0.030565331,0.118594951,-0.082111490,0.275586266,-0.130212543,0.315666585,-0.016988295
60.709776602,3,2,2.072089872,2.082695417,-0.006944888,2.033564529,2.025190798,0.055493268,0.038525343,0.057504619,-0.062438156,0.093217523,0.040850473
60.660210721,3,0,-0.052547326,0.266487981,-0.033699129,0.022414923,0.009977692,0.100497075,-0.074962249,0.256510289,-0.134196204,0.299040948,0.047909899
60.660210721,3,1,1.851362794,0.126653086,-0.102132648,2.007994308,0.031024233,0.121144772,-0.156631514,0.095628853,-0.223277420,0.289017499,-0.074248915
60.660210721,3,2,1.754219390,2.087383422,-0.819748440,2.033470371,2.025268050,0.054901349,-0.279250981,0.062115372,-0.874649789,0.920245447,0.026339016
60.683852385,3,0,-0.120317769,0.131354793,-0.082113015,0.022409795,0.009957279,0.098597280,-0.142727564,0.121397514,-0.180710294,0.260316585,-0.023089670
60.683852385,3,1,1.884673399,0.096396115,-0.093254584,2.007867968,0.030767092,0.119711891,-0.123194570,0.065629023,-0.212966475,0.254634621,0.038989047
60.683852385,3,2,1.939864492,2.071975928,-0.824072945,2.033529311,2.025218192,0.055180234,-0.093664819,0.046757736,-0.879253179,0.885463459,-0.015899376
61.019106442,3,0,-0.147375564,0.071550162,0.000614166,0.021948272,0.009852495,0.071649987,-0.169323836,0.061697667,-0.071035821,0.193709193,-0.021198563
61.019106442,3,1,1.925043306,0.305007417,-0.019807978,2.005622914,0.027130432,0.101205915,-0.080579608,0.277876985,-0.121013893,0.313612905,-0.014322680
61.019106442,3,2,2.069336074,2.082571367,-0.019505516,2.033966983,2.025074787,0.054971062,0.035369092,0.057496579,-0.074476579,0.100516616,0.035521243
61.041596823,3,0,-0.029580466,0.272052614,-0.077312138,0.021909462,0.009866111,0.070713487,-0.051489927,0.262186504,-0.148025625,0.305457953,-0.024142408
61.041596823,3,1,1.924414893,0.302268561,-0.011351599,2.005534871,0.026992407,0.100628015,-0.081119979,0.275276154,-0.111979614,0.308053316,0.067191419
61.041596823,3,2,1.791917516,1.966042624,-0.881177360,2.033966987,2.025074789,0.054971105,-0.242049471,-0.059032166,-0.936148465,0.968734582,-0.043049010
61.040331127,3,0,-0.061984874,0.242681168,0.004792508,0.021909462,0.009866111,0.070713487,-0.083894335,0.232815058,-0.065920979,0.256098977,0.001816372
61.040331127,3,1,1.996978862,0.131736182,-0.114490281,2.005534871,0.026992407,0.100628015,-0.008556010,0.104743775,-0.215118296,0.239416677,-0.009934946
61.040331127,3,2,1.991146668,1.994388264,-0.879432708,2.033966987,2.025074789,0.054971105,-0.042820319,-0.030686526,-0.934403813,0.935887668,0.008118573
61.237194509,3,0,0.054124788,0.122501199,-0.080670871,0.021218462,0.010242247,0.058144400,0.032906326,0.112258951,-0.138815271,0.181533958,-0.197046941
61.237194509,3,1,1.925096788,0.304909049,-0.009173232,2.004289321,0.024983318,0.093204905,-0.079192532,0.279925731,-0.102378136,0.308400964,0.079601157
61.237194509,3,2,2.072633670,2.077944971,-0.013198383,2.033967054,2.025074820,0.054971742,0.038666616,0.052870151,-0.068170125,0.094538490,0.117445783
61.322298659,3,0,-0.052107295,0.256994899,-0.065623463,0.021020812,0.010375077,0.054945268,-0.073128107,0.246619823,-0.120568730,0.284087796,0.003166950
61.322298659,3,1,1.923793528,0.304436598,-0.006073370,2.003922798,0.024324934,0.091123114,-0.080129271,0.280111664,-0.097196483,0.307132546,0.098497007
61.322298659,3,2,1.895945735,2.131425625,-0.883651729,2.033967078,2.025074831,0.054971961,-0.138021343,0.106350794,-0.938623691,0.954659528,-0.101663958
61.308820119,3,0,-0.046344207,0.261547437,-0.023785006,0.021020744,0.010375072,0.054945071,-0.067364950,0.251172365,-0.078730076,0.271705757,-0.015945160
61.308820119,3,1,1.911539265,0.120314001,-0.108651003,2.003932334,0.024343463,0.091178420,-0.092393069,0.095970538,-0.199829423,0.240163739,-0.003053316
61.308820119,3,2,1.959764384,2.140034500,-0.880975083,2.033967077,2.025074831,0.054971955,-0.074202693,0.114959669,-0.935947038,0.945895673,0.018998476
61.616451317,3,0,-0.144146882,0.069403145,0.026605556,0.021022118,0.010372171,0.054967091,-0.165169000,0.059030974,-0.028361535,0.177679011,0.005458668
61.616451317,3,1,1.921091059,0.304687625,-0.008449735,2.002894535,0.020878620,0.083915750,-0.081803476,0.283809005,-0.092365485,0.309468484,-0.039648249
61.616451317,3,2,2.075685516,2.078182354,-0.017224604,2.033967166,2.025074872,0.054972872,0.041718350,0.053107482,-0.072197476,0.098860007,0.034189580
61.580753783,3,0,-0.066687955,0.285702711,-0.056012208,0.021022209,0.010372147,0.054967151,-0.087710164,0.275330565,-0.110979359,0.309542260,0.034049588
61.580753783,3,1,1.875067444,0.204304524,-0.150132203,2.002988258,0.021397456,0.084712031,-0.127920814,0.182907069,-0.234844234,0.323991581,-0.058522207
61.580753783,3,2,1.810531012,2.037781535,-0.890223655,2.033967155,2.025074866,0.054972758,-0.223436143,0.012706669,-0.945196413,0.971329721,0.024472618
61.597699016,3,0,-0.115253881,0.200966222,-0.116230859,0.021022166,0.010372158,0.054967122,-0.136276047,0.190594064,-0.171197981,0.290182713,-0.016395918
61.597699016,3,1,1.918940549,0.049849232,-0.139467304,2.002942857,0.021154247,0.084331898,-0.084002307,0.028694985,-0.223799202,0.240761028,0.029599512
61.597699016,3,2,1.972595527,2.059057921,-0.903688002,2.033967160,2.025074869,0.054972812,-0.061371634,0.033983052,-0.958660814,0.961224158,-0.013203595
61.907119526,3,0,-0.144141737,0.067715548,0.048619103,0.021022082,0.010372356,0.054963797,-0.165163818,0.057343192,-0.006344694,0.174950232,-0.025206891
61.907119526,3,1,1.920899557,0.306005681,0.005606112,2.002398348,0.016342618,0.078613407,-0.081498791,0.289663063,-0.073007295,0.309639804,-0.018303080
61.907119526,3,2,2.079197460,2.075853519,-0.007655193,2.033967249,2.025074914,0.054973755,0.045230211,0.050778605,-0.062628948,0.092447952,0.043509972
61.938503616,3,0,-0.112810032,0.271022209,-0.067750156,0.021022033,0.010372356,0.054963767,-0.133832065,0.260649853,-0.122713923,0.317660313,-0.015699831
61.938503616,3,1,1.921427847,0.305327313,0.011402275,2.002372129,0.015998356,0.078321893,-0.080944283,0.289328957,-0.066919618,0.307801003,0.054305284
61.938503616,3,2,1.797153391,1.975128860,-0.904876553,2.033967254,2.025074918,0.054973815,-0.236813864,-0.049946058,-0.959850368,0.989892997,-0.038605452
61.933679068,3,0,-0.154988360,0.273802234,-0.004121206,0.021022033,0.010372356,0.054963767,-0.176010393,0.263429877,-0.059084973,0.322282473,-0.000403538
61.933679068,3,1,1.822922031,0.063832989,-0.133981833,2.002372129,0.015998356,0.078321893,-0.179450098,0.047834632,-0.212303726,0.282069782,-0.006828132
61.933679068,3,2,1.976122271,1.990205156,-0.913852108,2.033967254,2.025074918,0.054973815,-0.057844984,-0.034869761,-0.968825923,0.971177436,0.007231669
62.215111788,3,0,-0.144475314,0.066555435,0.061873612,0.021021334,0.010372358,0.054963352,-0.165496648,0.056183077,0.006910260,0.174909778,-0.021201520
62.215111788,3,1,1.924036744,0.306045780,0.019563372,2.002105202,0.010840122,0.075029506,-0.078068458,0.295205659,-0.055466134,0.310350700,-0.014305988
62.215111788,3,2,2.086160602,2.075782242,0.004579410,2.033967334,2.025074965,0.054974672,0.052193268,0.050707277,-0.050395261,0.088515804,0.035507507
62.171982016,3,0,-0.106124819,0.279034851,-0.044487697,0.021021439,0.010372359,0.054963413,-0.127146257,0.268662491,-0.099451110,0.313426591,0.041479235
62.171982016,3,1,1.833789261,0.171028723,-0.132332525,2.002128861,0.011641344,0.075441691,-0.168339600,0.159387379,-0.207774216,0.311308018,-0.064055461
62.171982016,3,2,1.752836444,2.024426194,-0.917192127,2.033967322,2.025074957,0.054974544,-0.281130878,-0.000648763,-0.972166671,1.011999520,0.022576226
62.192587613,3,0,-0.170443421,0.162370553,-0.101491735,0.021021389,0.010372359,0.054963384,-0.191464809,0.151998194,-0.156455118,0.290242017,-0.020055418
62.192587613,3,1,1.890178728,0.099717432,-0.133255558,2.002116696,0.011260720,0.075242412,-0.111937968,0.088456712,-0.208497970,0.252638283,0.033809832
62.192587613,3,2,1.953889653,2.027999146,-0.913781520,2.033967328,2.025074961,0.054974605,-0.080077675,0.002924185,-0.968756125,0.972064511,-0.013754415
62.524441697,3,0,-0.146755194,0.062584463,0.069454343,0.021021452,0.010372363,0.054958946,-0.167776647,0.052212100,0.014495397,0.176310020,-0.018537629
62.524441697,3,1,1.925123335,0.308970919,0.016456953,2.002259043,0.005128165,0.066810343,-0.077135707,0.303842754,-0.050353390,0.317499292,-0.011640567
62.524441697,3,2,2.084495631,2.078731851,0.018827897,2.033967436,2.025075031,0.054975623,0.050528195,0.053656820,-0.036147726,0.082090261,0.030178195
62.529924141,3,0,-0.079049188,0.280790522,0.018727128,0.021021452,0.010372363,0.054958946,-0.100070640,0.270418159,-0.036231818,0.290607740,0.019339735
62.529924141,3,1,1.937026060,0.062251348,-0.142856507,2.002259043,0.005128165,0.066810343,-0.065232983,0.057123183,-0.209666850,0.226888933,0.004028045
62.529924141,3,2,1.746039503,2.049484733,-0.940278201,2.033967436,2.025075031,0.054975623,-0.287927933,0.024409702,-0.995253824,1.036353464,-0.023367779
62.545964269,3,0,-0.078750142,0.280752761,0.019333753,0.021021387,0.010372363,0.054958918,-0.099771530,0.270380398,-0.035625165,0.290394680,0.003299607
62.545964269,3,1,1.933875506,0.059404236,-0.144915163,2.002287184,0.004778313,0.058484326,-0.068411678,0.054625923,-0.203399489,0.221439611,-0.012012083
62.545964269,3,2,1.946992322,2.050554614,-0.938608300,2.033967455,2.025075041,0.054975693,-0.086975133,0.025479573,-0.993583993,0.997708892,0.008712476
62.738308538,3,0,-0.007881437,0.091090137,-0.093537216,0.021020778,0.010372364,0.054958654,-0.028902215,0.080717773,-0.148495869,0.171469298,-0.198790847
62.738308538,3,1,1.887412553,0.275514893,0.011661669,2.002229739,0.004567447,0.054466446,-0.114817185,0.270947446,-0.042804777,0.297368043,0.086481900
62.738308538,3,2,2.086573754,2.081295875,0.031011422,2.033967636,2.025075134,0.054976340,0.052606118,0.056220741,-0.023964918,0.080638035,0.112308948
62.855951984,3,0,-0.084927585,0.281182177,-0.037056856,0.021020396,0.010372363,0.054958488,-0.105947981,0.270809814,-0.092015344,0.305007793,-0.115494586
62.855951984,3,1,1.853585668,0.244434169,0.000196699,2.002229825,0.004567266,0.054466848,-0.148644157,0.239866902,-0.054270149,0.287361211,0.020830885
62.855951984,3,2,2.085259652,2.083371860,0.035776368,2.033967749,2.025075192,0.054976744,0.051291903,0.058296668,-0.019200376,0.079987594,0.094663700
62.805626591,3,0,-0.054308286,0.284435868,-0.017179816,0.021020513,0.010372363,0.054958539,-0.075328799,0.274063505,-0.072138355,0.293239109,0.049609106
62.805626591,3,1,1.880893690,0.054324380,-0.145723339,2.002229799,0.004567321,0.054466725,-0.121336109,0.049757059,-0.200190064,0.239320450,-0.029165450
62.805626591,3,2,2.038302930,1.980484570,-0.941624836,2.033967715,2.025075175,0.054976621,0.004335215,-0.044590604,-0.996601457,0.997607929,-0.020443656
63.038594575,3,0,-0.138861358,0.072758889,0.071978006,0.021026333,0.010372337,0.054929951,-0.159887691,0.062386552,0.017048056,0.172472583,0.039303281
63.038594575,3,1,1.881660995,0.045125169,-0.176876166,2.002229966,0.004566972,0.054467504,-0.120568970,0.040558197,-0.231343670,0.264010867,-0.151326787
63.038594575,3,2,2.083282841,2.083543608,0.043347186,2.033967934,2.025075287,0.054977403,0.049314907,0.058468321,-0.011630217,0.077367736,0.112023505
63.091029839,3,0,-0.056211855,0.122690468,-0.158661517,0.021026145,0.010372335,0.054929869,-0.077238000,0.112318133,-0.213591386,0.253381830,-0.036757118
63.091029839,3,1,1.805225522,0.199293371,0.003193688,2.002230008,0.004566883,0.054467702,-0.197004486,0.194726488,-0.051274013,0.281705870,0.097754309
63.091029839,3,2,1.838643760,1.939316747,-0.891543198,2.033967990,2.025075316,0.054977602,-0.195324230,-0.085758568,-0.946520800,0.970261671,-0.060997192
63.086949799,3,0,-0.208525318,0.221504076,-0.041930489,0.021026261,0.010372335,0.054929920,-0.229551580,0.211131741,-0.096860409,0.326576911,-0.001146009
63.086949799,3,1,1.939500777,0.093918495,-0.167597798,2.002229982,0.004566938,0.054467579,-0.062729205,0.089351557,-0.222065377,0.247450370,-0.005788007
63.086949799,3,2,1.999955940,2.012064984,-0.908169336,2.033967955,2.025075298,0.054977478,-0.034012015,-0.013010314,-0.963146814,0.963834981,0.006934016
63.412423502,3,0,-0.136061547,0.071971350,0.071776291,0.021025160,0.010372338,0.054929443,-0.157086707,0.061599012,0.016846848,0.169571484,-0.022516658
63.412423502,3,1,1.727961782,0.125969293,-0.003367981,2.002230231,0.004566417,0.054468740,-0.274268449,0.121402876,-0.057836721,0.305461825,-0.015660512
63.412423502,3,2,2.080701188,2.085258782,0.058168079,2.033968283,2.025075466,0.054978644,0.046732905,0.060183316,0.003189435,0.076263808,0.038177169
63.363624287,3,0,-0.219215442,0.202300708,-0.047403359,0.021025303,0.010372337,0.054929505,-0.240240745,0.191928371,-0.102332863,0.324074266,0.047140759
63.363624287,3,1,1.785649082,0.088416374,-0.175567383,2.002230199,0.004566485,0.054468589,-0.216581116,0.083849889,-0.230035972,0.326886421,-0.074050242
63.363624287,3,2,1.774914927,1.947207459,-0.872733566,2.033968240,2.025075444,0.054978493,-0.259053313,-0.077867986,-0.927712059,0.966344507,0.026909483
63.386564792,3,0,-0.238776328,0.138504315,-0.139147842,0.021025238,0.010372338,0.054929477,-0.259801566,0.128131977,-0.194077319,0.348684188,-0.022387686
63.386564792,3,1,1.781341978,0.083103980,-0.142055181,2.002230213,0.004566454,0.054468658,-0.220888236,0.078537526,-0.196523839,0.305910730,0.038031614
63.386564792,3,2,1.971233445,1.908950764,-0.872977081,2.033968259,2.025075454,0.054978562,-0.062734814,-0.116124690,-0.927955643,0.937295191,-0.015643928
63.721752464,3,0,-0.139799567,0.076492690,0.068024601,0.021024143,0.010372338,0.054929003,-0.160823710,0.066120351,0.013095599,0.174377927,-0.019845571
63.721752464,3,1,1.648479630,0.048899679,0.006558049,2.002230461,0.004565936,0.054469812,-0.353750832,0.044333743,-0.047911763,0.359723044,-0.013000228
63.721752464,3,2,2.080951863,2.084528958,0.068382835,2.033961586,2.025075602,0.054951061,0.046990278,0.059453357,0.013431774,0.076962331,0.032845799
63.745120762,3,0,-0.270479822,0.138591534,-0.051368564,0.021024079,0.010372338,0.054928975,-0.291503901,0.128219196,-0.106297539,0.335728839,-0.025033047
63.745120762,3,1,1.643206452,0.043837786,0.012291262,2.002230476,0.004565905,0.054469880,-0.359024023,0.039271881,-0.042178618,0.363620085,0.067629885
63.745120762,3,2,1.803599320,1.887961274,-0.862024816,2.033961521,2.025075602,0.054951033,-0.230362201,-0.137114328,-0.916975849,0.955359508,-0.042596837
63.743117367,3,0,-0.340043568,0.116732439,-0.048175193,0.021024079,0.010372338,0.054928975,-0.361067647,0.106360100,-0.103104168,0.390272707,0.002558312
63.743117367,3,1,1.777173444,0.019311121,-0.084714818,2.002230476,0.004565905,0.054469880,-0.225057032,0.014745216,-0.139184698,0.265029186,-0.010971220
63.743117367,3,2,1.948789786,1.784442648,-0.868939903,2.033961521,2.025075602,0.054951033,-0.085171735,-0.240632953,-0.923890936,0.958505557,0.008412908
63.939421706,3,0,-0.225440471,0.070986869,-0.088176206,0.021023502,0.010372342,0.054928725,-0.246463973,0.060614528,-0.143104931,0.291371982,-0.196489311
63.939421706,3,1,1.589428029,-0.009347712,0.020256672,2.002230606,0.004565632,0.054470488,-0.412802577,-0.013913345,-0.034213816,0.414451606,0.081321163
63.939421706,3,2,2.084090017,2.082932040,0.071031842,2.033960944,2.025075600,0.054950780,0.050129073,0.057856439,0.016081061,0.078223347,0.115168148
64.025672981,3,0,-0.306585766,0.087850860,-0.015278239,0.021023185,0.010372340,0.054928587,-0.327608950,0.077478520,-0.070206826,0.343888854,0.002411765
64.025672981,3,1,1.564814490,-0.033978136,0.024414853,2.002230678,0.004565482,0.054470823,-0.437416188,-0.038543618,-0.030055969,0.440138494,0.099062291
