stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.333631746,pre,3,2,0.002368254,0.004368254,0.007226797,2.061204927,-0.054536418,-0.043055954,2.130447360,-0.010468429,-0.113829845,2.082956314,2.133511841,-0.050555527,-0.043353148,-0.004913684,-0.038439464,-0.027902657,-0.053378620,0.025475963,-0.050258230,-0.079770860,0.399353326,2.441693976,2.368052020,0.000000000,1,1,1
55.333631746,post,3,0,0.002368254,0.004368254,-0.000396679,-0.017568760,-2.049488966,0.021429234,-0.080816083,-2.072538833,0.215168275,2.074652910,2.085244791,-0.010591881,nan,nan,nan,nan,nan,nan,nan,nan,0.017529366,nan,nan,0.237209735,0,0,0
55.333631746,post,3,1,0.002368254,0.004368254,-0.006830117,2.011980990,-2.075437295,0.026138856,1.978846249,-2.252010881,0.164672972,2.979508162,3.002416139,-0.022907978,nan,nan,nan,nan,nan,nan,nan,nan,0.081996163,nan,nan,0.237209735,0,0,0
55.333631746,post,3,2,0.002368254,0.004368254,0.007226797,2.061204927,-0.054536418,-0.043055954,2.075573701,-0.081398976,-0.080885413,2.082956314,2.078743474,0.004212840,-0.043353148,-0.039197492,-0.004155656,-0.027902657,-0.038920549,0.011017892,0.004615429,-0.008840313,0.002773128,0.107768637,0.027562844,0.237209735,1,1,1
55.613752217,pre,3,0,0.002247783,-0.075752217,-0.023803238,-0.009113061,-2.038422815,0.019858400,-0.145431794,-2.173312721,0.060068769,2.042937279,2.179001342,-0.136064063,nan,nan,nan,nan,nan,nan,nan,nan,2.892723330,nan,nan,1.423589630,0,0,0
55.613752217,pre,3,1,0.002247783,-0.075752217,-0.017010188,2.011892224,-2.053015099,0.023786402,1.980345831,-2.090077234,0.107354258,2.941018820,2.881270100,0.059748720,nan,nan,nan,nan,nan,nan,nan,nan,0.557798357,nan,nan,1.423589630,0,0,0
55.613752217,pre,3,2,0.002247783,-0.075752217,0.040813425,2.051452084,-0.043548894,-0.040109483,2.214797018,-0.234234878,0.045902290,2.047234297,2.227621788,-0.180387491,-0.047623411,-0.105367393,0.057743982,-0.028159130,0.020607421,-0.048766551,-0.170694525,0.136814084,5.084319835,6.145991716,10.562912580,1.423589630,1,1,1
55.613752217,post,3,0,0.002247783,-0.075752217,-0.023803238,-0.009113061,-2.038422815,0.019858400,-0.238152770,-2.066450911,0.058658155,2.042937279,2.080955763,-0.038018484,nan,nan,nan,nan,nan,nan,nan,nan,0.225844552,nan,nan,1.660470359,0,0,0
55.613752217,post,3,1,0.002247783,-0.075752217,-0.017010188,2.011892224,-2.053015099,0.023786402,1.887624855,-1.983215423,0.105943644,2.941018820,2.739980851,0.201037969,nan,nan,nan,nan,nan,nan,nan,nan,6.315041383,nan,nan,1.660470359,0,0,0
55.613752217,post,3,2,0.002247783,-0.075752217,0.040813425,2.051452084,-0.043548894,-0.040109483,2.122076042,-0.127373067,0.044491676,2.047234297,2.126360773,-0.079126476,-0.047623411,-0.059950930,0.012327520,-0.028159130,0.020925388,-0.049084518,-0.077973549,0.029952274,0.978281132,1.881952723,1.238936542,1.660470359,1,1,1
55.595740066,pre,3,0,-0.019740066,0.042259934,-0.025882367,-0.009672139,-2.039184416,0.019931773,-0.178449776,-1.973312206,0.088407215,2.008537531,1.983335882,0.025201649,nan,nan,nan,nan,nan,nan,nan,nan,0.099237983,nan,nan,0.006759241,0,0,0
55.595740066,pre,3,1,-0.019740066,0.042259934,0.031064745,2.011895450,-2.054522591,0.024019765,1.948848726,-2.092392943,0.075455509,2.935067177,2.860386882,0.074680294,nan,nan,nan,nan,nan,nan,nan,nan,0.871429121,nan,nan,0.006759241,0,0,0
55.595740066,pre,3,2,-0.019740066,0.042259934,-0.005182378,2.052146672,-0.044283541,-0.040224068,1.915508084,-0.104991348,-0.203057461,2.086482048,1.929099981,0.157382067,-0.023980595,-0.054756436,0.030775841,-0.028428376,-0.105455557,0.077027181,0.169531238,0.054981277,3.870174230,5.406084979,5.427467097,0.006759241,1,1,1
55.595740066,post,3,0,-0.019740066,0.042259934,-0.025882367,-0.009672139,-2.039184416,0.019931773,-0.020633847,-1.933989290,0.177098064,2.008537531,1.942190530,0.066347001,nan,nan,nan,nan,nan,nan,nan,nan,0.687800705,nan,nan,1.364183418,0,0,0
55.595740066,post,3,1,-0.019740066,0.042259934,0.031064745,2.011895450,-2.054522591,0.024019765,2.106664655,-2.053070027,0.164146358,2.935067177,2.946196961,-0.011129784,nan,nan,nan,nan,nan,nan,nan,nan,0.019355014,nan,nan,1.364183418,0,0,0
55.595740066,post,3,2,-0.019740066,0.042259934,-0.005182378,2.052146672,-0.044283541,-0.040224068,2.073324013,-0.065668432,-0.114366612,2.086482048,2.077514026,0.008968022,-0.023980595,-0.031662435,0.007681839,-0.028428376,-0.055077585,0.026649209,0.011715308,0.015658361,0.012566471,0.573882340,0.097315682,1.364183418,1,1,1
55.591233279,pre,3,0,-0.015233279,0.046766721,-0.021375580,-0.009672139,-2.039184416,0.019931773,-0.020811838,-1.933951167,0.178897372,2.008537531,1.942319366,0.066218165,nan,nan,nan,nan,nan,nan,nan,nan,0.685132092,nan,nan,0.074780620,0,0,0
55.591233279,pre,3,1,-0.015233279,0.046766721,0.035571532,2.011895450,-2.054522591,0.024019765,2.106841557,-2.053520177,0.166042216,2.935067177,2.946743369,-0.011676192,nan,nan,nan,nan,nan,nan,nan,nan,0.021302104,nan,nan,0.074780620,0,0,0
55.591233279,pre,3,2,-0.015233279,0.046766721,-0.014195951,2.052146672,-0.044283541,-0.040224068,2.190363596,-0.028580646,-0.113501443,2.086482048,2.193488572,-0.107006524,-0.023980595,-0.013047617,-0.010932979,-0.028428376,-0.051767835,0.023339459,-0.105324275,-0.021429425,1.789124395,0.540200055,1.875929202,0.074780620,1,1,1
55.591233279,post,3,0,-0.015233279,0.046766721,-0.021375580,-0.009672139,-2.039184416,0.019931773,-0.112650988,-1.966142505,0.225718319,2.008537531,1.982260163,0.026277368,nan,nan,nan,nan,nan,nan,nan,nan,0.107890635,nan,nan,0.188026696,0,0,0
55.591233279,post,3,1,-0.015233279,0.046766721,0.035571532,2.011895450,-2.054522591,0.024019765,2.015002407,-2.085711515,0.212863163,2.935067177,2.907875161,0.027192016,nan,nan,nan,nan,nan,nan,nan,nan,0.115532146,nan,nan,0.188026696,0,0,0
55.591233279,post,3,2,-0.015233279,0.046766721,-0.014195951,2.052146672,-0.044283541,-0.040224068,2.098524446,-0.060771984,-0.066680496,2.086482048,2.100462895,-0.013980847,-0.023980595,-0.028951297,0.004970701,-0.028428376,-0.031750954,0.003322578,-0.013485124,0.010761913,0.030541263,0.040959295,0.064258723,0.188026696,1,1,1
55.920413129,pre,3,0,0.015586871,-0.180413129,-0.018471861,0.000412123,-2.025885685,0.020393583,-0.160363070,-2.062327658,0.081094419,2.022817135,2.070142021,-0.047324886,nan,nan,nan,nan,nan,nan,nan,nan,0.349944512,nan,nan,1.789834328,0,0,0
55.920413129,pre,3,1,0.015586871,-0.180413129,-0.011681252,2.012299762,-2.028265746,0.019289565,1.945533979,-1.936754304,0.091787742,2.859535217,2.746733458,0.112801760,nan,nan,nan,nan,nan,nan,nan,nan,1.988162031,nan,nan,1.789834328,0,0,0
55.920413129,pre,3,2,0.015586871,-0.180413129,0.030153113,2.039539228,-0.031694853,-0.039316783,2.159512949,-0.107929866,0.031337618,2.036106586,2.162435451,-0.126328865,-0.025910893,-0.049937249,0.024026355,-0.028318435,0.014492324,-0.042810759,-0.124905902,0.055199579,2.493590939,2.053328579,3.428571543,1.789834328,1,1,1
55.920413129,post,3,0,0.015586871,-0.180413129,-0.018471861,0.000412123,-2.025885685,0.020393583,-0.218394136,-2.032758293,0.094679596,2.022817135,2.046647625,-0.023830490,nan,nan,nan,nan,nan,nan,nan,nan,0.088733168,nan,nan,1.489389285,0,0,0
55.920413129,post,3,1,0.015586871,-0.180413129,-0.011681252,2.012299762,-2.028265746,0.019289565,1.887502913,-1.907184938,0.105372919,2.859535217,2.685353811,0.174181406,nan,nan,nan,nan,nan,nan,nan,nan,4.740494120,nan,nan,1.489389285,0,0,0
55.920413129,post,3,2,0.015586871,-0.180413129,0.030153113,2.039539228,-0.031694853,-0.039316783,2.101481883,-0.078360501,0.044922795,2.036106586,2.103422100,-0.067315513,-0.025910893,-0.037270944,0.011360051,-0.028318435,0.021358628,-0.049677063,-0.066874836,0.025630214,0.708027868,1.891831625,0.912475380,1.489389285,1,1,1
55.946014686,pre,3,0,-0.010014686,-0.206014686,-0.027256738,0.001595641,-2.024379931,0.020769541,-0.147347968,-1.893075321,0.099782047,2.022817135,1.901421061,0.121396074,nan,nan,nan,nan,nan,nan,nan,nan,2.302657299,nan,nan,0.001183840,0,0,0
55.946014686,pre,3,1,-0.010014686,-0.206014686,0.070721802,2.012390676,-2.025323427,0.018765756,1.887719491,-1.901118551,0.091392261,2.859535217,2.680688189,0.178847029,nan,nan,nan,nan,nan,nan,nan,nan,4.997853078,nan,nan,0.001183840,0,0,0
55.946014686,pre,3,2,-0.010014686,-0.206014686,-0.043465063,2.038038767,-0.030319020,-0.039320398,1.881183662,-0.011640437,-0.251758753,2.036106586,1.897991027,0.138115559,-0.025910893,-0.006187747,-0.019723147,-0.028318435,-0.133036945,0.104718511,0.153423385,-0.041089851,2.980610572,8.158152188,4.227904844,0.001183840,1,1,1
55.946014686,post,3,0,-0.010014686,-0.206014686,-0.027256738,0.001595641,-2.024379931,0.020769541,0.007015771,-1.950497294,0.223179196,2.022817135,1.963236580,0.059580555,nan,nan,nan,nan,nan,nan,nan,nan,0.554662889,nan,nan,1.875448150,0,0,0
55.946014686,post,3,1,-0.010014686,-0.206014686,0.070721802,2.012390676,-2.025323427,0.018765756,2.042083230,-1.958540524,0.214789410,2.859535217,2.837625661,0.021909556,nan,nan,nan,nan,nan,nan,nan,nan,0.075004477,nan,nan,1.875448150,0,0,0
55.946014686,post,3,2,-0.010014686,-0.206014686,-0.043465063,2.038038767,-0.030319020,-0.039320398,2.035547401,-0.069062410,-0.128361605,2.036106586,2.040759550,-0.004652964,-0.025910893,-0.033915166,0.008004273,-0.028318435,-0.062940485,0.034622050,-0.000940354,0.016332123,0.003382823,0.920781644,0.086791441,1.875448150,1,1,1
55.942816014,pre,3,0,-0.006816014,-0.102816014,0.003750399,0.001036730,-2.025090287,0.020588729,-0.026090832,-1.978500502,0.236006137,2.022817135,1.992697635,0.030119500,nan,nan,nan,nan,nan,nan,nan,nan,0.141747540,nan,nan,0.000000000,0,0,0
55.942816014,pre,3,1,-0.006816014,-0.102816014,-0.012903574,2.012347425,-2.026709902,0.019014432,2.032881462,-2.151781027,0.188191585,2.859535217,2.966173411,-0.106638193,nan,nan,nan,nan,nan,nan,nan,nan,1.776828791,nan,nan,0.000000000,0,0,0
55.942816014,pre,3,2,-0.006816014,-0.102816014,0.009153174,2.038748752,-0.030966226,-0.039317252,2.151414626,-0.021918734,-0.129910764,2.036106586,2.155444764,-0.119338178,-0.029552430,-0.010187704,-0.019364726,-0.028259953,-0.060307528,0.032047574,-0.117009722,-0.038220383,2.225250110,1.220007704,2.614804243,0.000000000,1,1,1
55.942816014,post,3,0,-0.006816014,-0.102816014,0.003750399,0.001036730,-2.025090287,0.020588729,-0.151383193,-2.005868551,0.278688924,2.022817135,2.030786309,-0.007969174,nan,nan,nan,nan,nan,nan,nan,nan,0.009923083,nan,nan,0.445337003,0,0,0
55.942816014,post,3,1,-0.006816014,-0.102816014,-0.012903574,2.012347425,-2.026709902,0.019014432,1.907589101,-2.179149076,0.230874372,2.859535217,2.905320955,-0.045785738,nan,nan,nan,nan,nan,nan,nan,nan,0.327552151,nan,nan,0.445337003,0,0,0
55.942816014,post,3,2,-0.006816014,-0.102816014,0.009153174,2.038748752,-0.030966226,-0.039317252,2.026122266,-0.049286783,-0.087227977,2.036106586,2.028597876,0.007508711,-0.029552430,-0.024320874,-0.005231556,-0.028259953,-0.043012408,0.014752455,0.008282639,-0.010852334,0.008809490,0.188370830,0.048976143,0.445337003,1,1,1
56.139314884,pre,3,0,-0.003314884,-0.099314884,-0.196682779,0.007121498,-2.017360875,0.022896882,-0.100575072,-2.120573608,0.168991766,2.000926971,2.129672742,-0.128745770,nan,nan,nan,nan,nan,nan,nan,nan,2.589917720,nan,nan,0.605637954,0,0,0
56.139314884,pre,3,1,-0.003314884,-0.099314884,0.085424819,2.012807817,-2.011719212,0.016103022,1.915884144,-1.955871455,0.168026276,2.805124044,2.743041748,0.062082296,nan,nan,nan,nan,nan,nan,nan,nan,0.602220550,nan,nan,0.605637954,0,0,0
56.139314884,pre,3,2,-0.003314884,-0.099314884,0.111257961,2.030789119,-0.024071691,-0.039799032,2.107625874,-0.145161042,0.129713781,2.070866585,2.116597320,-0.045730736,-0.036151785,-0.068765602,0.032613817,-0.028304748,0.061322535,-0.089627284,-0.038941352,0.070341806,0.326765654,7.024868737,1.790079520,0.605637954,1,1,1
56.139314884,post,3,0,-0.003314884,-0.099314884,-0.196682779,0.007121498,-2.017360875,0.022896882,-0.097817084,-2.056537075,0.126794563,2.000926971,2.062762658,-0.061835687,nan,nan,nan,nan,nan,nan,nan,nan,0.597445653,nan,nan,1.498864402,0,0,0
56.139314884,post,3,1,-0.003314884,-0.099314884,0.085424819,2.012807817,-2.011719212,0.016103022,1.918642132,-1.891834923,0.125829073,2.805124044,2.697417276,0.107706769,nan,nan,nan,nan,nan,nan,nan,nan,1.812616883,nan,nan,1.498864402,0,0,0
56.139314884,post,3,2,-0.003314884,-0.099314884,0.111257961,2.030789119,-0.024071691,-0.039799032,2.110383861,-0.081124510,0.087516578,2.070866585,2.113755042,-0.042888458,-0.036151785,-0.038421724,0.002269939,-0.028304748,0.041415206,-0.069719955,-0.041699339,0.006305273,0.287409342,3.390981176,0.284357705,1.498864402,1,1,1
56.272895180,pre,3,0,-0.010895180,-0.032895180,-0.133518993,0.010478714,-2.013015102,0.024207179,-0.081548762,-1.901903194,0.086809510,2.002772570,1.905628991,0.097143579,nan,nan,nan,nan,nan,nan,nan,nan,1.474511698,nan,nan,0.208245967,0,0,0
56.272895180,pre,3,1,-0.010895180,-0.032895180,0.055843127,2.013010152,-2.003181162,0.014197893,1.918668394,-1.868875891,0.074047130,2.827557087,2.679453018,0.148104069,nan,nan,nan,nan,nan,nan,nan,nan,3.427314866,nan,nan,0.208245967,0,0,0
56.272895180,pre,3,2,-0.010895180,-0.032895180,0.077675866,2.026011494,-0.020232961,-0.040430892,2.097390991,-0.069251292,0.018407739,2.082831383,2.098614675,-0.015783292,-0.028539427,-0.033005836,0.004466409,-0.030039551,0.008771489,-0.038811039,-0.016347076,0.009843362,0.038923798,1.075518605,0.071852821,0.208245967,1,1,1
56.272895180,post,3,0,-0.010895180,-0.032895180,-0.133518993,0.010478714,-2.013015102,0.024207179,-0.058534740,-1.929858692,0.057418050,2.002772570,1.931599783,0.071172787,nan,nan,nan,nan,nan,nan,nan,nan,0.791494626,nan,nan,0.583576288,0,0,0
56.272895180,post,3,1,-0.010895180,-0.032895180,0.055843127,2.013010152,-2.003181162,0.014197893,1.941682416,-1.896831389,0.044655670,2.827557087,2.714791714,0.112765373,nan,nan,nan,nan,nan,nan,nan,nan,1.986879586,nan,nan,0.583576288,0,0,0
56.272895180,post,3,2,-0.010895180,-0.032895180,0.077675866,2.026011494,-0.020232961,-0.040430892,2.120405013,-0.097206790,-0.010983722,2.082831383,2.122660411,-0.039829028,-0.028539427,-0.045811427,0.017272000,-0.030039551,-0.005174530,-0.024865020,-0.039361098,0.037798860,0.247867418,0.832173347,0.685747751,0.583576288,1,1,1
56.217257503,pre,3,0,-0.001257503,0.022742497,0.055617243,0.009065513,-2.014856655,0.023695503,-0.072302396,-1.924357357,0.091812150,2.000563383,1.927902576,0.072660807,nan,nan,nan,nan,nan,nan,nan,nan,0.824936382,nan,nan,0.032902359,0,0,0
56.217257503,pre,3,1,-0.001257503,0.022742497,-0.040836198,2.012928911,-2.006828332,0.015030739,1.934374506,-2.122468106,0.034354866,2.827788115,2.871908050,-0.044119935,nan,nan,nan,nan,nan,nan,nan,nan,0.304151353,nan,nan,0.032902359,0,0,0
56.217257503,pre,3,2,-0.001257503,0.022742497,-0.014781044,2.028069336,-0.021869333,-0.040145631,2.019822884,0.011400728,-0.276762573,2.083716393,2.038728030,0.044988363,-0.028539427,0.005644360,-0.034183787,-0.030039551,-0.136173026,0.106133476,0.062105281,-0.070833901,0.316242622,9.415638253,2.159302786,0.032902359,1,1,1
56.217257503,post,3,0,-0.001257503,0.022742497,0.055617243,0.009065513,-2.014856655,0.023695503,-0.045775486,-1.977045637,0.193676851,2.000563383,1.987036881,0.013526502,nan,nan,nan,nan,nan,nan,nan,nan,0.028588476,nan,nan,1.496802725,0,0,0
56.217257503,post,3,1,-0.001257503,0.022742497,-0.040836198,2.012928911,-2.006828332,0.015030739,1.960901415,-2.175156386,0.136219567,2.827788115,2.931722264,-0.103934150,nan,nan,nan,nan,nan,nan,nan,nan,1.687860544,nan,nan,1.496802725,0,0,0
56.217257503,post,3,2,-0.001257503,0.022742497,-0.014781044,2.028069336,-0.021869333,-0.040145631,2.046349793,-0.041287552,-0.174897871,2.083716393,2.054225257,0.029491136,-0.028539427,-0.020173458,-0.008365969,-0.030039551,-0.085243751,0.055204201,0.035578371,-0.018145621,0.135894860,2.215865287,0.300004502,1.496802725,1,1,1
56.459761947,pre,3,0,-0.003761947,-0.019761947,0.070176120,0.014369447,-2.007785593,0.025071242,-0.127073616,-2.117524911,0.099536221,1.980225325,2.123668268,-0.143442943,nan,nan,nan,nan,nan,nan,nan,nan,3.214980940,nan,nan,0.622310737,0,0,0
56.459761947,pre,3,1,-0.003761947,-0.019761947,-0.160981623,2.013286784,-1.992518053,0.011400060,1.947302608,-2.135182989,0.016291631,2.845890999,2.889854539,-0.043963540,nan,nan,nan,nan,nan,nan,nan,nan,0.301998889,nan,nan,0.622310737,0,0,0
56.459761947,pre,3,2,-0.003761947,-0.019761947,0.090805503,2.019985898,-0.015398670,-0.041500556,2.128691359,-0.134045663,0.006790871,2.021307707,2.132918484,-0.111610777,-0.014048110,-0.062887888,0.048839779,-0.030655235,0.003183845,-0.033839080,-0.108532688,0.105664385,1.946400859,4.009471340,5.523608176,0.622310737,1,1,1
56.459761947,post,3,0,-0.003761947,-0.019761947,0.070176120,0.014369447,-2.007785593,0.025071242,-0.201475536,-2.017095219,0.084765509,1.980225325,2.028903819,-0.048678494,nan,nan,nan,nan,nan,nan,nan,nan,0.370249341,nan,nan,1.148701809,0,0,0
56.459761947,post,3,1,-0.003761947,-0.019761947,-0.160981623,2.013286784,-1.992518053,0.011400060,1.872900688,-2.034753297,0.001520919,2.845890999,2.765498197,0.080392802,nan,nan,nan,nan,nan,nan,nan,nan,1.009844160,nan,nan,1.148701809,0,0,0
56.459761947,post,3,2,-0.003761947,-0.019761947,0.090805503,2.019985898,-0.015398670,-0.041500556,2.054289439,-0.033615971,-0.007979841,2.021307707,2.054579960,-0.033272253,-0.014048110,-0.016362334,0.002314225,-0.030655235,-0.003883938,-0.026771297,-0.034130768,0.005234693,0.172975439,0.506166253,0.191088712,1.148701809,1,1,1
56.499364941,pre,3,0,-0.003364941,0.040635059,-0.041255351,0.015055222,-2.006833826,0.025082428,-0.106013046,-1.974858906,0.017940228,1.991450548,1.977783688,0.013666860,nan,nan,nan,nan,nan,nan,nan,nan,0.029184855,nan,nan,0.031331483,0,0,0
56.499364941,pre,3,1,-0.003364941,0.040635059,0.089387162,2.013358638,-1.990507694,0.010846590,1.888468146,-1.809920934,0.027354734,2.844409943,2.615888760,0.228521182,nan,nan,nan,nan,nan,nan,nan,nan,8.159676692,nan,nan,0.031331483,0,0,0
56.499364941,pre,3,2,-0.003364941,0.040635059,-0.048131812,2.018877491,-0.014480289,-0.041632012,1.851327764,-0.138457849,-0.307323174,2.034384966,1.881763162,0.152621804,-0.021430111,-0.074649432,0.053219322,-0.029841041,-0.164051466,0.134210425,0.181684552,0.094883500,3.639596095,16.354119621,8.089832661,0.031331483,1,1,1
56.499364941,post,3,0,-0.003364941,0.040635059,-0.041255351,0.015055222,-2.006833826,0.025082428,0.087270512,-1.919593563,0.155625573,1.991450548,1.927867969,0.063582579,nan,nan,nan,nan,nan,nan,nan,nan,0.631678800,nan,nan,2.080000000,0,0,0
56.499364941,post,3,1,-0.003364941,0.040635059,0.089387162,2.013358638,-1.990507694,0.010846590,2.081751704,-1.754655591,0.165040079,2.844409943,2.727589527,0.116820416,nan,nan,nan,nan,nan,nan,nan,nan,2.132345246,nan,nan,2.080000000,0,0,0
56.499364941,post,3,2,-0.003364941,0.040635059,-0.048131812,2.018877491,-0.014480289,-0.041632012,2.044611322,-0.083192506,-0.169637829,2.034384966,2.053322538,-0.018937572,-0.021430111,-0.040666234,0.019236123,-0.029841041,-0.082710532,0.052869491,-0.011599006,0.039618157,0.056036191,2.444263562,0.531955960,2.080000000,1,1,1
56.497201089,pre,3,0,-0.001201089,0.042798911,0.002714637,0.015055222,-2.006833826,0.025082428,0.046525759,-1.834307873,0.191996857,1.991450548,1.844915394,0.146535154,nan,nan,nan,nan,nan,nan,nan,nan,3.355086141,nan,nan,0.000000000,0,0,0
56.497201089,pre,3,1,-0.001201089,0.042798911,-0.007721427,2.013358638,-1.990507694,0.010846590,2.096754390,-1.963100231,0.127018595,2.844409943,2.875113078,-0.030703135,nan,nan,nan,nan,nan,nan,nan,nan,0.147294144,nan,nan,0.000000000,0,0,0
56.497201089,pre,3,2,-0.001201089,0.042798911,0.005006791,2.018877491,-0.014480289,-0.041632012,2.073746774,0.081862676,-0.195836933,2.034384966,2.084581321,-0.050196355,-0.021430111,0.039455248,-0.060885358,-0.029841041,-0.094084193,0.064243151,-0.040734458,-0.125437026,0.393699077,7.865470732,5.381146036,0.000000000,1,1,1
56.497201089,post,3,0,-0.001201089,0.042798911,0.002714637,0.015055222,-2.006833826,0.025082428,-0.015762523,-1.949843693,0.275877080,1.991450548,1.969326546,0.022124002,nan,nan,nan,nan,nan,nan,nan,nan,0.076479914,nan,nan,0.979242879,0,0,0
56.497201089,post,3,1,-0.001201089,0.042798911,-0.007721427,2.013358638,-1.990507694,0.010846590,2.034466107,-2.078636050,0.210898818,2.844409943,2.916206180,-0.071796237,nan,nan,nan,nan,nan,nan,nan,nan,0.805421827,nan,nan,0.979242879,0,0,0
56.497201089,post,3,2,-0.001201089,0.042798911,0.005006791,2.018877491,-0.014480289,-0.041632012,2.011458491,-0.033673143,-0.111956709,2.034384966,2.014853208,0.019531758,-0.021430111,-0.016739097,-0.004691014,-0.029841041,-0.055594324,0.025753283,0.021553825,-0.009901206,0.059607747,0.491363279,0.104522114,0.979242879,1,1,1
