stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.773416604,pre,1,0,0.000583396,-0.213416604,-0.008298444,-1.995049489,-0.023705413,0.016311280,-2.089350481,0.012884521,0.043505986,2.018464804,2.089843107,-0.071378304,nan,nan,nan,nan,nan,nan,nan,nan,0.796072224,nan,nan,0.061016265,0,0,0
56.773416604,pre,1,2,0.000583396,-0.213416604,0.017144884,-0.002369513,1.968338594,-0.048896602,-0.091328473,2.038104161,-0.368387230,2.020704985,2.073142208,-0.052437223,nan,nan,nan,nan,nan,nan,nan,nan,0.429634745,nan,nan,0.061016265,0,0,0
56.773416604,pre,1,3,0.000583396,-0.213416604,-0.008846441,-2.014287369,1.977003166,-0.007780512,-2.088178872,2.089705200,-0.201826641,2.872231960,2.961096557,-0.088864597,nan,nan,nan,nan,nan,nan,nan,nan,1.233893213,nan,nan,0.061016265,0,0,0
56.773416604,post,1,0,0.000583396,-0.213416604,-0.008298444,-1.995049489,-0.023705413,0.016311280,-2.021419208,-0.040367260,0.020267583,2.018464804,2.021923813,-0.003459009,nan,nan,nan,nan,nan,nan,nan,nan,0.001869492,nan,nan,0.132880223,0,0,0
56.773416604,post,1,2,0.000583396,-0.213416604,0.017144884,-0.002369513,1.968338594,-0.048896602,-0.023397200,1.984852380,-0.391625633,2.020704985,2.023254071,-0.002549086,nan,nan,nan,nan,nan,nan,nan,nan,0.001015288,nan,nan,0.132880223,0,0,0
56.773416604,post,1,3,0.000583396,-0.213416604,-0.008846441,-2.014287369,1.977003166,-0.007780512,-2.020247600,2.036453419,-0.225065044,2.872231960,2.877359409,-0.005127448,nan,nan,nan,nan,nan,nan,nan,nan,0.004107926,nan,nan,0.132880223,0,0,0
57.129916864,pre,1,0,0.004083136,-0.269916864,-0.011143233,-1.993568217,-0.030783544,0.016067735,-1.921462042,0.143386704,-0.110721671,1.958595634,1.929983268,0.028612365,nan,nan,nan,nan,nan,nan,nan,nan,0.127916789,nan,nan,2.848763295,0,0,0
57.129916864,pre,1,2,0.004083136,-0.269916864,0.020642805,-0.009274012,1.960214106,-0.044412246,0.161170759,1.937902017,-0.206642746,1.925128937,1.955541221,-0.030412284,nan,nan,nan,nan,nan,nan,nan,nan,0.144516721,nan,nan,2.848763295,0,0,0
57.129916864,pre,1,3,0.004083136,-0.269916864,-0.009499573,-2.015671305,1.965193896,-0.006278215,-1.944411936,1.981242767,-0.323934983,2.806743145,2.794815657,0.011927488,nan,nan,nan,nan,nan,nan,nan,nan,0.022228903,nan,nan,2.848763295,0,0,0
57.129916864,post,1,0,0.004083136,-0.269916864,-0.011143233,-1.993568217,-0.030783544,0.016067735,-1.956851192,0.130991280,0.056640250,1.958595634,1.962048272,-0.003452638,nan,nan,nan,nan,nan,nan,nan,nan,0.001862611,nan,nan,0.032681056,0,0,0
57.129916864,post,1,2,0.004083136,-0.269916864,0.020642805,-0.009274012,1.960214106,-0.044412246,0.125781609,1.925506593,-0.039280826,1.925128937,1.930010269,-0.004881332,nan,nan,nan,nan,nan,nan,nan,nan,0.003723032,nan,nan,0.032681056,0,0,0
57.129916864,post,1,3,0.004083136,-0.269916864,-0.009499573,-2.015671305,1.965193896,-0.006278215,-1.979801086,1.968847344,-0.156573063,2.806743145,2.796513423,0.010229722,nan,nan,nan,nan,nan,nan,nan,nan,0.016351126,nan,nan,0.032681056,0,0,0
57.130837942,pre,1,0,0.003162058,-0.070837942,0.014410184,-1.993568217,-0.030783544,0.016067735,-1.966398204,0.095517569,0.090239284,1.958595634,1.970783760,-0.012188127,nan,nan,nan,nan,nan,nan,nan,nan,0.023211005,nan,nan,0.000000000,0,0,0
57.130837942,pre,1,2,0.003162058,-0.070837942,-0.028272481,-0.009274012,1.960214106,-0.044412246,-0.074596130,1.975711825,-0.453452231,1.925128937,2.028452791,-0.103323854,nan,nan,nan,nan,nan,nan,nan,nan,1.668096685,nan,nan,0.000000000,0,0,0
57.130837942,pre,1,3,0.003162058,-0.070837942,0.013862297,-2.015671305,1.965193896,-0.006278215,-2.120004284,2.004365790,-0.278282149,2.806743145,2.930757809,-0.124014664,nan,nan,nan,nan,nan,nan,nan,nan,2.403068278,nan,nan,0.000000000,0,0,0
57.130837942,post,1,0,0.003162058,-0.070837942,0.014410184,-1.993568217,-0.030783544,0.016067735,-1.938810482,-0.016728747,0.093051803,1.958595634,1.941114261,0.017481373,nan,nan,nan,nan,nan,nan,nan,nan,0.047749750,nan,nan,0.214556113,0,0,0
57.130837942,post,1,2,0.003162058,-0.070837942,-0.028272481,-0.009274012,1.960214106,-0.044412246,-0.047008408,1.863465509,-0.450639711,1.925128937,1.917756409,0.007372528,nan,nan,nan,nan,nan,nan,nan,nan,0.008492839,nan,nan,0.214556113,0,0,0
57.130837942,post,1,3,0.003162058,-0.070837942,0.013862297,-2.015671305,1.965193896,-0.006278215,-2.092416562,1.892119474,-0.275469629,2.806743145,2.834467620,-0.027724475,nan,nan,nan,nan,nan,nan,nan,nan,0.120101015,nan,nan,0.214556113,0,0,0
57.233801523,pre,1,0,-0.019801523,-0.173801523,-0.092045539,-1.993457308,-0.032719992,0.015243388,-1.887548993,-0.104336565,-0.001392481,1.964747190,1.890430972,0.074316219,nan,nan,nan,nan,nan,nan,nan,nan,0.862953182,nan,nan,0.143012300,0,0,0
57.233801523,pre,1,2,-0.019801523,-0.173801523,-0.083150674,-0.010711796,1.958045866,-0.043198688,0.011332811,1.989518450,-0.492805213,1.941548347,2.049675358,-0.108127011,nan,nan,nan,nan,nan,nan,nan,nan,1.826789126,nan,nan,0.143012300,0,0,0
57.233801523,pre,1,3,-0.019801523,-0.173801523,0.175196212,-2.015888095,1.962466537,-0.007155065,-1.908330001,1.968677852,0.003355967,2.770089149,2.741792687,0.028296463,nan,nan,nan,nan,nan,nan,nan,nan,0.125107780,nan,nan,0.143012300,0,0,0
57.233801523,post,1,0,-0.019801523,-0.173801523,-0.092045539,-1.993457308,-0.032719992,0.015243388,-1.965260599,-0.178879721,0.045778802,1.964747190,1.973915620,-0.009168430,nan,nan,nan,nan,nan,nan,nan,nan,0.013134392,nan,nan,0.183173396,0,0,0
57.233801523,post,1,2,-0.019801523,-0.173801523,-0.083150674,-0.010711796,1.958045866,-0.043198688,-0.066378796,1.914975294,-0.445633930,1.941548347,1.967263612,-0.025715265,nan,nan,nan,nan,nan,nan,nan,nan,0.103324194,nan,nan,0.183173396,0,0,0
57.233801523,post,1,3,-0.019801523,-0.173801523,0.175196212,-2.015888095,1.962466537,-0.007155065,-1.986041607,1.894134696,0.050527250,2.770089149,2.744933608,0.025155541,nan,nan,nan,nan,nan,nan,nan,nan,0.098875197,nan,nan,0.183173396,0,0,0
57.407239633,pre,1,0,0.006760367,-0.147239633,0.020873966,-1.993653782,-0.035676868,0.012722028,-2.131201746,-0.056335172,-0.010379528,2.029096603,2.131971451,-0.102874847,nan,nan,nan,nan,nan,nan,nan,nan,1.653630345,nan,nan,0.637265737,0,0,0
57.407239633,pre,1,2,0.006760367,-0.147239633,0.047332650,-0.012428082,1.954965151,-0.041891983,0.068612601,1.749667915,-0.107649718,1.993411660,1.754318661,0.239092999,nan,nan,nan,nan,nan,nan,nan,nan,8.932103481,nan,nan,0.637265737,0,0,0
57.407239633,pre,1,3,0.006760367,-0.147239633,-0.068206617,-2.016157830,1.958884047,-0.010749998,-2.056176986,1.778935548,-0.299537430,2.817440033,2.735360699,0.082079334,nan,nan,nan,nan,nan,nan,nan,nan,1.052658918,nan,nan,0.637265737,0,0,0
57.407239633,post,1,0,0.006760367,-0.147239633,0.020873966,-1.993653782,-0.035676868,0.012722028,-2.053695001,0.116857250,0.066906543,2.029096603,2.058104774,-0.029008170,nan,nan,nan,nan,nan,nan,nan,nan,0.131480304,nan,nan,0.640551435,0,0,0
57.407239633,post,1,2,0.006760367,-0.147239633,0.047332650,-0.012428082,1.954965151,-0.041891983,0.146119345,1.922860337,-0.030363647,1.993411660,1.928643225,0.064768435,nan,nan,nan,nan,nan,nan,nan,nan,0.655460965,nan,nan,0.640551435,0,0,0
57.407239633,post,1,3,0.006760367,-0.147239633,-0.068206617,-2.016157830,1.958884047,-0.010749998,-1.978670242,1.952127970,-0.222251359,2.817440033,2.788428805,0.029011228,nan,nan,nan,nan,nan,nan,nan,nan,0.131508022,nan,nan,0.640551435,0,0,0
57.381767202,pre,1,0,-0.007767202,-0.121767202,0.014116088,-1.993573349,-0.035142926,0.013351925,-2.070724427,0.111975742,0.097761569,2.013893127,2.076052876,-0.062159748,nan,nan,nan,nan,nan,nan,nan,nan,0.603724108,nan,nan,0.006681480,0,0,0
57.381767202,pre,1,2,-0.007767202,-0.121767202,-0.057925702,-0.012153845,1.955499675,-0.042028301,0.068490987,2.006693119,-0.435296481,1.966298342,2.054505127,-0.088206785,nan,nan,nan,nan,nan,nan,nan,nan,1.215693276,nan,nan,0.006681480,0,0,0
57.381767202,pre,1,3,-0.007767202,-0.121767202,0.043809615,-2.016099808,1.959471102,-0.009844449,-1.989414163,2.052110228,-0.326530295,2.799321175,2.876725071,-0.077403896,nan,nan,nan,nan,nan,nan,nan,nan,0.936150496,nan,nan,0.006681480,0,0,0
57.381767202,post,1,0,-0.007767202,-0.121767202,0.014116088,-1.993573349,-0.035142926,0.013351925,-2.024100850,0.033804934,0.092206107,2.013893127,2.026481925,-0.012588798,nan,nan,nan,nan,nan,nan,nan,nan,0.024762160,nan,nan,0.137467559,0,0,0
57.381767202,post,1,2,-0.007767202,-0.121767202,-0.057925702,-0.012153845,1.955499675,-0.042028301,0.115114563,1.928522311,-0.440851943,1.966298342,1.981615528,-0.015317187,nan,nan,nan,nan,nan,nan,nan,nan,0.036658783,nan,nan,0.137467559,0,0,0
57.381767202,post,1,3,-0.007767202,-0.121767202,0.043809615,-2.016099808,1.959471102,-0.009844449,-1.942790587,1.973939420,-0.332085756,2.799321175,2.789471822,0.009849352,nan,nan,nan,nan,nan,nan,nan,nan,0.015157772,nan,nan,0.137467559,0,0,0
57.625863820,pre,1,0,-0.011863820,-0.165863820,0.100095717,-1.994199854,-0.037763597,0.008484664,-2.029408569,-0.147829601,-0.039161395,2.048570156,2.035162486,0.013407670,nan,nan,nan,nan,nan,nan,nan,nan,0.028088378,nan,nan,0.947028918,0,0,0
57.625863820,pre,1,2,-0.011863820,-0.165863820,-0.195223164,-0.013346890,1.953040447,-0.042405040,0.092757179,1.959496024,-0.559121929,1.962928772,2.039815161,-0.076886389,nan,nan,nan,nan,nan,nan,nan,nan,0.923674513,nan,nan,0.947028918,0,0,0
57.625863820,pre,1,3,-0.011863820,-0.165863820,0.095127448,-2.016517335,1.956991807,-0.016455218,-1.869268483,2.008079567,-0.063076220,2.766736984,2.744180536,0.022556448,nan,nan,nan,nan,nan,nan,nan,nan,0.079498959,nan,nan,0.947028918,0,0,0
57.625863820,post,1,0,-0.011863820,-0.165863820,0.100095717,-1.994199854,-0.037763597,0.008484664,-2.055717174,-0.176200646,0.065723680,2.048570156,2.064301182,-0.015731026,nan,nan,nan,nan,nan,nan,nan,nan,0.038666432,nan,nan,0.021340442,0,0,0
57.625863820,post,1,2,-0.011863820,-0.165863820,-0.195223164,-0.013346890,1.953040447,-0.042405040,0.066448574,1.931124978,-0.454236854,1.962928772,1.984940859,-0.022012087,nan,nan,nan,nan,nan,nan,nan,nan,0.075708122,nan,nan,0.021340442,0,0,0
57.625863820,post,1,3,-0.011863820,-0.165863820,0.095127448,-2.016517335,1.956991807,-0.016455218,-1.895577088,1.979708521,0.041808855,2.766736984,2.741205265,0.025531719,nan,nan,nan,nan,nan,nan,nan,nan,0.101854482,nan,nan,0.021340442,0,0,0
57.731268587,pre,1,0,0.002731413,-0.271268587,-0.012484701,-1.994622174,-0.038652167,0.005573129,-1.963019057,0.026150654,0.006419339,1.976553917,1.963203729,0.013350188,nan,nan,nan,nan,nan,nan,nan,nan,0.027848049,nan,nan,0.214233440,0,0,0
57.731268587,pre,1,2,0.002731413,-0.271268587,0.023313313,-0.013608515,1.952448803,-0.043632034,0.161428737,1.826965052,-0.083225203,1.934684157,1.835970309,0.098713849,nan,nan,nan,nan,nan,nan,nan,nan,1.522566243,nan,nan,0.214233440,0,0,0
57.731268587,pre,1,3,0.002731413,-0.271268587,-0.010828611,-2.016757190,1.956588165,-0.019808004,-1.882138936,1.872418266,-0.336876066,2.872351170,2.676169393,0.196181776,nan,nan,nan,nan,nan,nan,nan,nan,6.013638972,nan,nan,0.214233440,0,0,0
57.731268587,post,1,0,0.002731413,-0.271268587,-0.012484701,-1.994622174,-0.038652167,0.005573129,-2.014026928,0.161767138,0.040930236,1.976553917,2.020927598,-0.044373682,nan,nan,nan,nan,nan,nan,nan,nan,0.307659940,nan,nan,0.352757537,0,0,0
57.731268587,post,1,2,0.002731413,-0.271268587,0.023313313,-0.013608515,1.952448803,-0.043632034,0.110420866,1.962581536,-0.048714306,1.934684157,1.966288925,-0.031604768,nan,nan,nan,nan,nan,nan,nan,nan,0.156072087,nan,nan,0.352757537,0,0,0
57.731268587,post,1,3,0.002731413,-0.271268587,-0.010828611,-2.016757190,1.956588165,-0.019808004,-1.933146807,2.008034750,-0.302365169,2.872351170,2.803691287,0.068659883,nan,nan,nan,nan,nan,nan,nan,nan,0.736590551,nan,nan,0.352757537,0,0,0
57.693018555,pre,1,0,0.000981445,-0.033018555,-0.007836257,-1.994443939,-0.038329447,0.006706507,-2.039318339,0.083814140,0.045909143,1.967489243,2.041556207,-0.074066965,nan,nan,nan,nan,nan,nan,nan,nan,0.857174265,nan,nan,0.026685917,0,0,0
57.693018555,pre,1,2,0.000981445,-0.033018555,0.016224544,-0.013531653,1.952624038,-0.043042816,-0.047697532,1.984954652,-0.467044490,1.947538733,2.039718260,-0.092179527,nan,nan,nan,nan,nan,nan,nan,nan,1.327666436,nan,nan,0.026685917,0,0,0
57.693018555,pre,1,3,0.000981445,-0.033018555,-0.008388287,-2.016667123,1.956680437,-0.018543742,-2.029632104,2.029082923,-0.374034523,2.801572561,2.894215923,-0.092643362,nan,nan,nan,nan,nan,nan,nan,nan,1.341061329,nan,nan,0.026685917,0,0,0
57.693018555,post,1,0,0.000981445,-0.033018555,-0.007836257,-1.994443939,-0.038329447,0.006706507,-1.978292871,0.000538532,0.033115041,1.967489243,1.978570085,-0.011080842,nan,nan,nan,nan,nan,nan,nan,nan,0.019185167,nan,nan,0.176304906,0,0,0
57.693018555,post,1,2,0.000981445,-0.033018555,0.016224544,-0.013531653,1.952624038,-0.043042816,0.013327935,1.901679044,-0.479838592,1.947538733,1.961327585,-0.013788851,nan,nan,nan,nan,nan,nan,nan,nan,0.029708191,nan,nan,0.176304906,0,0,0
57.693018555,post,1,3,0.000981445,-0.033018555,-0.008388287,-2.016667123,1.956680437,-0.018543742,-1.968606636,1.945807315,-0.386828625,2.801572561,2.794855019,0.006717542,nan,nan,nan,nan,nan,nan,nan,nan,0.007050839,nan,nan,0.176304906,0,0,0
58.030830005,pre,1,0,-0.016830005,-0.170830005,-0.004042514,-1.995372011,-0.039507254,0.002551722,-1.955413625,0.084415965,-0.119145900,1.980561852,1.960858038,0.019703814,nan,nan,nan,nan,nan,nan,nan,nan,0.060662547,nan,nan,2.782241178,0,0,0
58.030830005,pre,1,2,-0.016830005,-0.170830005,0.023758512,-0.013074862,1.953117423,-0.047167794,0.171224056,1.889606126,-0.175436219,1.961582899,1.905441381,0.056141518,nan,nan,nan,nan,nan,nan,nan,nan,0.492479700,nan,nan,2.782241178,0,0,0
58.030830005,pre,1,3,-0.016830005,-0.170830005,-0.019715997,-2.016782662,1.957605529,-0.021958886,-1.898439980,1.947814764,-0.437844171,2.807052374,2.754952673,0.052099701,nan,nan,nan,nan,nan,nan,nan,nan,0.424121686,nan,nan,2.782241178,0,0,0
58.030830005,post,1,0,-0.016830005,-0.170830005,-0.004042514,-1.995372011,-0.039507254,0.002551722,-1.978836723,0.150132066,0.045889007,1.980561852,1.985054209,-0.004492357,nan,nan,nan,nan,nan,nan,nan,nan,0.003153324,nan,nan,0.099516529,0,0,0
58.030830005,post,1,2,-0.016830005,-0.170830005,0.023758512,-0.013074862,1.953117423,-0.047167794,0.147800958,1.955322227,-0.010401312,1.961582899,1.960927924,0.000654976,nan,nan,nan,nan,nan,nan,nan,nan,0.000067030,nan,nan,0.099516529,0,0,0
58.030830005,post,1,3,-0.016830005,-0.170830005,-0.019715997,-2.016782662,1.957605529,-0.021958886,-1.921863078,2.013530865,-0.272809264,2.807052374,2.796835557,0.010216817,nan,nan,nan,nan,nan,nan,nan,nan,0.016309899,nan,nan,0.099516529,0,0,0
58.027893197,pre,1,0,-0.013893197,-0.167893197,0.009376971,-1.995372011,-0.039507254,0.002551722,-1.994778670,0.136566737,0.069922119,1.980561852,2.000670268,-0.020108415,nan,nan,nan,nan,nan,nan,nan,nan,0.063179432,nan,nan,0.000000000,0,0,0
58.027893197,pre,1,2,-0.013893197,-0.167893197,-0.023978435,-0.013074862,1.953117423,-0.047167794,-0.049302154,2.016659354,-0.485154915,1.961582899,2.074782144,-0.113199245,nan,nan,nan,nan,nan,nan,nan,nan,2.002198279,nan,nan,0.000000000,0,0,0
58.027893197,pre,1,3,-0.013893197,-0.167893197,0.014601465,-2.016782662,1.957605529,-0.021958886,-2.047021818,2.021192755,-0.396965113,2.807052374,2.903979989,-0.096927615,nan,nan,nan,nan,nan,nan,nan,nan,1.467962894,nan,nan,0.000000000,0,0,0
58.027893197,post,1,0,-0.013893197,-0.167893197,0.009376971,-1.995372011,-0.039507254,0.002551722,-1.975351004,0.027761876,0.074163049,1.980561852,1.976937649,0.003624203,nan,nan,nan,nan,nan,nan,nan,nan,0.002052320,nan,nan,0.197253461,0,0,0
58.027893197,post,1,2,-0.013893197,-0.167893197,-0.023978435,-0.013074862,1.953117423,-0.047167794,-0.029874488,1.907854493,-0.480913984,1.961582899,1.967760024,-0.006177125,nan,nan,nan,nan,nan,nan,nan,nan,0.005962011,nan,nan,0.197253461,0,0,0
58.027893197,post,1,3,-0.013893197,-0.167893197,0.014601465,-2.016782662,1.957605529,-0.021958886,-2.027594151,1.912387894,-0.392724183,2.807052374,2.814710959,-0.007658585,nan,nan,nan,nan,nan,nan,nan,nan,0.009164676,nan,nan,0.197253461,0,0,0
58.124428346,pre,1,0,0.009571654,-0.264428346,-0.085021987,-1.995544361,-0.039461312,0.002222198,-1.942627120,-0.105897901,-0.019673962,2.001169920,1.945610844,0.055559076,nan,nan,nan,nan,nan,nan,nan,nan,0.482314203,nan,nan,0.175054144,0,0,0
58.124428346,pre,1,2,0.009571654,-0.264428346,-0.079533935,-0.012453840,1.954074534,-0.048419977,0.046458504,1.967453459,-0.537741305,1.935253143,2.040146372,-0.104893228,nan,nan,nan,nan,nan,nan,nan,nan,1.719154586,nan,nan,0.175054144,0,0,0
58.124428346,pre,1,3,0.009571654,-0.264428346,0.164555923,-2.016663334,1.958561393,-0.021317710,-1.890058786,2.010894094,-0.001205715,nan,2.759713522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.175054144,0,0,0
58.124428346,post,1,0,0.009571654,-0.264428346,-0.085021987,-1.995544361,-0.039461312,0.002222198,-1.986990646,-0.193377250,0.025440262,2.001169920,1.996540456,0.004629464,nan,nan,nan,nan,nan,nan,nan,nan,0.003348740,nan,nan,0.140659843,0,0,0
58.124428346,post,1,2,0.009571654,-0.264428346,-0.079533935,-0.012453840,1.954074534,-0.048419977,0.002094979,1.879974110,-0.492627082,1.935253143,1.943447577,-0.008194434,nan,nan,nan,nan,nan,nan,nan,nan,0.010491992,nan,nan,0.140659843,0,0,0
58.124428346,post,1,3,0.009571654,-0.264428346,0.164555923,-2.016663334,1.958561393,-0.021317710,-1.934422311,1.923414745,0.043908508,nan,2.728267200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.140659843,0,0,0
58.298099332,pre,1,0,-0.004099332,-0.238099332,0.015351416,-1.995920307,-0.039075600,0.002035169,-1.992327760,-0.040593194,-0.010035110,2.015041590,1.992766522,0.022275067,nan,nan,nan,nan,nan,nan,nan,nan,0.077527910,nan,nan,0.668913607,0,0,0
58.298099332,pre,1,2,-0.004099332,-0.238099332,0.052489804,-0.011341981,1.956212680,-0.050511332,0.122555017,1.765081528,-0.092213503,1.945565939,1.771732447,0.173833492,nan,nan,nan,nan,nan,nan,nan,nan,4.721575483,nan,nan,0.668913607,0,0,0
58.298099332,pre,1,3,-0.004099332,-0.238099332,-0.067841221,-2.016605938,1.960499314,-0.020004747,-1.898176775,1.805051310,-0.386190222,2.835713625,2.647721320,0.187992305,nan,nan,nan,nan,nan,nan,nan,nan,5.522047912,nan,nan,0.668913607,0,0,0
58.298099332,post,1,0,-0.004099332,-0.238099332,0.015351416,-1.995920307,-0.039075600,0.002035169,-2.032229704,0.145474196,0.063793702,2.015041590,2.038428303,-0.023386714,nan,nan,nan,nan,nan,nan,nan,nan,0.085459121,nan,nan,0.593983910,0,0,0
58.298099332,post,1,2,-0.004099332,-0.238099332,0.052489804,-0.011341981,1.956212680,-0.050511332,0.082653073,1.951148918,-0.018384692,1.945565939,1.952985311,-0.007419372,nan,nan,nan,nan,nan,nan,nan,nan,0.008601107,nan,nan,0.593983910,0,0,0
58.298099332,post,1,3,-0.004099332,-0.238099332,-0.067841221,-2.016605938,1.960499314,-0.020004747,-1.938078720,1.991118700,-0.312361411,2.835713625,2.796117389,0.039596236,nan,nan,nan,nan,nan,nan,nan,nan,0.244978425,nan,nan,0.593983910,0,0,0
58.266872824,pre,1,0,-0.012872824,-0.206872824,0.014709394,-1.995799502,-0.039208769,0.002093633,-2.031998790,0.143678059,0.106984920,2.015185833,2.039879467,-0.024693634,nan,nan,nan,nan,nan,nan,nan,nan,0.095277435,nan,nan,0.030433821,0,0,0
58.266872824,pre,1,2,-0.012872824,-0.206872824,-0.057149668,-0.011658230,1.955556358,-0.049971078,-0.101734883,2.052353075,-0.526191600,1.970494270,2.121174375,-0.150680105,nan,nan,nan,nan,nan,nan,nan,nan,3.547577185,nan,nan,0.030433821,0,0,0
58.266872824,pre,1,3,-0.012872824,-0.206872824,0.042440273,-2.016594458,1.959920429,-0.020394116,-2.095706832,2.067200831,-0.417566893,2.823940039,2.973158003,-0.149217964,nan,nan,nan,nan,nan,nan,nan,nan,3.479062633,nan,nan,0.030433821,0,0,0
58.266872824,post,1,0,-0.012872824,-0.206872824,0.014709394,-1.995799502,-0.039208769,0.002093633,-2.000522654,-0.012470466,0.096187633,2.015185833,2.002872553,0.012313280,nan,nan,nan,nan,nan,nan,nan,nan,0.023690134,nan,nan,0.412602145,0,0,0
58.266872824,post,1,2,-0.012872824,-0.206872824,-0.057149668,-0.011658230,1.955556358,-0.049971078,-0.070258747,1.896204550,-0.536988887,1.970494270,1.972025621,-0.001531351,nan,nan,nan,nan,nan,nan,nan,nan,0.000366412,nan,nan,0.412602145,0,0,0
58.266872824,post,1,3,-0.012872824,-0.206872824,0.042440273,-2.016594458,1.959920429,-0.020394116,-2.064230696,1.911052306,-0.428364179,2.823940039,2.845463961,-0.021523922,nan,nan,nan,nan,nan,nan,nan,nan,0.072387379,nan,nan,0.412602145,0,0,0
58.507703312,pre,1,0,-0.013703312,-0.247703312,0.098276804,-1.996557956,-0.038125863,0.002082586,-2.110169544,-0.203789897,-0.024929027,1.940141678,2.120133789,-0.179992111,nan,nan,nan,nan,nan,nan,nan,nan,5.062056271,nan,nan,0.985875027,0,0,0
58.507703312,pre,1,2,-0.013703312,-0.247703312,-0.191545230,-0.009404998,1.960420780,-0.051790860,0.040256198,1.868488330,-0.654466085,1.967693329,1.980200762,-0.012507433,nan,nan,nan,nan,nan,nan,nan,nan,0.024443106,nan,nan,0.985875027,0,0,0
58.507703312,pre,1,3,-0.013703312,-0.247703312,0.093268425,-2.016861229,1.964077545,-0.017519652,-1.946452799,1.961372496,-0.053915713,2.807802200,2.763795844,0.044006356,nan,nan,nan,nan,nan,nan,nan,nan,0.302587402,nan,nan,0.985875027,0,0,0
58.507703312,post,1,0,-0.013703312,-0.247703312,0.098276804,-1.996557956,-0.038125863,0.002082586,-1.995977417,-0.132465275,0.093436711,1.940141678,2.002549204,-0.062407526,nan,nan,nan,nan,nan,nan,nan,nan,0.608546774,nan,nan,0.316396432,0,0,0
