stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
59.421036667,pre,2,0,-0.003036667,-0.029036667,0.068940615,-1.996570294,-2.011648880,0.041756997,-2.122866478,-1.992048782,0.633851753,2.855454922,2.979360414,-0.123905493,nan,nan,nan,nan,nan,nan,nan,nan,2.398839237,nan,nan,0.622041676,0,0,0
59.421036667,pre,2,1,-0.003036667,-0.029036667,-0.132888973,-0.002714219,-1.978467631,0.039411409,0.013957647,-1.974087841,0.552182279,1.934650779,2.049908020,-0.115257241,nan,nan,nan,nan,nan,nan,nan,nan,2.075661184,nan,nan,0.622041676,0,0,0
59.421036667,pre,2,3,-0.003036667,-0.029036667,0.063948357,-2.017256693,0.002596318,0.035029980,-1.969427029,0.174093621,0.569520159,2.018711567,2.057499605,-0.038788038,nan,nan,nan,nan,nan,nan,nan,nan,0.235079980,nan,nan,0.622041676,0,0,0
59.421036667,post,2,0,-0.003036667,-0.029036667,0.068940615,-1.996570294,-2.011648880,0.041756997,-2.051330123,-1.862063375,0.702130085,2.855454922,2.858010137,-0.002555215,nan,nan,nan,nan,nan,nan,nan,nan,0.001020176,nan,nan,0.347364084,0,0,0
59.421036667,post,2,1,-0.003036667,-0.029036667,-0.132888973,-0.002714219,-1.978467631,0.039411409,0.085494002,-1.844102434,0.620460611,1.934650779,1.947561137,-0.012910358,nan,nan,nan,nan,nan,nan,nan,nan,0.026043335,nan,nan,0.347364084,0,0,0
59.421036667,post,2,3,-0.003036667,-0.029036667,0.063948357,-2.017256693,0.002596318,0.035029980,-1.897890674,0.304079028,0.637798491,2.018711567,2.025151841,-0.006440275,nan,nan,nan,nan,nan,nan,nan,nan,0.006480803,nan,nan,0.347364084,0,0,0
59.495867805,pre,2,0,0.000132195,0.096132195,-0.053287028,-1.997217509,-2.012439075,0.040166235,-1.865208301,-1.849041716,0.608613464,2.836543798,2.695991028,0.140552770,nan,nan,nan,nan,nan,nan,nan,nan,3.086731449,nan,nan,0.068487610,0,0,0
59.495867805,pre,2,1,0.000132195,0.096132195,0.104909969,-0.003924409,-1.979671193,0.038344734,0.033203984,-1.635476490,0.630285777,1.974246025,1.753039079,0.221206946,nan,nan,nan,nan,nan,nan,nan,nan,7.645705135,nan,nan,0.068487610,0,0,0
59.495867805,pre,2,3,0.000132195,0.096132195,-0.051622942,-2.018150612,0.002675159,0.034334995,-1.866753649,0.142999450,0.237995327,2.046944857,1.887289009,0.159655848,nan,nan,nan,nan,nan,nan,nan,nan,3.982810900,nan,nan,0.068487610,0,0,0
59.495867805,post,2,0,0.000132195,0.096132195,-0.053287028,-1.997217509,-2.012439075,0.040166235,-1.977368676,-2.004588587,0.657474067,2.836543798,2.891476169,-0.054932370,nan,nan,nan,nan,nan,nan,nan,nan,0.471494581,nan,nan,0.628997958,0,0,0
59.495867805,post,2,1,0.000132195,0.096132195,0.104909969,-0.003924409,-1.979671193,0.038344734,-0.078956391,-1.791023361,0.679146380,1.974246025,1.917091181,0.057154844,nan,nan,nan,nan,nan,nan,nan,nan,0.510418153,nan,nan,0.628997958,0,0,0
59.495867805,post,2,3,0.000132195,0.096132195,-0.051622942,-2.018150612,0.002675159,0.034334995,-1.978914023,-0.012547422,0.286855929,2.046944857,1.999636085,0.047308771,nan,nan,nan,nan,nan,nan,nan,nan,0.349706224,nan,nan,0.628997958,0,0,0
59.485765531,pre,2,0,0.010234469,-0.093765531,0.002920904,-1.997091888,-2.012294437,0.040452990,-2.078563092,-1.874716722,0.703710510,2.836543798,2.886207858,-0.049664059,nan,nan,nan,nan,nan,nan,nan,nan,0.385393559,nan,nan,0.000000000,0,0,0
59.485765531,pre,2,1,0.010234469,-0.093765531,-0.005287113,-0.003691181,-1.979448436,0.038534687,0.049820613,-2.001779766,0.643324494,1.974246025,2.103204872,-0.128958846,nan,nan,nan,nan,nan,nan,nan,nan,2.598497511,nan,nan,0.000000000,0,0,0
59.485765531,pre,2,3,0.010234469,-0.093765531,0.002366208,-2.017977321,0.002661536,0.034465931,-2.151029037,-0.115728882,0.165505593,2.046944857,2.160488647,-0.113543790,nan,nan,nan,nan,nan,nan,nan,nan,2.014405051,nan,nan,0.000000000,0,0,0
59.485765531,post,2,0,0.010234469,-0.093765531,0.002920904,-1.997091888,-2.012294437,0.040452990,-2.016409562,-1.786462397,0.696761552,2.836543798,2.782594487,0.053949312,nan,nan,nan,nan,nan,nan,nan,nan,0.454770039,nan,nan,0.191258997,0,0,0
59.485765531,post,2,1,0.010234469,-0.093765531,-0.005287113,-0.003691181,-1.979448436,0.038534687,0.111974143,-1.913525441,0.636375537,1.974246025,2.019676124,-0.045430099,nan,nan,nan,nan,nan,nan,nan,nan,0.322483424,nan,nan,0.191258997,0,0,0
59.485765531,post,2,3,0.010234469,-0.093765531,0.002366208,-2.017977321,0.002661536,0.034465931,-2.088875507,-0.027474557,0.158556636,2.046944857,2.095064663,-0.048119806,nan,nan,nan,nan,nan,nan,nan,nan,0.361799331,nan,nan,0.191258997,0,0,0
59.802555561,pre,2,0,0.013444439,-0.110555561,-0.000624095,-2.000353487,-2.014686825,0.035190891,-2.096626125,-1.936350901,0.618758099,2.762677431,2.920300927,-0.157623496,nan,nan,nan,nan,nan,nan,nan,nan,3.882057275,nan,nan,1.896175696,0,0,0
59.802555561,pre,2,1,0.013444439,-0.110555561,0.006219242,-0.009426050,-1.983949110,0.036715578,-0.014773513,-1.702924324,0.511593432,1.980540037,1.778172475,0.202367562,nan,nan,nan,nan,nan,nan,nan,nan,6.398848482,nan,nan,1.896175696,0,0,0
59.802555561,pre,2,3,0.013444439,-0.110555561,-0.005595147,-2.022244789,0.002997629,0.032559548,-1.947787619,0.235819708,0.502277822,1.986007094,2.025282833,-0.039275739,nan,nan,nan,nan,nan,nan,nan,nan,0.241028693,nan,nan,1.896175696,0,0,0
59.802555561,post,2,0,0.013444439,-0.110555561,-0.000624095,-2.000353487,-2.014686825,0.035190891,-1.926386191,-1.977502517,0.802654109,2.762677431,2.875018883,-0.112341452,nan,nan,nan,nan,nan,nan,nan,nan,1.971969036,nan,nan,0.723408906,0,0,0
59.802555561,post,2,1,0.013444439,-0.110555561,0.006219242,-0.009426050,-1.983949110,0.036715578,0.155466422,-1.744075940,0.695489442,1.980540037,1.884058453,0.096481584,nan,nan,nan,nan,nan,nan,nan,nan,1.454483757,nan,nan,0.723408906,0,0,0
59.802555561,post,2,3,0.013444439,-0.110555561,-0.005595147,-2.022244789,0.002997629,0.032559548,-1.777547685,0.194668092,0.686173832,1.986007094,1.915308321,0.070698773,nan,nan,nan,nan,nan,nan,nan,nan,0.780986961,nan,nan,0.723408906,0,0,0
59.850667987,pre,2,0,0.011332013,-0.058667987,-0.031884171,-2.000803953,-2.014834227,0.034806286,-1.806371061,-1.809250331,0.714219697,2.739358425,2.654519344,0.084839082,nan,nan,nan,nan,nan,nan,nan,nan,1.124635902,nan,nan,0.115185432,0,0,0
59.850667987,pre,2,1,0.011332013,-0.058667987,0.062111326,-0.010132082,-1.984411400,0.036944089,0.155016701,-1.742255181,0.664426854,2.001658201,1.871081596,0.130576606,nan,nan,nan,nan,nan,nan,nan,nan,2.664101549,nan,nan,0.115185432,0,0,0
59.850667987,pre,2,3,0.011332013,-0.058667987,-0.030227154,-2.022745514,0.003051302,0.032583012,-1.726855476,0.066383323,0.259833319,2.016072989,1.747555417,0.268517572,nan,nan,nan,nan,nan,nan,nan,nan,11.265888494,nan,nan,0.115185432,0,0,0
59.850667987,post,2,0,0.011332013,-0.058667987,-0.031884171,-2.000803953,-2.014834227,0.034806286,-1.987865857,-1.859111456,0.771411822,2.739358425,2.828954272,-0.089595846,nan,nan,nan,nan,nan,nan,nan,nan,1.254283703,nan,nan,0.607001550,0,0,0
59.850667987,post,2,1,0.011332013,-0.058667987,0.062111326,-0.010132082,-1.984411400,0.036944089,-0.026478095,-1.792116306,0.721618979,2.001658201,1.932127298,0.069530903,nan,nan,nan,nan,nan,nan,nan,nan,0.755397887,nan,nan,0.607001550,0,0,0
59.850667987,post,2,3,0.011332013,-0.058667987,-0.030227154,-2.022745514,0.003051302,0.032583012,-1.908350272,0.016522198,0.317025444,2.016072989,1.934574598,0.081498390,nan,nan,nan,nan,nan,nan,nan,nan,1.037810568,nan,nan,0.607001550,0,0,0
59.839970586,pre,2,0,0.022029414,-0.047970586,0.005287983,-2.000803953,-2.014834227,0.034806286,-2.051440868,-1.853853521,0.777273367,2.739358425,2.872165803,-0.132807378,nan,nan,nan,nan,nan,nan,nan,nan,2.755906204,nan,nan,0.071998517,0,0,0
59.839970586,pre,2,1,0.022029414,-0.047970586,-0.010023626,-0.010132082,-1.984411400,0.036944089,0.041214054,-2.019676150,0.717764878,2.001658201,2.143822934,-0.142164732,nan,nan,nan,nan,nan,nan,nan,nan,3.157939239,nan,nan,0.071998517,0,0,0
59.839970586,pre,2,3,0.022029414,-0.047970586,0.004735644,-2.022745514,0.003051302,0.032583012,-2.102805409,0.002569436,0.172441034,2.016072989,2.109865660,-0.093792671,nan,nan,nan,nan,nan,nan,nan,nan,1.374541430,nan,nan,0.071998517,0,0,0
59.839970586,post,2,0,0.022029414,-0.047970586,0.005287983,-2.000803953,-2.014834227,0.034806286,-1.972790796,-1.733993142,0.742108160,2.739358425,2.729351620,0.010006806,nan,nan,nan,nan,nan,nan,nan,nan,0.015646275,nan,nan,0.322850881,0,0,0
59.839970586,post,2,1,0.022029414,-0.047970586,-0.010023626,-0.010132082,-1.984411400,0.036944089,0.119864126,-1.899815771,0.682599671,2.001658201,2.022278340,-0.020620139,nan,nan,nan,nan,nan,nan,nan,nan,0.066435956,nan,nan,0.322850881,0,0,0
59.839970586,post,2,3,0.022029414,-0.047970586,0.004735644,-2.022745514,0.003051302,0.032583012,-2.024155337,0.122429816,0.137275827,2.016072989,2.032495644,-0.016422655,nan,nan,nan,nan,nan,nan,nan,nan,0.042141187,nan,nan,0.322850881,0,0,0
60.023833613,pre,2,0,-0.007833613,-0.031833613,-0.182059887,-2.003094273,-2.015289454,0.034461962,-1.853215777,-1.895461505,0.643828115,2.843099833,2.727947520,0.115152312,nan,nan,nan,nan,nan,nan,nan,nan,2.071883600,nan,nan,0.789038272,0,0,0
60.023833613,pre,2,1,-0.007833613,-0.031833613,0.096948714,-0.013498624,-1.986530850,0.039542642,0.051486953,-1.672290699,0.622847694,1.967885971,1.785258060,0.182627911,nan,nan,nan,nan,nan,nan,nan,nan,5.211399061,nan,nan,0.789038272,0,0,0
60.023833613,pre,2,3,-0.007833613,-0.031833613,0.085111172,-2.024993437,0.003202661,0.033592070,-1.881523010,0.268567750,0.612949446,2.097014189,1.996988858,0.100025331,nan,nan,nan,nan,nan,nan,nan,nan,1.563291696,nan,nan,0.789038272,0,0,0
60.023833613,post,2,0,-0.007833613,-0.031833613,-0.182059887,-2.003094273,-2.015289454,0.034461962,-1.906102342,-2.009645186,0.756311104,2.843099833,2.871220368,-0.028120535,nan,nan,nan,nan,nan,nan,nan,nan,0.123556952,nan,nan,0.303325684,0,0,0
60.023833613,post,2,1,-0.007833613,-0.031833613,0.096948714,-0.013498624,-1.986530850,0.039542642,-0.001399612,-1.786474381,0.735330683,1.967885971,1.931891272,0.035994699,nan,nan,nan,nan,nan,nan,nan,nan,0.202440371,nan,nan,0.303325684,0,0,0
60.023833613,post,2,3,-0.007833613,-0.031833613,0.085111172,-2.024993437,0.003202661,0.033592070,-1.934409576,0.154384068,0.725432435,2.097014189,2.071720798,0.025293391,nan,nan,nan,nan,nan,nan,nan,nan,0.099961815,nan,nan,0.303325684,0,0,0
60.130651705,pre,2,0,0.005348295,-0.038651705,-0.002536052,-2.004416397,-2.015460738,0.035353514,-2.015712805,-1.839660696,0.704529125,2.905090332,2.818476695,0.086613637,nan,nan,nan,nan,nan,nan,nan,nan,1.172175334,nan,nan,0.162168013,0,0,0
60.130651705,pre,2,1,0.005348295,-0.038651705,0.094129125,-0.015414171,-1.987714676,0.042299191,-0.003262778,-1.789140905,0.705836347,1.979565382,1.923341044,0.056224338,nan,nan,nan,nan,nan,nan,nan,nan,0.493933783,nan,nan,0.162168013,0,0,0
60.130651705,pre,2,3,0.005348295,-0.038651705,-0.091593072,-2.026117578,0.003128120,0.035002711,-1.926444917,0.048351025,0.177531050,2.065544605,1.935211904,0.130332701,nan,nan,nan,nan,nan,nan,nan,nan,2.654158273,nan,nan,0.162168013,0,0,0
60.130651705,post,2,0,0.005348295,-0.038651705,-0.002536052,-2.004416397,-2.015460738,0.035353514,-2.120520772,-1.863567556,0.750414111,2.905090332,2.921063799,-0.015973467,nan,nan,nan,nan,nan,nan,nan,nan,0.039867445,nan,nan,0.193912296,0,0,0
60.130651705,post,2,1,0.005348295,-0.038651705,0.094129125,-0.015414171,-1.987714676,0.042299191,-0.108070744,-1.813047764,0.751721333,1.979565382,1.965682183,0.013883199,nan,nan,nan,nan,nan,nan,nan,nan,0.030116127,nan,nan,0.193912296,0,0,0
60.130651705,post,2,3,0.005348295,-0.038651705,-0.091593072,-2.026117578,0.003128120,0.035002711,-2.031252883,0.024444166,0.223416036,2.065544605,2.043648825,0.021895781,nan,nan,nan,nan,nan,nan,nan,nan,0.074910188,nan,nan,0.193912296,0,0,0
60.109577478,pre,2,0,-0.013577478,-0.017577478,-0.013686453,-2.004388942,-2.015457484,0.035328732,-2.135505281,-1.848172886,0.769202262,2.876355648,2.927080105,-0.050724457,nan,nan,nan,nan,nan,nan,nan,nan,0.402026646,nan,nan,0.001731440,0,0,0
60.109577478,pre,2,1,-0.013577478,-0.017577478,-0.002312767,-0.015373921,-1.987689874,0.042231878,-0.113871203,-2.043577935,0.712099083,1.949594855,2.167086184,-0.217491329,nan,nan,nan,nan,nan,nan,nan,nan,7.391012222,nan,nan,0.001731440,0,0,0
60.109577478,pre,2,3,-0.013577478,-0.017577478,0.015999221,-2.026095782,0.003131042,0.034966936,-2.163045622,0.014550597,0.119725488,2.045946836,2.166405381,-0.120458544,nan,nan,nan,nan,nan,nan,nan,nan,2.267228270,nan,nan,0.001731440,0,0,0
60.109577478,post,2,0,-0.013577478,-0.017577478,-0.013686453,-2.004388942,-2.015457484,0.035328732,-2.077133752,-1.705581084,0.754672292,2.876355648,2.791598417,0.084757231,nan,nan,nan,nan,nan,nan,nan,nan,1.122466904,nan,nan,0.391538870,0,0,0
60.109577478,post,2,1,-0.013577478,-0.017577478,-0.002312767,-0.015373921,-1.987689874,0.042231878,-0.055499674,-1.900986132,0.697569112,1.949594855,2.025692759,-0.076097904,nan,nan,nan,nan,nan,nan,nan,nan,0.904826721,nan,nan,0.391538870,0,0,0
60.109577478,post,2,3,-0.013577478,-0.017577478,0.015999221,-2.026095782,0.003131042,0.034966936,-2.104674093,0.157142400,0.105195517,2.045946836,2.113152353,-0.067205517,nan,nan,nan,nan,nan,nan,nan,nan,0.705715853,nan,nan,0.391538870,0,0,0
60.413219336,pre,2,0,0.002780664,-0.121219336,0.016692702,-2.008319224,-2.015633523,0.040370657,-2.127958515,-1.906293162,0.738301262,2.847972393,2.950804944,-0.102832551,nan,nan,nan,nan,nan,nan,nan,nan,1.652270850,nan,nan,0.528242227,0,0,0
60.413219336,pre,2,1,0.002780664,-0.121219336,-0.028426507,-0.021253141,-1.991362714,0.054701618,-0.050122418,-1.672865286,0.673669114,1.920364976,1.804112136,0.116252840,nan,nan,nan,nan,nan,nan,nan,nan,2.111675447,nan,nan,0.528242227,0,0,0
60.413219336,pre,2,3,0.002780664,-0.121219336,0.011733804,-2.028335047,0.001985415,0.041253787,-1.980601986,0.275280348,0.669865350,2.032626390,2.108858242,-0.076231852,nan,nan,nan,nan,nan,nan,nan,nan,0.908014880,nan,nan,0.528242227,0,0,0
60.413219336,post,2,0,0.002780664,-0.121219336,0.016692702,-2.008319224,-2.015633523,0.040370657,-1.987828655,-1.941457422,0.831936174,2.847972393,2.900489179,-0.052516786,nan,nan,nan,nan,nan,nan,nan,nan,0.430939509,nan,nan,0.390064320,0,0,0
60.413219336,post,2,1,0.002780664,-0.121219336,-0.028426507,-0.021253141,-1.991362714,0.054701618,0.090007441,-1.708029546,0.767304025,1.920364976,1.874625759,0.045739217,nan,nan,nan,nan,nan,nan,nan,nan,0.326886868,nan,nan,0.390064320,0,0,0
60.413219336,post,2,3,0.002780664,-0.121219336,0.011733804,-2.028335047,0.001985415,0.041253787,-1.840472127,0.240116089,0.763500262,2.032626390,2.006969366,0.025657025,nan,nan,nan,nan,nan,nan,nan,nan,0.102856705,nan,nan,0.390064320,0,0,0
60.391024516,pre,2,0,-0.015024516,0.000975484,0.030432961,-2.008069283,-2.015645117,0.039978589,-1.911831691,-1.761409281,0.751923476,2.854856491,2.706113816,0.148742675,nan,nan,nan,nan,nan,nan,nan,nan,3.456934903,nan,nan,0.001811961,0,0,0
60.391024516,pre,2,1,-0.015024516,0.000975484,-0.062518888,-0.020882049,-1.991121103,0.053787463,0.073844138,-1.785032275,0.710524533,1.951336265,1.922664374,0.028671891,nan,nan,nan,nan,nan,nan,nan,nan,0.128449584,nan,nan,0.001811961,0,0,0
60.391024516,pre,2,3,-0.015024516,0.000975484,0.032085927,-2.028242781,0.002106563,0.040838729,-1.876827502,0.059586391,0.213870752,2.020117044,1.889913413,0.130203631,nan,nan,nan,nan,nan,nan,nan,nan,2.648904008,nan,nan,0.001811961,0,0,0
60.391024516,post,2,0,-0.015024516,0.000975484,0.030432961,-2.008069283,-2.015645117,0.039978589,-2.046992431,-1.805686444,0.750545726,2.854856491,2.830900993,0.023955498,nan,nan,nan,nan,nan,nan,nan,nan,0.089666545,nan,nan,0.325012393,0,0,0
60.391024516,post,2,1,-0.015024516,0.000975484,-0.062518888,-0.020882049,-1.991121103,0.053787463,-0.061316602,-1.829309438,0.709146784,1.951336265,1.962911589,-0.011575324,nan,nan,nan,nan,nan,nan,nan,nan,0.020935646,nan,nan,0.325012393,0,0,0
60.391024516,post,2,3,-0.015024516,0.000975484,0.032085927,-2.028242781,0.002106563,0.040838729,-2.011988242,0.015309228,0.212493002,2.020117044,2.023236104,-0.003119060,nan,nan,nan,nan,nan,nan,nan,nan,0.001520083,nan,nan,0.325012393,0,0,0
60.403023581,pre,2,0,0.012976419,-0.011023581,-0.014745112,-2.008319224,-2.015633523,0.040370657,-2.074732832,-1.887400962,0.767380693,2.847972393,2.907863794,-0.059891401,nan,nan,nan,nan,nan,nan,nan,nan,0.560465612,nan,nan,0.001811961,0,0,0
60.403023581,pre,2,1,0.012976419,-0.011023581,0.030041213,-0.021253141,-1.991362714,0.054701618,-0.034450726,-1.955643712,0.694888375,1.920364976,2.075716512,-0.155351536,nan,nan,nan,nan,nan,nan,nan,nan,3.770953065,nan,nan,0.001811961,0,0,0
60.403023581,pre,2,3,0.012976419,-0.011023581,-0.015296101,-2.028335047,0.001985415,0.041253787,-2.183329286,-0.048950304,0.091386810,2.032626390,2.185789206,-0.153162815,nan,nan,nan,nan,nan,nan,nan,nan,3.665445005,nan,nan,0.001811961,0,0,0
60.403023581,post,2,0,0.012976419,-0.011023581,-0.014745112,-2.008319224,-2.015633523,0.040370657,-1.983247063,-1.787528205,0.764628003,2.847972393,2.777261597,0.070710796,nan,nan,nan,nan,nan,nan,nan,nan,0.781252604,nan,nan,0.298382249,0,0,0
60.403023581,post,2,1,0.012976419,-0.011023581,0.030041213,-0.021253141,-1.991362714,0.054701618,0.057035043,-1.855770955,0.692135685,1.920364976,1.981461744,-0.061096768,nan,nan,nan,nan,nan,nan,nan,nan,0.583252347,nan,nan,0.298382249,0,0,0
60.403023581,post,2,3,0.012976419,-0.011023581,-0.015296101,-2.028335047,0.001985415,0.041253787,-2.091843517,0.050922453,0.088634120,2.032626390,2.094339610,-0.061713219,nan,nan,nan,nan,nan,nan,nan,nan,0.595081475,nan,nan,0.298382249,0,0,0
60.686549737,pre,2,0,0.009450263,-0.094549737,-0.000635312,-2.011124399,-2.015259574,0.043192467,-2.032705472,-1.888598188,0.777304749,2.830661535,2.881474852,-0.050813317,nan,nan,nan,nan,nan,nan,nan,nan,0.403436430,nan,nan,0.087191536,0,0,0
60.686549737,pre,2,1,0.009450263,-0.094549737,0.006238570,-0.025678400,-1.994473182,0.064353861,0.044575050,-1.651441481,0.741635878,2.041242361,1.810875389,0.230366972,nan,nan,nan,nan,nan,nan,nan,nan,8.292022151,nan,nan,0.087191536,0,0,0
60.686549737,pre,2,3,0.009450263,-0.094549737,-0.005603259,-2.028977470,-0.000061464,0.044197113,-1.886874633,0.297001321,0.725044419,1.985561013,2.043084696,-0.057523683,nan,nan,nan,nan,nan,nan,nan,nan,0.517027201,nan,nan,0.087191536,0,0,0
60.686549737,post,2,0,0.009450263,-0.094549737,-0.000635312,-2.011124399,-2.015259574,0.043192467,-1.905170685,-2.018547196,0.851316732,2.830661535,2.903265110,-0.072603575,nan,nan,nan,nan,nan,nan,nan,nan,0.823637361,nan,nan,0.690517417,0,0,0
60.686549737,post,2,1,0.009450263,-0.094549737,0.006238570,-0.025678400,-1.994473182,0.064353861,0.172109838,-1.781390489,0.815647861,2.041242361,1.966788068,0.074454293,nan,nan,nan,nan,nan,nan,nan,nan,0.866162769,nan,nan,0.690517417,0,0,0
60.686549737,post,2,3,0.009450263,-0.094549737,-0.005603259,-2.028977470,-0.000061464,0.044197113,-1.759339846,0.167052312,0.799056402,1.985561013,1.939503623,0.046057390,nan,nan,nan,nan,nan,nan,nan,nan,0.331450499,nan,nan,0.690517417,0,0,0
60.667953009,pre,2,0,-0.011953009,-0.075953009,0.040167611,-2.011076245,-2.015272692,0.045403755,-1.806220070,-1.821285875,0.788773772,2.833222151,2.683594091,0.149628060,nan,nan,nan,nan,nan,nan,nan,nan,3.498211936,nan,nan,0.000646611,0,0,0
60.667953009,pre,2,1,-0.011953009,-0.075953009,-0.081991203,-0.025508936,-1.994250024,0.066098088,0.097627114,-1.961066475,0.720396200,2.052304029,2.091478773,-0.039174744,nan,nan,nan,nan,nan,nan,nan,nan,0.239790709,nan,nan,0.000646611,0,0,0
60.667953009,pre,2,3,-0.011953009,-0.075953009,0.041823593,-2.029076406,0.000125955,0.046401412,-1.793761951,-0.018168964,0.223076241,1.990313768,1.807671170,0.182642598,nan,nan,nan,nan,nan,nan,nan,nan,5.212237302,nan,nan,0.000646611,0,0,0
60.667953009,post,2,0,-0.011953009,-0.075953009,0.040167611,-2.011076245,-2.015272692,0.045403755,-1.992754789,-1.805434962,0.787015332,2.833222151,2.801795885,0.031426265,nan,nan,nan,nan,nan,nan,nan,nan,0.154314087,nan,nan,0.557974405,0,0,0
60.667953009,post,2,1,-0.011953009,-0.075953009,-0.081991203,-0.025508936,-1.994250024,0.066098088,-0.088907605,-1.945215562,0.718637760,2.052304029,2.075622407,-0.023318377,nan,nan,nan,nan,nan,nan,nan,nan,0.084960425,nan,nan,0.557974405,0,0,0
60.667953009,post,2,3,-0.011953009,-0.075953009,0.041823593,-2.029076406,0.000125955,0.046401412,-1.980296670,-0.002318051,0.221317801,1.990313768,1.992626870,-0.002313102,nan,nan,nan,nan,nan,nan,nan,nan,0.000836006,nan,nan,0.557974405,0,0,0
60.681271623,pre,2,0,0.014728377,0.010728377,-0.020508908,-2.011124399,-2.015259574,0.043192467,-2.060546780,-1.940457463,0.740125177,2.830661535,2.925579169,-0.094917634,nan,nan,nan,nan,nan,nan,nan,nan,1.407712075,nan,nan,0.000646611,0,0,0
60.681271623,pre,2,1,0.014728377,0.010728377,0.041569809,-0.025678400,-1.994473182,0.064353861,-0.055541072,-1.975439069,0.728952986,2.041242361,2.106375271,-0.065132910,nan,nan,nan,nan,nan,nan,nan,nan,0.662858742,nan,nan,0.000646611,0,0,0
60.681271623,pre,2,3,0.014728377,0.010728377,-0.021060902,-2.028977470,-0.000061464,0.044197113,-2.109867198,0.059001250,0.229741645,1.985561013,2.123158488,-0.137597475,nan,nan,nan,nan,nan,nan,nan,nan,2.958291412,nan,nan,0.000646611,0,0,0
