stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.709243099,2,1,1.934933524,0.298026487,1.178080415,2.010412220,0.042521085,1.142947049,-0.075478696,0.255505402,0.035133366,0.268727366,-0.028464608
57.709243099,2,3,0.001053778,2.210916197,1.177386365,-0.006295172,1.999150222,1.123842756,0.007348950,0.211765976,0.053543609,0.218553777,0.011748169
57.688362561,2,0,-0.063529283,0.251589993,1.198599800,0.015954924,0.003485354,1.157953427,-0.079484207,0.248104639,0.040646373,0.263677414,0.030421325
57.688362561,2,1,1.898499569,0.229066961,1.146849715,2.010405637,0.041828304,1.151293090,-0.111906068,0.187238657,-0.004443375,0.218176594,-0.062498741
57.688362561,2,3,0.016802642,2.097367163,0.855594677,-0.006265258,1.998503324,1.132697157,0.023067900,0.098863839,-0.277102480,0.295113488,0.032077415
57.700360384,2,0,-0.089857099,0.175413015,1.181408841,0.015893338,0.004047960,1.149155681,-0.105750437,0.171365056,0.032253160,0.203934802,-0.015178086
57.700360384,2,1,1.949581980,0.090515061,1.152172466,2.010412220,0.042521085,1.142947049,-0.060830239,0.047993976,0.009225417,0.078031071,0.030908203
57.700360384,2,3,-0.080144254,2.120820642,0.761577817,-0.006295172,1.999150222,1.123842756,-0.073849082,0.121670420,-0.362264939,0.389221356,-0.015730116
58.003914762,2,0,-0.159422288,0.061795358,1.044839530,0.014889665,0.011469238,1.016990810,-0.174311953,0.050326120,0.027848720,0.183556330,-0.017944432
58.003914762,2,1,1.932853834,0.308993331,1.047650261,2.010248726,0.050971684,1.014407605,-0.077394892,0.258021647,0.033242655,0.271422574,-0.011131585
58.003914762,2,3,0.003669038,2.224505365,1.059959436,-0.006542268,2.008518185,0.992413678,0.010211306,0.215987180,0.067545758,0.226532916,0.029076017
58.044894411,2,0,-0.066941817,0.259476097,1.026301560,0.014777049,0.012248870,1.000580009,-0.081718867,0.247227227,0.025721551,0.261650288,-0.018106920
58.044894411,2,1,1.930577428,0.310250888,1.019895680,2.010195999,0.051763916,0.998135449,-0.079618571,0.258486972,0.021760230,0.271345055,0.051887323
58.044894411,2,3,-0.009969319,2.123076959,0.707615426,-0.006553853,2.009605292,0.976333383,-0.003415466,0.113471667,-0.268717957,0.291713601,-0.033780403
58.036864945,2,0,-0.082895633,0.245767663,1.052525535,0.014777049,0.012248870,1.000580009,-0.097672682,0.233518793,0.051945526,0.258397595,0.000405223
58.036864945,2,1,1.911928329,0.109047527,0.983892792,2.010195999,0.051763916,0.998135449,-0.098267669,0.057283611,-0.014242658,0.114633330,-0.006034940
58.036864945,2,3,-0.135102359,2.130478833,0.585663506,-0.006553853,2.009605292,0.976333383,-0.128548506,0.120873541,-0.390669877,0.428670134,0.005629717
58.209723156,2,0,-0.050985061,0.113596226,0.924727950,0.014276833,0.015265682,0.928223664,-0.065261894,0.098330544,-0.003495714,0.118068754,-0.170316797
58.209723156,2,1,1.929398630,0.311342982,0.965474449,2.010006354,0.054549424,0.926104715,-0.080607724,0.256793559,0.039369734,0.272011972,0.091055683
58.209723156,2,3,0.002082753,2.231432825,0.943470554,-0.006592478,2.014120818,0.905467298,0.008675232,0.217312008,0.038003256,0.220780470,0.079261113
58.316158082,2,0,-0.055596959,0.265000067,0.919052985,0.013980944,0.016708431,0.885115914,-0.069577903,0.248291636,0.033937070,0.260079884,-0.002707334
58.316158082,2,1,1.928570655,0.314547921,0.929308197,2.009983338,0.055690373,0.883098851,-0.081412683,0.258857548,0.046209347,0.275264526,0.088607306
58.316158082,2,3,0.038452309,2.110766146,0.542970209,-0.006641117,2.016576362,0.863351629,0.045093426,0.094189783,-0.320381420,0.336970899,-0.085899971
58.296331549,2,0,-0.055427848,0.263359246,0.957142875,0.014038699,0.016441013,0.893740219,-0.069466547,0.246918233,0.063402656,0.264223602,-0.014749331
58.296331549,2,1,1.976788385,0.119158988,0.864153139,2.009982138,0.055490533,0.891712106,-0.033193753,0.063668454,-0.027558967,0.076908998,0.001767783
58.296331549,2,3,-0.119211725,2.186977223,0.432987599,-0.006628254,2.016098915,0.871779943,-0.112583470,0.170878308,-0.438792343,0.484162323,0.012981548
58.606573443,2,0,-0.165242508,0.072258833,0.805662455,0.013428665,0.019342890,0.760408945,-0.178671173,0.052915942,0.045253510,0.191758612,-0.000593327
58.606573443,2,1,1.928812682,0.314565557,0.803505121,2.010118554,0.057057639,0.758273448,-0.081305872,0.257507918,0.045231673,0.273800798,0.006195034
58.606573443,2,3,-0.001506070,2.238388064,0.776063323,-0.006774500,2.022613606,0.741749839,0.005268429,0.215774459,0.034313483,0.218549282,-0.005601706
58.584087806,2,0,-0.097673067,0.315567563,0.804446156,0.013443610,0.019247642,0.768243555,-0.111116677,0.296319921,0.036202601,0.318532636,0.037357517
58.584087806,2,1,1.831293393,0.203469111,0.722400905,2.010111626,0.057052062,0.766126100,-0.178818233,0.146417049,-0.043725195,0.235214382,-0.076384494
58.584087806,2,3,0.003644432,2.112165548,0.387168136,-0.006782079,2.022284676,0.749372785,0.010426512,0.089880871,-0.362204649,0.373335628,0.039026977
58.596474386,2,0,-0.181331453,0.187846404,0.747062847,0.013428665,0.019342890,0.760408945,-0.194760118,0.168503514,-0.013346098,0.257881864,-0.017343873
58.596474386,2,1,1.869480230,0.077486129,0.736903350,2.010118554,0.057057639,0.758273448,-0.140638323,0.020428490,-0.021370098,0.143712012,0.035244234
58.596474386,2,3,-0.181778257,2.175363439,0.269314261,-0.006774500,2.022613606,0.741749839,-0.175003758,0.152749833,-0.472435579,0.526454369,-0.017900360
58.918574462,2,0,-0.161018823,0.077937628,0.684317914,0.013608559,0.019767739,0.620171044,-0.174627382,0.058169889,0.064146870,0.194918648,-0.000589354
58.918574462,2,1,1.928007553,0.313246444,0.657042593,2.010160074,0.055905520,0.617233315,-0.082152521,0.257340925,0.039809278,0.273053414,0.006189631
58.918574462,2,3,-0.001744559,2.242092646,0.638425394,-0.006113100,2.027384170,0.604840447,0.004368541,0.214708477,0.033584947,0.217363205,-0.005600276
58.946666456,2,0,-0.109517822,0.275017271,0.632670598,0.013695270,0.019688298,0.604218615,-0.123213093,0.255328973,0.028451983,0.284927826,-0.015886238
58.946666456,2,1,1.927997092,0.316001911,0.604275190,2.010169354,0.055645500,0.601162450,-0.082172262,0.260356411,0.003112739,0.273033753,0.030102170
58.946666456,2,3,-0.011078350,2.137085045,0.187358936,-0.005999908,2.027791843,0.589350244,-0.005078442,0.109293202,-0.401991308,0.416614697,-0.014215931
58.941305560,2,0,-0.102172401,0.267076350,0.644671419,0.013644965,0.019734978,0.613087359,-0.115817366,0.247341371,0.031584059,0.274934481,0.001292311
58.941305560,2,1,1.888618646,0.132772838,0.570745156,2.010163806,0.055793339,0.610097796,-0.121545160,0.076979499,-0.039352640,0.149156627,-0.002027854
58.941305560,2,3,-0.183151918,2.151236649,0.062695248,-0.006063271,2.027568603,0.597954013,-0.177088647,0.123668046,-0.535258765,0.577196777,0.000735542
59.024760261,2,0,-0.079285085,0.156011327,0.544319315,0.013940117,0.019457996,0.570328956,-0.093225202,0.136553331,-0.026009642,0.167374586,-0.082098506
59.024760261,2,1,1.927830635,0.317103852,0.580941744,2.010197365,0.055005542,0.567064214,-0.082366730,0.262098310,0.013877530,0.275086146,0.164011424
59.024760261,2,3,-0.063516921,2.160580498,-0.022128183,-0.005751032,2.028571340,0.556665903,-0.057765889,0.132009157,-0.578794086,0.596461155,-0.081912917
59.182507677,2,0,-0.059219965,0.291167056,0.511659122,0.014703871,0.018756698,0.501775742,-0.073923835,0.272410358,0.009883380,0.282435510,-0.055100336
59.182507677,2,1,1.928124591,0.311454896,0.514262731,2.010247343,0.053379870,0.498376713,-0.082122752,0.258075026,0.015886018,0.271291782,0.110262534
59.182507677,2,3,-0.029376097,2.126451960,0.022202704,-0.005228156,2.029867865,0.490989380,-0.024147941,0.096584095,-0.468786677,0.479241650,-0.055162199
59.227429273,2,0,-0.059663199,0.261582963,0.511110029,0.014946442,0.018527346,0.484522596,-0.074609641,0.243055616,0.026587434,0.255635527,0.029478357
59.227429273,2,1,1.962213556,0.150790846,0.422985186,2.010253129,0.052911486,0.481142597,-0.048039573,0.097879360,-0.058157410,0.123573679,-0.058977335
59.227429273,2,3,-0.002230285,2.138460381,0.106455835,-0.005090546,2.030143422,0.474473620,0.002860261,0.108316959,-0.368017785,0.383637635,0.029498978
59.421036667,2,0,-0.155583709,0.082163317,0.433684622,0.016429405,0.016945829,0.392788560,-0.172013114,0.065217487,0.040896062,0.188452434,0.068940615
59.421036667,2,1,1.981240416,0.100124258,0.352015148,2.010285480,0.050127078,0.390442972,-0.029045064,0.049997180,-0.038427824,0.069426446,-0.132888973
59.421036667,2,3,-0.002144260,2.248305720,0.369353028,-0.004256994,2.031191027,0.386061543,0.002112734,0.217114693,-0.016708515,0.217766912,0.063948357
59.495867805,2,0,0.030538112,0.095184976,0.340168001,0.017027663,0.016262190,0.361022793,0.013510450,0.078922785,-0.020854791,0.082742133,-0.053287028
59.495867805,2,1,1.928950398,0.308750202,0.361840314,2.010320762,0.049030072,0.359201291,-0.081370365,0.259720130,0.002639022,0.272181275,0.104909969
59.495867805,2,3,0.028992765,2.087226142,-0.030450137,-0.003905441,2.031376424,0.355191552,0.032898206,0.055849718,-0.385641689,0.391051141,-0.051622942
59.485765531,2,0,-0.070656303,0.225056841,0.386404444,0.016912151,0.016393379,0.366887608,-0.087568454,0.208663462,0.019516836,0.227133400,0.002920904
59.485765531,2,1,2.057727402,0.097993797,0.326018428,2.010312858,0.049239379,0.364969305,0.047414544,0.048754417,-0.038950877,0.078372846,-0.005287113
59.485765531,2,3,-0.143122248,1.984044681,-0.151800473,-0.003973282,2.031349352,0.360900549,-0.139148966,-0.047304671,-0.512701022,0.533350264,0.002366208
59.802555561,2,0,-0.150872867,0.075168337,0.308400991,0.019615045,0.013525225,0.252028217,-0.170487911,0.061643111,0.056372773,0.189852286,-0.000624095
59.802555561,2,1,1.930979745,0.308594914,0.201236323,2.010542482,0.044262940,0.253552904,-0.079562736,0.264331974,-0.052316581,0.280960221,0.006219242
59.802555561,2,3,-0.002034361,2.247338946,0.191920713,-0.002276257,2.031209679,0.249396873,0.000241896,0.216129267,-0.057476160,0.223641292,-0.005595147
59.850667987,2,0,-0.030857737,0.243420522,0.219966578,0.019897164,0.013227613,0.241028380,-0.050754901,0.230192909,-0.021061802,0.236661012,-0.031884171
59.850667987,2,1,1.930530025,0.310415672,0.170173735,2.010569036,0.043650440,0.243166183,-0.080039011,0.266765232,-0.072992448,0.287919832,0.062111326
59.850667987,2,3,0.048657848,2.119054176,-0.234419800,-0.002044397,2.031113143,0.238805106,0.050702244,0.087941034,-0.473224906,0.483989829,-0.030227154
59.839970586,2,0,-0.094432748,0.248678457,0.225828123,0.019897164,0.013227613,0.241028380,-0.114329913,0.235450844,-0.015200257,0.262182144,0.005287983
59.839970586,2,1,1.998222174,0.082855828,0.166319634,2.010569036,0.043650440,0.243166183,-0.012346862,0.039205388,-0.076846549,0.087148720,-0.010023626
59.839970586,2,3,-0.145797289,2.105101415,-0.379004210,-0.002044397,2.031113143,0.238805106,-0.143752893,0.073988272,-0.617809316,0.638613741,0.004735644
60.023833613,2,0,0.025142271,0.087210095,0.127548078,0.021014129,0.012041287,0.196912617,0.004128142,0.075168808,-0.069364539,0.102366159,-0.182059887
60.023833613,2,1,1.929845001,0.310380900,0.106567657,2.010609778,0.040799891,0.201993296,-0.080764778,0.269581009,-0.095425639,0.297158076,0.096948714
60.023833613,2,3,-0.003164963,2.251239349,0.096669409,-0.000885035,2.030533401,0.196042724,-0.002279928,0.220705948,-0.099373315,0.242056541,0.085111172
60.130651705,2,0,-0.084468192,0.257194584,0.075766099,0.021505786,0.011505788,0.177005470,-0.105973979,0.245688797,-0.101239371,0.286081945,-0.002536052
60.130651705,2,1,1.927981835,0.307714376,0.077073321,2.010508012,0.039251850,0.183951147,-0.082526177,0.268462527,-0.106877826,0.300508848,0.094129125
60.130651705,2,3,0.004799696,2.145206306,-0.451231976,-0.000195395,2.030094645,0.176654668,0.004995091,0.115111661,-0.627886644,0.638370803,-0.091593072
60.109577478,2,0,-0.099452701,0.272589255,0.094554250,0.021496440,0.011516352,0.177394877,-0.120949141,0.261072903,-0.082840626,0.299416641,-0.013686453
60.109577478,2,1,1.922181376,0.077184206,0.037451071,2.010511462,0.039283963,0.184298022,-0.088330086,0.037900243,-0.146846952,0.175506865,-0.002312767
60.109577478,2,3,-0.126993043,2.135312738,-0.554922524,-0.000210400,2.030104879,0.177033081,-0.126782643,0.105207859,-0.731955605,0.750267645,0.015999221
60.413219336,2,0,-0.150277464,0.071877176,0.078183220,0.022358413,0.010346070,0.129029665,-0.172635877,0.061531106,-0.050846445,0.190196173,0.016692702
60.413219336,2,1,1.927558632,0.305305052,0.013551072,2.009424496,0.034616880,0.143360626,-0.081865864,0.270688172,-0.129809554,0.311166558,-0.028426507
60.413219336,2,3,-0.002920936,2.253450687,0.009747309,0.002342590,2.027965009,0.129912796,-0.005263526,0.225485678,-0.120165487,0.255560638,0.011733804
60.391024516,2,0,-0.074280501,0.251925316,-0.001829478,0.022336195,0.010392198,0.131688701,-0.096616695,0.241533118,-0.133518178,0.292404064,0.030432961
60.391024516,2,1,1.911395328,0.228302322,-0.043228420,2.009523429,0.034916212,0.145497574,-0.098128101,0.193386110,-0.188725994,0.287480109,-0.062518888
60.391024516,2,3,-0.039276311,2.072920989,-0.539882201,0.002162697,2.028143878,0.132548841,-0.041439009,0.044777111,-0.672431042,0.675193074,0.032085927
60.403023581,2,0,-0.102020902,0.170210798,0.015005490,0.022358413,0.010346070,0.129029665,-0.124379315,0.159864728,-0.114024176,0.232440224,-0.014745112
60.403023581,2,1,1.938261204,0.101968048,-0.057486828,2.009424496,0.034616880,0.143360626,-0.071163293,0.067351168,-0.200847454,0.223472804,0.030041213
60.403023581,2,3,-0.210617356,2.008661456,-0.660988393,0.002342590,2.027965009,0.129912796,-0.212959946,-0.019303553,-0.790901189,0.819298026,-0.015296101
60.686549737,2,0,-0.151479311,0.069140815,0.027682235,0.022409215,0.009955282,0.098409453,-0.173888526,0.059185533,-0.070727218,0.196831111,-0.000635312
60.686549737,2,1,1.925801211,0.306297522,-0.007986636,2.007855213,0.030741675,0.119570847,-0.082054002,0.275555847,-0.127557483,0.314539021,0.006238570
60.686549737,2,3,-0.005648473,2.254740324,-0.024578095,0.004556144,2.025153393,0.099414099,-0.010204617,0.229586931,-0.123992194,0.261129005,-0.005603259
60.667953009,2,0,-0.052528697,0.266402137,-0.034860725,0.022414464,0.009975614,0.100305309,-0.074943160,0.256426523,-0.135166035,0.299400895,0.040167611
60.667953009,2,1,1.851318488,0.126621537,-0.103238297,2.007981772,0.030998281,0.120999642,-0.156663284,0.095623255,-0.224237939,0.289775508,-0.081991203
60.667953009,2,3,-0.040070578,2.069519048,-0.600558256,0.004414303,2.025374261,0.101302966,-0.044484880,0.044144787,-0.701861222,0.704653703,0.041823593
60.681271623,2,0,-0.120320687,0.131379636,-0.081750880,0.022409215,0.009955282,0.098409453,-0.142729903,0.121424353,-0.180160333,0.259948926,-0.020508908
60.681271623,2,1,1.884685021,0.096398030,-0.092923071,2.007855213,0.030741675,0.119570847,-0.123170193,0.065656355,-0.212493917,0.254234770,0.041569809
60.681271623,2,3,-0.169641106,2.130838349,-0.592134412,0.004556144,2.025153393,0.099414099,-0.174197250,0.105684956,-0.691548511,0.720939203,-0.021060902
60.998547813,2,0,-0.147444776,0.071711185,0.003286369,0.022022056,0.009830759,0.073567798,-0.169466832,0.061880427,-0.070281429,0.193617338,-0.000639934
60.998547813,2,1,1.925081312,0.305115881,-0.017421263,2.005801287,0.027407564,0.102401613,-0.080719975,0.277708317,-0.119822876,0.313041763,0.006235949
60.998547813,2,3,-0.001983893,2.252789278,-0.032676372,0.006481894,2.021515025,0.075385163,-0.008465787,0.231274253,-0.108061535,0.255414849,-0.005596014
61.048449700,2,0,-0.029539453,0.272025818,-0.078123554,0.021869521,0.009881509,0.069791782,-0.051408974,0.262144309,-0.147915336,0.305354659,-0.030995285
61.048449700,2,1,1.924385792,0.302207553,-0.012055398,2.005447557,0.026854792,0.100063223,-0.081061765,0.275352760,-0.112118621,0.308157001,0.060338542
61.048449700,2,3,-0.014983217,2.069606253,-0.562117406,0.006760329,2.020817621,0.071753287,-0.021743546,0.048788632,-0.633870694,0.636117260,-0.029343258
61.038046834,2,0,-0.062022064,0.242697898,0.005038624,0.021920670,0.009862036,0.070979539,-0.083942734,0.232835862,-0.065940915,0.256138880,0.004100665
61.038046834,2,1,1.996988222,0.131745360,-0.114279819,2.005559951,0.027031804,0.100791795,-0.008571729,0.104713556,-0.215071614,0.239362074,-0.007650653
61.038046834,2,3,-0.179845248,2.142249300,-0.548260030,0.006674524,2.021041417,0.072899354,-0.186519772,0.121207883,-0.621159384,0.659787812,0.003549989
61.220634701,2,0,0.053577471,0.122761965,-0.081228081,0.021403860,0.010129892,0.060968070,0.032173611,0.112632073,-0.142196151,0.184230482,-0.180487133
61.220634701,2,1,1.925080702,0.304913706,-0.007852383,2.004577827,0.025459796,0.094833214,-0.079497125,0.279453910,-0.102685596,0.308153553,0.096160965
61.220634701,2,3,-0.001762953,2.253748115,-0.020381897,0.007318362,2.019056597,0.063185153,-0.009081315,0.234691518,-0.083567050,0.249291056,0.084326167
61.327818595,2,0,-0.051923870,0.256929018,-0.065413533,0.021021082,0.010375158,0.054949688,-0.072944952,0.246553860,-0.120363220,0.283896243,-0.002352986
61.327818595,2,1,1.923794961,0.304421668,-0.006460534,2.003885058,0.024250560,0.090903272,-0.080090097,0.280171107,-0.097363805,0.307229529,0.092977071
61.327818595,2,3,0.011722081,2.174656702,-0.536449569,0.007654722,2.017565901,0.056563016,0.004067359,0.157090801,-0.593012585,0.613480227,-0.090624086
61.306980140,2,0,-0.046403376,0.261557843,-0.023862552,0.020988688,0.010374421,0.055082321,-0.067392063,0.251183422,-0.078944873,0.271785015,-0.014105181
61.306980140,2,1,1.911544832,0.120327176,-0.108542168,2.003980605,0.024435772,0.091457100,-0.092435773,0.095891404,-0.199999269,0.240289910,-0.001213337
61.306980140,2,3,-0.169954480,2.189741046,-0.643720414,0.007610311,2.017789018,0.057501600,-0.177564791,0.171952028,-0.701222014,0.743511310,0.015318519
61.605226401,2,0,-0.144392566,0.069523397,0.026108999,0.021022147,0.010372163,0.054967110,-0.165414713,0.059151234,-0.028858111,0.178027206,0.016683584
61.605226401,2,1,1.921114267,0.304747302,-0.007884783,2.002923258,0.021044650,0.084164686,-0.081808991,0.283702652,-0.092049470,0.309278209,-0.028423333
61.605226401,2,3,-0.004468960,2.252207293,-0.016896056,0.007941905,2.017399132,0.055471776,-0.012410866,0.234808160,-0.072367833,0.246020335,0.011739748
61.584495421,2,0,-0.066603183,0.285666148,-0.055832892,0.021022195,0.010372151,0.054967142,-0.087625377,0.275293998,-0.110800034,0.309421459,0.030307950
