stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.168451938,1,0,-0.059479229,0.291119562,0.518260050,0.014525372,0.018921722,0.515361755,-0.074004601,0.272197840,0.002898295,0.282093504,-0.041044597
59.168451938,1,2,2.069119026,2.083831801,0.491438602,2.008888727,2.027367278,0.467214251,0.060230299,0.056464523,0.024224351,0.086039237,0.082151056
59.168451938,1,3,-0.029455568,2.126395885,0.029140330,-0.005334152,2.029636341,0.503994587,-0.024121416,0.096759544,-0.474854257,0.485212136,-0.041106460
59.288147694,1,0,-0.058559625,0.261474007,0.484223082,0.015260464,0.018218656,0.463553411,-0.073820089,0.243255351,0.020669671,0.255048636,-0.031240064
59.288147694,1,2,2.069456409,2.081635408,0.438421231,2.010568613,2.028065291,0.417996669,0.058887796,0.053570117,0.020424562,0.082186937,0.062459507
59.288147694,1,3,-0.001845083,2.138775920,0.077396375,-0.004917453,2.030447199,0.454377674,0.003072370,0.108328721,-0.376981298,0.392249220,-0.031219443
59.480478418,1,0,0.030250087,0.095283959,0.345707880,0.016716707,0.016616627,0.377104820,0.013533380,0.078667331,-0.031396940,0.085775691,-0.037897641
59.480478418,1,2,2.067795687,2.080357194,0.355758685,2.013596704,2.028657516,0.336145251,0.054198983,0.051699678,0.019613434,0.077427859,0.074131195
59.480478418,1,3,0.028954430,2.087320775,-0.024279881,-0.004088248,2.031294407,0.370837640,0.033042678,0.056026368,-0.395117521,0.400435547,-0.036233555
59.465951614,1,0,-0.071106717,0.225382096,0.392778033,0.016700565,0.016635114,0.377965184,-0.087807282,0.208746982,0.014812849,0.226946781,0.022734821
59.465951614,1,2,1.896672314,1.943387231,-0.283465369,2.013563101,2.028654575,0.336962552,-0.116890787,-0.085267344,-0.620427921,0.637075177,-0.044914947
59.465951614,1,3,-0.143196750,1.984239333,-0.144525555,-0.004097747,2.031289332,0.371673778,-0.139099003,-0.047049999,-0.516199333,0.536678662,0.022180125
59.829946960,1,0,-0.031197914,0.243584933,0.225579883,0.019720840,0.013414084,0.247911918,-0.050918753,0.230170849,-0.022332035,0.236791171,-0.011163144
59.829946960,1,2,2.074426855,2.079198906,0.192294986,2.020238323,2.028157943,0.212872516,0.054188532,0.051040963,-0.020577530,0.077233488,0.020669271
59.829946960,1,3,0.048516295,2.119127419,-0.227597742,-0.002191801,2.031175334,0.245433997,0.050708096,0.087952084,-0.473031739,0.483803582,-0.009506127
59.830840120,1,0,-0.094557222,0.248743864,0.228149819,0.019720840,0.013414084,0.247911918,-0.114278062,0.235329780,-0.019762098,0.262354953,0.014418449
59.830840120,1,2,1.776042081,2.052065259,-0.502335128,2.020238323,2.028157943,0.212872516,-0.244196242,0.023907317,-0.715207644,0.756125213,-0.028284559
59.830840120,1,3,-0.145865829,2.105126656,-0.376165257,-0.002191801,2.031175334,0.245433997,-0.143674028,0.073951321,-0.621599254,0.642259026,0.013866110
59.933795499,1,0,0.024745396,0.088445157,0.149169327,0.020566598,0.012514268,0.214646561,0.004178798,0.075930889,-0.065477234,0.100350537,-0.092021773
59.933795499,1,2,1.958096711,2.101149879,-0.574023990,2.022636418,2.027642214,0.180354674,-0.064539707,0.073507665,-0.754378665,0.760694367,-0.083127512
59.933795499,1,3,-0.003886920,2.251484527,0.122581927,-0.001399947,2.030813094,0.213286430,-0.002486973,0.220671433,-0.090704504,0.238598770,0.175149286
60.107264711,1,0,-0.084587589,0.257575446,0.081106744,0.021410552,0.011612568,0.180945347,-0.105998141,0.245962878,-0.099838603,0.285834025,0.020850942
60.107264711,1,2,2.075861119,2.080741597,0.085261546,2.025551882,2.027040023,0.145830070,0.050309237,0.053701574,-0.060568524,0.095307001,0.047355136
60.107264711,1,3,0.004673825,2.145293789,-0.445022948,-0.000344052,2.030194814,0.180486037,0.005017877,0.115098975,-0.625508984,0.636030222,-0.068206078
60.081767112,1,0,-0.099698292,0.272929176,0.100484910,0.021400814,0.011623384,0.181344996,-0.121099105,0.261305792,-0.080860086,0.299138870,0.014123913
60.081767112,1,2,1.931900801,2.096191781,-0.642847383,2.025514583,2.027047426,0.146252295,-0.093613783,0.069144355,-0.789099677,0.797635746,-0.057933499
60.081767112,1,3,-0.127147649,2.135473218,-0.548047083,-0.000358752,2.030204569,0.180875008,-0.126788897,0.105268649,-0.728922092,0.747318091,0.043809587
60.328505628,1,0,-0.150839410,0.072759013,0.095069016,0.022213796,0.010602931,0.142163007,-0.173053206,0.062156082,-0.047093991,0.189812104,0.101406410
60.328505628,1,2,2.037781624,2.119181670,-0.718288752,2.029338136,2.026259591,0.103578474,0.008443488,0.092922079,-0.821867225,0.827146626,-0.197853923
60.328505628,1,3,-0.003652080,2.253839757,0.029199843,0.001496398,2.028765577,0.142861521,-0.005148479,0.225074180,-0.113661678,0.252198078,0.096447512
60.433064794,1,0,-0.074013518,0.251439612,-0.009612074,0.022375019,0.010307940,0.126694756,-0.096388538,0.241131672,-0.136306830,0.293282774,-0.011607317
60.433064794,1,2,2.077611567,2.077483067,0.015964975,2.030916231,2.025927996,0.085966464,0.046695335,0.051555071,-0.070001490,0.098684286,0.021561668
60.433064794,1,3,-0.039081252,2.072719939,-0.548687914,0.002503443,2.027800488,0.127593998,-0.041584695,0.044919451,-0.676281912,0.679046587,-0.009954351
60.396408428,1,0,-0.102041179,0.170275366,0.016134280,0.022336195,0.010392198,0.131688701,-0.124377374,0.159883168,-0.115554421,0.233206309,-0.008129959
60.396408428,1,2,1.837504221,2.013455738,-0.750671310,2.030405478,2.026037315,0.091710112,-0.192901257,-0.012581577,-0.842381422,0.864277531,0.016810908
60.396408428,1,3,-0.210626658,2.008677315,-0.659723161,0.002162697,2.028143878,0.132548841,-0.212789355,-0.019466563,-0.792272002,0.820581002,-0.008680948
60.585961806,1,0,-0.151629883,0.070322280,0.043873720,0.022424997,0.010060657,0.107904845,-0.174054879,0.060261623,-0.064031124,0.195003972,0.099952619
60.585961806,1,2,1.971712265,2.056728974,-0.784606966,2.032758878,2.025459770,0.063760414,-0.061046613,0.031269205,-0.848367380,0.851135514,-0.194937290
60.585961806,1,3,-0.005702123,2.255134073,-0.007218302,0.003852742,2.026192621,0.108897346,-0.009554865,0.228941452,-0.116115648,0.256881933,0.094984672
60.722841432,1,0,-0.052396639,0.265793549,-0.043095845,0.022401929,0.009933879,0.096368286,-0.074798568,0.255859670,-0.139464131,0.300847537,-0.014720812
60.722841432,1,2,2.071756225,2.082815105,-0.008749309,2.033582447,2.025176387,0.055652347,0.038173778,0.057638718,-0.064401656,0.094482974,0.027785643
60.722841432,1,3,-0.039965820,2.069230710,-0.608955642,0.004709822,2.024907993,0.097388170,-0.044675643,0.044322718,-0.706343812,0.709141733,-0.013064830
60.669174391,1,0,-0.120334364,0.131496086,-0.080053374,0.022413993,0.009973544,0.100113946,-0.142748358,0.121522542,-0.180167319,0.260009778,-0.008411676
60.669174391,1,2,1.754039732,2.087487080,-0.821070775,2.033495467,2.025244206,0.054929194,-0.279455735,0.062242874,-0.875999969,0.921599495,0.017375346
60.669174391,1,3,-0.169752889,2.130915878,-0.590453860,0.004428583,2.025352271,0.101112064,-0.174181471,0.105563607,-0.691565923,0.720934315,-0.008963670
61.030396181,1,0,-0.029647449,0.272096412,-0.075985702,0.021980550,0.009842274,0.072464599,-0.051627999,0.262254138,-0.148450301,0.305745278,-0.012941766
61.030396181,1,2,2.069056645,2.082641072,-0.020960238,2.033966979,2.025074786,0.054971027,0.035089666,0.057566286,-0.075931264,0.101541710,0.024231504
61.030396181,1,3,-0.014957373,2.069758834,-0.560112587,0.006564838,2.021315532,0.074327383,-0.021522210,0.048443302,-0.634439970,0.636650638,-0.011289739
61.027430712,1,0,-0.062194903,0.242775651,0.006182441,0.021980550,0.009842274,0.072464599,-0.084175454,0.232933377,-0.066282158,0.256391867,0.014716787
61.027430712,1,2,1.792224828,1.966000694,-0.879472582,2.033966979,2.025074786,0.054971027,-0.241742151,-0.059074092,-0.934443609,0.967012862,-0.028882899
61.027430712,1,3,-0.179855991,2.142329377,-0.547221870,0.006564838,2.021315532,0.074327383,-0.186420828,0.121013845,-0.621549253,0.660091319,0.014166111
61.131186045,1,0,0.050621107,0.124170508,-0.084237894,0.021597985,0.010014730,0.064312056,0.029023122,0.114155778,-0.148549950,0.189581041,-0.091038477
61.131186045,1,2,1.989209551,1.994108166,-0.889594427,2.033967019,2.025074804,0.054971410,-0.044757468,-0.030966638,-0.944565837,0.946132541,-0.082736345
61.131186045,1,3,-0.002127954,2.254076855,-0.012947536,0.007125623,2.019740534,0.066434586,-0.009253577,0.234336321,-0.079382122,0.247589703,0.173774823
61.305766803,1,0,-0.052656583,0.257192208,-0.066251929,0.021004567,0.010365610,0.055280404,-0.073661150,0.246826598,-0.121532333,0.284814751,0.019698806
61.305766803,1,2,2.071321142,2.077535575,-0.020285729,2.033967073,2.025074829,0.054971912,0.037354069,0.052460747,-0.075257641,0.099051345,0.048873489
61.305766803,1,3,0.011701767,2.174913899,-0.534794955,0.007601205,2.017833675,0.057691851,0.004100563,0.157080224,-0.592486806,0.612969515,-0.068572294
61.278602773,1,0,-0.047315986,0.261718318,-0.025058830,0.021082735,0.010321516,0.056283143,-0.068398721,0.251396803,-0.081341972,0.272938187,0.014272186
61.278602773,1,2,1.896687712,2.131531018,-0.879474841,2.033967066,2.025074826,0.054971852,-0.137279354,0.106456192,-0.934446692,0.950457344,-0.057968072
61.278602773,1,3,-0.169937283,2.190035757,-0.641659648,0.007554473,2.018057266,0.058656233,-0.177491756,0.171978490,-0.700315881,0.742645446,0.043695886
61.522231576,1,0,-0.146209123,0.070412514,0.022437488,0.021022333,0.010372114,0.054967234,-0.167231457,0.060040399,-0.032529746,0.180636082,0.099678409
61.522231576,1,2,1.957492839,2.139198933,-0.899391096,2.033967140,2.025074859,0.054972601,-0.076474301,0.114124073,-0.954363697,0.964200544,-0.194412981
61.522231576,1,3,-0.004074124,2.252697940,-0.011268644,0.007905531,2.017315914,0.055674159,-0.011979655,0.235382027,-0.066942802,0.245009284,0.094734573
61.627298528,1,0,-0.065633451,0.285247877,-0.053781766,0.021022137,0.010372166,0.054967104,-0.086655588,0.274875712,-0.108748870,0.308045718,-0.012495157
61.627298528,1,2,2.075565254,2.078138682,-0.018062598,2.033967164,2.025074870,0.054972848,0.041598091,0.053063811,-0.073035447,0.099399928,0.023342369
61.627298528,1,3,-0.066514960,2.077443174,-0.625538947,0.007943058,2.017403924,0.055456181,-0.074458018,0.060039250,-0.680995128,0.687679483,-0.010847211
61.589094427,1,0,-0.115406517,0.201071883,-0.116656163,0.021022238,0.010372139,0.054967170,-0.136428754,0.190699744,-0.171623333,0.290574888,-0.007791329
61.589094427,1,2,1.810442914,2.037746961,-0.890777660,2.033967152,2.025074865,0.054972722,-0.223524237,0.012672096,-0.945750382,0.971888601,0.016131974
61.589094427,1,3,-0.231977872,2.041223454,-0.751402358,0.007927824,2.017355338,0.055599398,-0.239905696,0.023868116,-0.807001757,0.842244777,-0.008340644
61.926850936,1,0,-0.113027759,0.271216161,-0.068327541,0.021022082,0.010372356,0.054963797,-0.134049840,0.260843804,-0.123291338,0.318134569,-0.004047151
61.926850936,1,2,2.079072402,2.075685071,-0.008566630,2.033967249,2.025074914,0.054973755,0.045105154,0.050610156,-0.063540385,0.092915248,0.023778562
61.926850936,1,3,-0.045532937,2.077770715,-0.720379060,0.007951989,2.017521870,0.055001698,-0.053484926,0.060248845,-0.775380758,0.779554925,-0.019731410
61.923892437,1,0,-0.155202698,0.273934426,-0.004598188,0.021022082,0.010372356,0.054963797,-0.176224780,0.263562070,-0.059561985,0.322595363,0.009383093
61.923892437,1,2,1.797202345,1.975264538,-0.904329007,2.033967249,2.025074914,0.054973755,-0.236764904,-0.049810376,-0.959302761,0.989343460,-0.023994273
61.923892437,1,3,-0.225343827,1.989919996,-0.840318917,0.007951989,2.017521870,0.055001698,-0.233295815,-0.027601874,-0.895320615,0.925628330,0.014611179
62.107926555,1,0,-0.146552862,0.067569998,0.056772337,0.021021608,0.010372359,0.054963512,-0.167574470,0.057197639,0.001808826,0.177076381,0.085983713
62.107926555,1,2,1.976287762,1.989357921,-0.918429634,2.033967303,2.025074946,0.054974337,-0.057679541,-0.035717024,-0.973403971,0.975765303,-0.167015818
62.107926555,1,3,-0.000643500,2.259641025,0.008236971,0.007950135,2.017520664,0.054999609,-0.008593636,0.242120361,-0.046762638,0.246744532,0.081032104
62.226397445,1,0,-0.104909980,0.278511275,-0.042033673,0.021021324,0.010372358,0.054963346,-0.125931304,0.268138917,-0.096997019,0.311713961,-0.012936194
62.226397445,1,2,2.086189869,2.075694325,0.004374176,2.033967335,2.025074965,0.054974684,0.052222534,0.050619360,-0.050600508,0.088599797,0.024221850
62.226397445,1,3,-0.032832653,2.062159336,-0.787078478,0.007950707,2.017520615,0.055002717,-0.040783360,0.044638721,-0.842081194,0.844249155,-0.011285657
62.179690818,1,0,-0.170629315,0.162533557,-0.102072753,0.021021413,0.010372358,0.054963398,-0.191650728,0.152161199,-0.157036151,0.290763452,-0.007158623
62.179690818,1,2,1.752806037,2.024391165,-0.917267393,2.033967325,2.025074959,0.054974574,-0.281161288,-0.000683794,-0.972241967,1.012080323,0.014867424
62.179690818,1,3,-0.231616766,2.037841149,-0.892964018,0.007950125,2.017520652,0.054999928,-0.239566891,0.020320497,-0.947963946,0.977977945,-0.007708802
62.533952186,1,0,-0.055342211,0.280178172,-0.051771819,0.021021452,0.010372363,0.054958946,-0.076363663,0.269805810,-0.106730765,0.300030066,-0.011157216
62.533952186,1,2,2.084432616,2.078699469,0.018898049,2.033967436,2.025075031,0.054975623,0.050465180,0.053624437,-0.036077574,0.081999427,0.020667706
62.533952186,1,3,-0.006304420,2.098134929,-0.787570251,0.007946055,2.017527978,0.054952645,-0.014250476,0.080606951,-0.842522895,0.846490039,-0.009510489
62.528581460,1,0,-0.079074182,0.280793683,0.018676523,0.021021459,0.010372361,0.054958949,-0.100095640,0.270421322,-0.036282426,0.290625606,0.020682416
62.528581460,1,2,1.746048410,2.049489124,-0.940296401,2.033967435,2.025075031,0.054975616,-0.287919024,0.024414094,-0.995272017,1.036368564,-0.022025098
62.528581460,1,3,-0.193706418,2.040684926,-0.898158133,0.007946054,2.017527975,0.054952642,-0.201652471,0.023156951,-0.953110774,0.974484537,0.001342681
62.546719568,1,0,-0.012733623,0.091841220,-0.100287532,0.021021452,0.010372363,0.054958946,-0.033755076,0.081468857,-0.155246478,0.178544249,-0.007201877
62.546719568,1,2,1.946984914,2.050557690,-0.938593767,2.033967436,2.025075031,0.054975623,-0.086982522,0.025482659,-0.993569390,0.997695072,0.007957177
62.546719568,1,3,-0.038484722,2.056248066,-0.940082339,0.007946055,2.017527978,0.054952645,-0.046430777,0.038720088,-0.995034983,0.996869942,-0.000755299
62.776461141,1,0,-0.086863528,0.280959499,-0.039529068,0.021020681,0.010372363,0.054958612,-0.107884209,0.270587136,-0.094487680,0.306242261,-0.036003743
62.776461141,1,2,2.086336388,2.081336397,0.032025595,2.033967665,2.025075149,0.054976443,0.052368724,0.056261248,-0.022950847,0.080215663,0.074156345
62.776461141,1,3,-0.001222821,2.086721187,-0.816163038,0.007946471,2.017528307,0.054953054,-0.009169292,0.069192880,-0.871116092,0.873907876,-0.038152603
62.887267788,1,0,-0.052427559,0.284771605,-0.014943690,0.021020312,0.010372365,0.054958452,-0.073447871,0.274399240,-0.069902141,0.292533489,-0.032032091
62.887267788,1,2,2.084923972,2.083491165,0.036792862,2.033967774,2.025075205,0.054976833,0.050956198,0.058415959,-0.018183971,0.079621701,0.063347896
62.887267788,1,3,-0.017873793,2.125729118,-0.689402210,0.007946655,2.017528469,0.054953233,-0.025820447,0.108200649,-0.744355443,0.752621486,-0.031315804
63.081161792,1,0,-0.056424068,0.122730282,-0.158892219,0.021026184,0.010372335,0.054929886,-0.077450251,0.112357947,-0.213822106,0.253658712,-0.026889071
63.081161792,1,2,2.082572756,2.083507589,0.045112332,2.033967978,2.025075310,0.054977560,0.048604777,0.058432279,-0.009865228,0.076642536,0.069456288
63.081161792,1,3,0.038217242,2.093661227,-0.680783998,0.007946651,2.017522402,0.054925254,0.030270591,0.076138826,-0.735709252,0.740257747,-0.042567217
63.068955425,1,0,-0.208940118,0.221551055,-0.042309447,0.021026313,0.010372335,0.054929942,-0.229966431,0.211178720,-0.097239389,0.327011483,0.016848365
63.068955425,1,2,1.839125618,1.939367554,-0.892576144,2.033967940,2.025075290,0.054977423,-0.194842322,-0.085707736,-0.947553568,0.971167910,-0.038922778
63.068955425,1,3,-0.131993333,1.979129544,-0.799721567,0.007946650,2.017522315,0.054925222,-0.139939983,-0.038392771,-0.854646788,0.866878502,0.022074414
63.289574045,1,0,-0.138572065,0.072429793,0.069594137,0.021025523,0.010372337,0.054929600,-0.159597588,0.062057456,0.014664537,0.171864966,0.100332799
63.289574045,1,2,1.996588820,2.011199310,-0.898047787,2.033968175,2.025075411,0.054978260,-0.037379355,-0.013876100,-0.953026047,0.953859743,-0.195690230
63.289574045,1,3,0.002172977,2.263079019,0.052444840,0.007946652,2.017522845,0.054925412,-0.005773675,0.245556174,-0.002480572,0.245636567,0.095357432
63.424596406,1,0,-0.217960174,0.201863376,-0.046688418,0.021025096,0.010372338,0.054929415,-0.238985270,0.191491038,-0.101617833,0.322659203,-0.013831360
63.424596406,1,2,2.080565021,2.085237374,0.058794749,2.033968302,2.025075476,0.054978713,0.046596720,0.060161898,0.003816037,0.076192325,0.026004265
63.424596406,1,3,0.040384357,2.102774833,-0.750282764,0.007946652,2.017523132,0.054925514,0.032437705,0.085251701,-0.805208278,0.810358210,-0.012172904
63.372778388,1,0,-0.238943211,0.138495107,-0.139258428,0.021025245,0.010372339,0.054929479,-0.259968456,0.128122768,-0.194187907,0.348866715,-0.008601282
63.372778388,1,2,1.774806848,1.947142911,-0.872232868,2.033968257,2.025075453,0.054978555,-0.259161410,-0.077932542,-0.927211423,0.965898101,0.017755382
63.372778388,1,3,-0.137394151,2.011277269,-0.857689290,0.007946654,2.017523031,0.054925480,-0.145340805,-0.006245762,-0.912614770,0.924136720,-0.009154101
63.732146147,1,0,-0.270508913,0.138532206,-0.051404697,0.021024143,0.010372338,0.054929003,-0.291533057,0.128159868,-0.106333700,0.335742953,-0.012058432
63.732146147,1,2,2.080842197,2.084470064,0.069039877,2.033961586,2.025075602,0.054951061,0.046880611,0.059394462,0.014088816,0.076967452,0.022452116
63.732146147,1,3,-0.014253683,2.095499465,-0.773679096,0.007946655,2.017523770,0.054925744,-0.022200338,0.077975695,-0.828604840,0.832561736,-0.010393683
63.731106789,1,0,-0.340084236,0.116600263,-0.048173468,0.021024143,0.010372338,0.054929003,-0.361108380,0.106227925,-0.103102471,0.390273946,0.014568890
63.731106789,1,2,1.803701217,1.888071762,-0.862904412,2.033961586,2.025075602,0.054951061,-0.230260369,-0.137003839,-0.917855473,0.956163458,-0.028582864
63.731106789,1,3,-0.165017542,1.962327621,-0.857489829,0.007946655,2.017523770,0.054925744,-0.172964197,-0.055196149,-0.912415573,0.930303932,0.014013973
