timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.982096433,0.049739259,-0.703909839,0.005927248,-0.005958197,-0.668995844,-0.000102125,0.055697456,-0.034913995,0.006029373,0.066011719
56.994092730,0.031717769,-0.715285409,-0.000410282,-0.006248085,-0.667702164,-0.000686900,0.037965854,-0.047583246,0.000276618,0.060874033
57.002096433,0.049523099,-0.702525849,0.006431939,-0.005972624,-0.668929507,-0.000135226,0.055495723,-0.033596342,0.006567165,0.065204425
57.022092730,0.050163093,-0.701153308,0.005884041,-0.006248085,-0.667702164,-0.000686900,0.056411179,-0.033451144,0.006570941,0.065911891
57.046092730,0.031502476,-0.714492064,-0.001541851,-0.006264436,-0.667632052,-0.000713369,0.037766911,-0.046860012,-0.000828482,0.060190420
57.066092730,0.031797945,-0.713580745,-0.002025050,-0.006568297,-0.666315399,-0.001279873,0.038366242,-0.047265346,-0.000745177,0.060881333
57.086092730,0.030558945,-0.712505330,-0.002293663,-0.006585749,-0.666238601,-0.001316519,0.037144694,-0.046266729,-0.000977143,0.059340487
57.098089036,0.008413379,-0.708283228,0.000966838,-0.006899000,-0.664793710,-0.001963643,0.015312378,-0.043489518,0.002930481,0.046199511
57.106092730,0.030924860,-0.710375212,-0.002252453,-0.006881473,-0.664876893,-0.001929571,0.037806333,-0.045498320,-0.000322882,0.059156742
57.126089036,0.031316451,-0.708457467,-0.002192129,-0.006899000,-0.664793710,-0.001963643,0.038215451,-0.043663757,-0.000228485,0.058025827
57.142089036,0.007865742,-0.706533362,0.000612989,-0.007202187,-0.663258319,-0.002517848,0.015067929,-0.043275043,0.003130837,0.045930099
57.166089036,0.008051720,-0.705394996,0.000975574,-0.007473898,-0.661615766,-0.003039081,0.015525618,-0.043779230,0.004014655,0.046623848
57.186089036,0.007997394,-0.703934958,0.000927749,-0.007486240,-0.661529833,-0.003060720,0.015483634,-0.042405126,0.003988469,0.045319372
57.202089036,0.008661541,-0.703210333,0.000292511,-0.007486240,-0.661529833,-0.003060720,0.016147780,-0.041680501,0.003353231,0.044824760
57.222091353,0.008771798,-0.701673509,0.000802155,-0.007669336,-0.659893382,-0.003429452,0.016441134,-0.041780128,0.004231607,0.045097633
57.246091353,-0.012479679,-0.680137295,-0.005686852,-0.007754833,-0.658397591,-0.003763108,-0.004724846,-0.021739704,-0.001923744,0.022330242
57.262091353,-0.012496010,-0.679082088,-0.005543485,-0.007757887,-0.658308280,-0.003780071,-0.004738122,-0.020773808,-0.001763415,0.021380144
57.282091353,-0.011998453,-0.677070933,-0.005901814,-0.007785359,-0.656677871,-0.003978020,-0.004213095,-0.020393063,-0.001923794,0.020912393
57.302091353,-0.011118685,-0.676263476,-0.005635771,-0.007785752,-0.656586464,-0.003980652,-0.003332932,-0.019677012,-0.001655118,0.020025800
57.306087680,-0.015783483,-0.675496865,-0.000535280,-0.007781028,-0.654946694,-0.003850787,-0.008002456,-0.020550171,0.003315507,0.022301153
57.322087680,-0.010805626,-0.674790910,-0.006411489,-0.007781028,-0.654946694,-0.003850787,-0.003024599,-0.019844216,-0.002560702,0.020236064
57.342087680,-0.015903678,-0.674100578,0.000187634,-0.007780422,-0.654855662,-0.003832698,-0.008123256,-0.019244916,0.004020332,0.021272450
57.366087680,-0.015447848,-0.673289364,-0.000397706,-0.007769588,-0.653190440,-0.003365264,-0.007678260,-0.020098924,0.002967558,0.021719319
57.386087680,-0.016145233,-0.671638005,0.000136099,-0.007769370,-0.653095831,-0.003323919,-0.008375864,-0.018542174,0.003460019,0.020638291
57.406087680,-0.015728894,-0.670627341,0.001018335,-0.007781582,-0.651258933,-0.002569845,-0.007947312,-0.019368408,0.003588180,0.021240763
57.410084017,-0.005572564,-0.674847699,-0.004362233,-0.007783312,-0.651160633,-0.002530464,0.002210748,-0.023687065,-0.001831770,0.023860425
57.422084017,-0.015901091,-0.670070275,0.001431221,-0.007783312,-0.651160633,-0.002530464,-0.008117779,-0.018909642,0.003961685,0.020956332
57.442084017,-0.005068471,-0.674131168,-0.004315386,-0.007834298,-0.649376985,-0.001818507,0.002765827,-0.024754183,-0.002496879,0.025033054
57.462084017,-0.004990951,-0.672035763,-0.003789022,-0.007838085,-0.649277703,-0.001785560,0.002847134,-0.022758060,-0.002003462,0.023022800
57.482084017,-0.004726219,-0.670006763,-0.003909981,-0.007917952,-0.647509851,-0.001096338,0.003191732,-0.022496913,-0.002813644,0.022895738
57.506084017,-0.005306445,-0.668218104,-0.004298216,-0.007922878,-0.647412408,-0.001059321,0.002616432,-0.020805697,-0.003238895,0.021218227
57.514086364,-0.005616304,-0.684242960,-0.003556772,-0.008019602,-0.645543833,-0.000484928,0.002403298,-0.038699127,-0.003071844,0.038895173
57.526086364,-0.005263715,-0.666792782,-0.004095868,-0.008019602,-0.645543833,-0.000484928,0.002755887,-0.021248949,-0.003610941,0.021729051
57.546086364,-0.005925871,-0.682399533,-0.002865544,-0.008099708,-0.643726921,-0.000095356,0.002173837,-0.038672613,-0.002770188,0.038832596
57.562086364,-0.005178016,-0.681418298,-0.002243763,-0.008099708,-0.643726921,-0.000095356,0.002921692,-0.037691378,-0.002148407,0.037865445
57.586086364,-0.004785687,-0.679819570,-0.001626018,-0.008103324,-0.643624934,-0.000076013,0.003317637,-0.036194636,-0.001550006,0.036379403
57.606086364,-0.003846907,-0.678010262,-0.000879217,-0.008141531,-0.641675807,0.000393814,0.004294624,-0.036334455,-0.001273031,0.036609521
57.618082722,-0.012623515,-0.659422016,-0.003253273,-0.008120319,-0.639842154,0.000855970,-0.004503196,-0.019579861,-0.004109243,0.020506965
57.626082722,-0.003760981,-0.676107353,0.000011801,-0.008120319,-0.639842154,0.000855970,0.004359338,-0.036265198,-0.000844169,0.036536024
57.646082722,-0.011996558,-0.658284993,-0.003043553,-0.008117582,-0.639740695,0.000874620,-0.003878976,-0.018544298,-0.003918172,0.019346563
57.666082722,-0.011500586,-0.657187897,-0.002787046,-0.008039767,-0.637900964,0.001210288,-0.003460819,-0.019286933,-0.003997334,0.019998543
57.682082722,-0.010475963,-0.655626807,-0.002971575,-0.008034021,-0.637797960,0.001222593,-0.002441942,-0.017828847,-0.004194168,0.018477606
57.702085090,-0.010912223,-0.654526294,-0.003171324,-0.007911971,-0.635929929,0.001536247,-0.003000252,-0.018596365,-0.004707571,0.019416167
57.722085090,-0.010360262,-0.652998677,-0.003266855,-0.007904455,-0.635825832,0.001555708,-0.002455807,-0.017172844,-0.004822562,0.018005407
57.746085090,-0.010433770,-0.651476204,-0.002271670,-0.007769016,-0.633961444,0.001933291,-0.002664753,-0.017514760,-0.004204961,0.018208499
57.766085090,-0.010051829,-0.649729657,-0.002118411,-0.007761586,-0.633859431,0.001961362,-0.002290244,-0.015870226,-0.004079773,0.016545508
57.786085090,-0.010630783,-0.648214686,-0.001586111,-0.007618769,-0.631787343,0.002532186,-0.003012015,-0.016427342,-0.004118297,0.017201459
57.802081468,-0.010809772,-0.646952050,-0.000813441,-0.007612587,-0.631693206,0.002564552,-0.003197186,-0.015258844,-0.003377992,0.015951964
57.826081468,-0.010773245,-0.645910428,-0.000760685,-0.007516674,-0.630084020,0.003286429,-0.003256571,-0.015826408,-0.004047114,0.016657118
57.846081468,-0.021635969,-0.645640544,-0.002199736,-0.007512303,-0.629998754,0.003326812,-0.014123666,-0.015641791,-0.005526548,0.021787297
57.866081468,-0.021765674,-0.644937300,-0.002049379,-0.007446542,-0.628425936,0.004051961,-0.014319132,-0.016511364,-0.006101340,0.022691167
57.886081468,-0.021555319,-0.643313548,-0.001952732,-0.007443661,-0.628345056,0.004087705,-0.014111659,-0.014968492,-0.006040437,0.021440185
57.906083856,-0.021252722,-0.642612064,-0.001514097,-0.007391585,-0.626833082,0.004712864,-0.013861137,-0.015778983,-0.006226961,0.021906219
57.926083856,-0.021069317,-0.641847034,-0.000954569,-0.007388755,-0.626754697,0.004743311,-0.013680562,-0.015092337,-0.005697880,0.021151885
57.946083856,-0.025848248,-0.588645522,-0.005403959,-0.007328364,-0.625292439,0.005171567,-0.018519884,0.036646917,-0.010575527,0.042400759
57.966083856,-0.025875258,-0.588112844,-0.004996823,-0.007324811,-0.625217623,0.005185941,-0.018550447,0.037104778,-0.010182764,0.042715013
57.986083856,-0.025829288,-0.587528619,-0.005234468,-0.007258574,-0.623990409,0.005268308,-0.018570715,0.036461790,-0.010502776,0.042245022
58.006083856,-0.025678430,-0.586237742,-0.005433466,-0.007254382,-0.623921224,0.005267243,-0.018424048,0.037683482,-0.010700709,0.043289670
58.026080254,-0.025574428,-0.585235887,-0.004703627,-0.007162180,-0.622616849,0.005256977,-0.018412248,0.037380961,-0.009960603,0.042843445
58.046080254,-0.014347439,-0.580286661,-0.007630930,-0.007157123,-0.622555267,0.005258731,-0.007190316,0.042268606,-0.012889660,0.044771409
58.066080254,-0.013989780,-0.578822363,-0.007196307,-0.007027593,-0.621224429,0.005203218,-0.006962187,0.042402066,-0.012399525,0.044723098
58.086088662,-0.014277269,-0.578040173,-0.007355442,-0.007014170,-0.621103038,0.005203548,-0.007263100,0.043062865,-0.012558990,0.045441074
58.106088662,-0.013976646,-0.576494821,-0.007307429,-0.006876351,-0.619998678,0.005130599,-0.007100296,0.043503858,-0.012438028,0.045800703
58.126088662,-0.013078022,-0.575419340,-0.007866883,-0.006868046,-0.619936749,0.005121611,-0.006209976,0.044517409,-0.012988494,0.046787440
58.146088662,-0.005300877,-0.584940200,-0.009122198,-0.006868046,-0.619936749,0.005121611,0.001567169,0.034996549,-0.014243808,0.037816670
58.166097080,-0.005053532,-0.583816917,-0.008660029,-0.006652203,-0.618512010,0.004903747,0.001598671,0.034695093,-0.013563776,0.037286475
58.186093509,-0.004305843,-0.583277873,-0.008712228,-0.006566909,-0.618021372,0.004922552,0.002261066,0.034743499,-0.013634780,0.037391582
58.206093509,-0.003704389,-0.582560780,-0.009193237,-0.006356303,-0.616681915,0.004847292,0.002651913,0.034121135,-0.014040529,0.036992174
58.226093509,-0.004112909,-0.581719165,-0.009435501,-0.006346008,-0.616606509,0.004839652,0.002233099,0.034887344,-0.014275153,0.037761004
58.242093509,0.024113251,-0.582982636,-0.001376169,-0.006346008,-0.616606509,0.004839652,0.030459258,0.033623873,-0.006215821,0.045792660
58.266093509,0.024161784,-0.582325365,-0.001848590,-0.006184232,-0.614987676,0.004610200,0.030346016,0.032662311,-0.006458790,0.045049120
58.282093509,0.024594194,-0.580777430,-0.001862305,-0.006175649,-0.614881330,0.004602487,0.030769843,0.034103900,-0.006464792,0.046385911
58.306089947,0.026205793,-0.579209382,-0.002761272,-0.006040829,-0.612130864,0.004383544,0.032246622,0.032921482,-0.007144817,0.046633861
58.326089947,0.026637305,-0.576382112,-0.003425915,-0.006035997,-0.611973944,0.004372734,0.032673302,0.035591832,-0.007798649,0.048940189
58.346089947,0.027062645,-0.574060604,-0.005419933,-0.006031792,-0.611814146,0.004361932,0.033094437,0.037753542,-0.009781865,0.051149355
58.366089947,0.027359725,-0.571707857,-0.005256298,-0.005962762,-0.608060450,0.004110006,0.033322487,0.036352594,-0.009366304,0.050195885
58.386089947,0.027220734,-0.567857889,-0.005540998,-0.005935165,-0.603202411,0.003905397,0.033155899,0.035344522,-0.009446395,0.049373913
58.402092394,0.027468578,-0.564957875,-0.005431236,-0.005935932,-0.602929959,0.003898551,0.033404510,0.037972084,-0.009329787,0.051427477
58.426092394,0.027428920,-0.561285112,-0.005019701,-0.005953059,-0.597263276,0.003749735,0.033381979,0.035978164,-0.008769436,0.049856673
58.442092394,0.067705664,-0.612495961,-0.018732385,-0.005956009,-0.596938418,0.003740526,0.073661673,-0.015557543,-0.022472912,0.078569148
58.462092394,0.068238866,-0.608878403,-0.016527203,-0.006008383,-0.590694618,0.003699678,0.074247249,-0.018183785,-0.020226881,0.079072313
58.482092394,0.069131605,-0.605525826,-0.013372052,-0.006017696,-0.589953120,0.004159563,0.075149301,-0.015572706,-0.017531615,0.078722831
58.506094852,0.068949325,-0.599653105,-0.006421541,-0.006075877,-0.582246088,0.009853129,0.075025202,-0.017407017,-0.016274670,0.078718804
58.526094852,0.069284594,-0.592876948,-0.001069820,-0.006081517,-0.581715624,0.010227785,0.075366111,-0.011161324,-0.011297604,0.077021177
58.542094852,0.069634360,-0.586039796,0.001519875,-0.006070184,-0.569309642,0.019694332,0.075704544,-0.016730154,-0.018174457,0.079632826
58.562094852,0.070467621,-0.576158324,0.005809456,-0.006068615,-0.568435316,0.020250717,0.076536236,-0.007723008,-0.014441261,0.078268705
58.582094852,0.070503176,-0.563678600,0.009602468,-0.005798270,-0.546806251,0.029332758,0.076301446,-0.016872349,-0.019730290,0.080596967
58.606091319,0.071310745,-0.547568592,0.012761427,-0.005772221,-0.545506437,0.029677114,0.077082966,-0.002062155,-0.016915687,0.078944136
58.610091319,0.072034255,-0.531895993,0.020510315,-0.005111383,-0.519026468,0.034143637,0.077145638,-0.012869525,-0.013633323,0.079391067
58.626091319,0.072041530,-0.531720390,0.014570791,-0.005111383,-0.519026468,0.034143637,0.077152913,-0.012693922,-0.019572847,0.080602754
58.646091319,0.072014752,-0.514321059,0.020682426,-0.005058719,-0.517384285,0.034305827,0.077073471,0.003063226,-0.013623401,0.078328158
58.662091319,0.072565296,-0.499714804,0.020702777,-0.003645840,-0.481737715,0.035916982,0.076211136,-0.017977089,-0.015214205,0.079767067
58.686091319,0.073882410,-0.475631257,0.019961450,-0.002172442,-0.454285599,0.035693140,0.076054852,-0.021345658,-0.015731691,0.080544793
58.702087797,0.075050433,-0.458953717,0.019917702,-0.001933327,-0.450246350,0.035602412,0.076983760,-0.008707368,-0.015684711,0.079046364
58.714087797,-0.002512151,-0.498778076,0.026035777,0.000688378,-0.413172809,0.034422506,-0.003200529,-0.085605268,-0.008386729,0.086074633
58.726087797,0.077901892,-0.433228950,0.019137483,0.000688378,-0.413172809,0.034422506,0.077213514,-0.020056141,-0.015285023,0.081226889
58.746087797,0.000620401,-0.477239415,0.025495295,0.001025043,-0.409009246,0.034275845,-0.000404642,-0.068230169,-0.008780550,0.068794024
58.766087797,0.002975409,-0.456561738,0.024871662,0.005169253,-0.365566377,0.032452625,-0.002193843,-0.090995361,-0.007580964,0.091336957
58.786084284,0.005477878,-0.435760036,0.022964230,0.005394319,-0.363528111,0.032356357,0.000083559,-0.072231924,-0.009392127,0.072840030
58.806084284,0.008174885,-0.415660512,0.022739659,0.007766761,-0.343381896,0.031397825,0.000408124,-0.072278616,-0.008658165,0.072796489
58.818084284,0.011629917,-0.396558449,0.026759708,0.010922887,-0.319933498,0.030233540,0.000707030,-0.076624951,-0.003473831,0.076706913
58.826084284,0.011595587,-0.396492200,0.021462211,0.010922887,-0.319933498,0.030233540,0.000672700,-0.076558702,-0.008771328,0.077062465
58.846084284,0.014726420,-0.376288692,0.026593431,0.016240640,-0.286520014,0.028705239,-0.001514220,-0.089768678,-0.002111808,0.089806282
58.862084284,0.017804197,-0.361928502,0.026569952,0.016240640,-0.286520014,0.028705239,0.001563558,-0.075408489,-0.002135287,0.075454916
58.886068780,0.022916362,-0.340281807,0.025343372,0.016554747,-0.284732454,0.028628171,0.006361615,-0.055549352,-0.003284798,0.056008844
58.902068780,0.026882031,-0.326994656,0.024915825,0.024314898,-0.245605390,0.027083691,0.002567133,-0.081389266,-0.002167866,0.081458594
58.922068780,0.031950265,-0.308507265,0.032861219,0.024674669,-0.243989230,0.027031292,0.007275596,-0.064518035,0.005829927,0.065188183
58.926068780,0.031896422,-0.308255816,0.024815297,0.024674669,-0.243989230,0.027031292,0.007221752,-0.064266586,-0.002215995,0.064709029
58.942068780,0.035315829,-0.296811171,0.032954275,0.024674669,-0.243989230,0.027031292,0.010641160,-0.052821942,0.005922983,0.054207689
58.962068780,0.040498200,-0.282084287,0.033478370,0.032577508,-0.211637206,0.026177636,0.007920692,-0.070447081,0.007300734,0.071265906
58.982065287,0.044465726,-0.267719225,0.033456141,0.040236009,-0.184725585,0.025707643,0.004229716,-0.082993640,0.007748499,0.083461812
59.006065287,0.050487821,-0.252146979,0.033968979,0.040650122,-0.183363306,0.025682660,0.009837699,-0.068783673,0.008286319,0.069975975
59.026065287,0.054821993,-0.239345690,0.033273409,0.047838443,-0.160970940,0.025287166,0.006983550,-0.078374749,0.007986243,0.079089515
59.042065287,0.058470707,-0.229134177,0.030919552,0.048269408,-0.159692822,0.025267724,0.010201300,-0.069441355,0.005651828,0.070413858
59.066065287,0.065195517,-0.215139397,0.031060562,0.057916192,-0.132559541,0.024702459,0.007279325,-0.082579856,0.006358103,0.083143531
59.086064804,0.069825783,-0.203462061,0.031393801,0.058361202,-0.131364750,0.024682051,0.011464581,-0.072097311,0.006711749,0.073311025
59.106064804,0.074745866,-0.192788904,0.031750565,0.066460198,-0.110383189,0.024094232,0.008285668,-0.082405715,0.007656333,0.083174357
59.126064804,0.080322060,-0.182006064,0.031197818,0.066914351,-0.109242812,0.024055354,0.013407708,-0.072763253,0.007142465,0.074332176
59.142064804,0.084046657,-0.173383643,0.035584552,0.066914351,-0.109242812,0.024055354,0.017132306,-0.064140831,0.011529199,0.067383118
59.162064804,0.088584691,-0.161809384,0.035074752,0.076114444,-0.086951923,0.023243236,0.012470247,-0.074857461,0.011831516,0.076805803
59.182049330,-0.047643509,0.067696075,0.034314510,0.093167962,-0.048999059,0.021512305,-0.140811471,0.116695134,0.012802205,0.183328997
59.186049330,0.094278550,-0.149360326,0.034300466,0.076114444,-0.086951923,0.023243236,0.018164106,-0.062408403,0.011057230,0.065931827
59.206049330,0.098695417,-0.138615972,0.034797427,0.083622532,-0.069760910,0.022471571,0.015072885,-0.068855062,0.012325856,0.071555141
59.222049330,0.102729650,-0.131337146,0.034978102,0.093167962,-0.048999059,0.021512305,0.009561687,-0.082338087,0.013465797,0.083978057
59.246049330,-0.041451097,0.079551595,0.032634658,0.093649343,-0.047981321,0.021467506,-0.135100440,0.127532916,0.011167152,0.186122215
59.266049330,-0.035718302,0.089647905,0.032383894,0.103851086,-0.027093535,0.020460131,-0.139569389,0.116741440,0.011923763,0.182346796
59.282039866,-0.031560148,0.097184915,0.031396687,0.104340823,-0.026121877,0.020408299,-0.135900971,0.123306791,0.010988389,0.183832487
59.302039866,-0.026458847,0.106530443,0.032273074,0.113717647,-0.008074324,0.019456074,-0.140176494,0.114604767,0.012817000,0.181515778
59.326039866,-0.020072446,0.117547730,0.031859155,0.114214728,-0.007145831,0.019410867,-0.134287174,0.124693561,0.012448288,0.183674955
