timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.834435467,0.008335319,0.006435467,1.985305415,-0.005564871,-0.007188769,1.855176372,0.037364840,0.063681120,0.130129043,-0.042929711,-0.070869889,0.154269469,0.107622400
56.854435467,0.008335319,0.026435467,1.985305415,-0.005564871,-0.007188769,1.854621663,0.030661642,0.063083839,0.130683751,-0.036226513,-0.070272608,0.152737823,0.107652646
56.874432831,0.008332683,0.008432831,1.985205174,-0.005606043,-0.007078308,1.853853741,0.029173685,0.063403175,0.131351433,-0.034779728,-0.070481483,0.153070141,0.107683112
56.886432831,0.000332683,0.015567169,1.985199997,-0.005608336,-0.007071600,1.857464224,0.016244125,0.056896479,0.127735773,-0.021852461,-0.063968078,0.144519455,0.107738034
56.914432831,0.008332683,0.010432831,1.985109042,-0.005651423,-0.006939503,1.852293925,0.026100333,0.064031362,0.132815117,-0.031751756,-0.070970864,0.153898970,0.107714189
56.934432831,0.008336398,0.005567169,1.985104130,-0.005653897,-0.006931628,1.855847293,0.028518526,0.057146854,0.129256836,-0.034172423,-0.064078482,0.148260366,0.107764658
56.954436199,0.008339766,0.012436199,1.985032429,-0.005691491,-0.006808053,1.856726590,0.041487030,0.044154251,0.128305839,-0.047178521,-0.050962304,0.145895022,0.107789463
56.974436199,0.008339766,0.000436199,1.985018544,-0.005699046,-0.006782122,1.856302258,0.040295069,0.044143488,0.128716286,-0.045994114,-0.050925610,0.145865550,0.107814212
56.986436199,0.004339766,0.008436199,1.984938364,-0.005743876,-0.006616535,1.854195126,0.034217165,0.042759094,0.130743238,-0.039961040,-0.049375629,0.145356911,0.107886187
56.994436199,0.012339766,0.016436199,1.984938364,-0.005743876,-0.006616535,1.856080706,0.036263687,0.044153089,0.128857658,-0.042007563,-0.050769624,0.144729009,0.107838083
57.014436199,0.012339766,0.000436199,1.984925516,-0.005751218,-0.006586847,1.855668159,0.035033391,0.044132626,0.129257357,-0.040784608,-0.050719472,0.144718048,0.107861913
57.034436199,0.012343469,0.018436199,1.984859382,-0.005789626,-0.006417097,1.852585480,0.047416835,0.042589330,0.132273902,-0.053206461,-0.049006427,0.150761211,0.107914515
57.058433570,0.012340840,0.004433570,1.984785994,-0.005833673,-0.006195146,1.856460655,0.052671781,0.051173495,0.128325339,-0.058505455,-0.057368641,0.152254530,0.107943960
57.078433570,0.012340840,0.024433570,1.984785994,-0.005833673,-0.006195146,1.856203842,0.052042472,0.051282489,0.128582152,-0.057876146,-0.057477635,0.152271785,0.107973377
57.090433570,0.004340840,0.000433570,1.984721025,-0.005874297,-0.005963750,1.857296169,0.041860184,0.036563262,0.127424856,-0.047734481,-0.042527012,0.142563044,0.108054840
57.094433570,0.008340840,0.004433570,1.984721025,-0.005874297,-0.005963750,1.855884831,0.054366660,0.051388837,0.128836194,-0.060240956,-0.057352587,0.153352721,0.108003596
57.118433570,0.012340840,0.028433570,1.984721025,-0.005874297,-0.005963750,1.855721726,0.050679577,0.051529767,0.128999299,-0.056553873,-0.057493517,0.152133705,0.108032825
57.134433570,0.008344534,0.006433570,1.984655754,-0.005916875,-0.005693930,1.856397147,0.058368102,0.036548516,0.128258607,-0.064284977,-0.042242446,0.149556855,0.108082019
57.154424946,0.012335910,0.026424946,1.984655754,-0.005916875,-0.005693930,1.861712264,0.054755022,0.032203875,0.122943490,-0.060671897,-0.037897805,0.142240727,0.108103739
57.174424946,0.008335910,0.008424946,1.984591478,-0.005960048,-0.005395469,1.861944875,0.056785531,0.032064227,0.122646603,-0.062745579,-0.037459695,0.142767033,0.108125812
57.194424946,0.008335910,0.028424946,1.984591478,-0.005960048,-0.005395469,1.862218073,0.055950153,0.031915758,0.122373405,-0.061910201,-0.037311227,0.142127587,0.108147394
57.198424946,0.003664090,0.003575054,1.984588053,-0.005962352,-0.005379046,1.863381849,0.051352586,0.033140805,0.121206204,-0.057314938,-0.038519851,0.139498118,0.108187177
57.214424946,0.012335910,0.010424946,1.984524189,-0.006004451,-0.005076587,1.862522095,0.052269402,0.031779598,0.122002094,-0.058273853,-0.036856185,0.140138258,0.108167525
57.234424946,0.012333593,0.003575054,1.984520475,-0.006006824,-0.005059384,1.863713646,0.050445186,0.033031427,0.120806828,-0.056452009,-0.038090812,0.138679591,0.108206227
57.254425326,0.008333973,0.014425326,1.984453430,-0.006047654,-0.004757686,1.869358833,0.037179594,0.041447047,0.115094597,-0.043227248,-0.046204733,0.131340163,0.108220242
57.274425326,0.012333973,0.001574674,1.984449227,-0.006050084,-0.004739418,1.870041826,0.033074184,0.041410195,0.114407401,-0.039124268,-0.046149613,0.129420046,0.108232975
57.294425326,0.012333973,0.016425326,1.984367752,-0.006094345,-0.004403361,1.870750537,0.031646087,0.041397457,0.113617215,-0.037740432,-0.045800818,0.128183177,0.108244887
57.298425326,0.003666027,0.015574674,1.984362887,-0.006096837,-0.004384375,1.872500910,0.053438315,0.041725326,0.111861976,-0.059535151,-0.046109701,0.134846730,0.108272419
57.314425326,0.012333973,0.000425326,1.984362887,-0.006096837,-0.004384375,1.871432420,0.030187144,0.041390604,0.112930466,-0.036283980,-0.045774979,0.127142307,0.108256114
57.334425326,0.012337646,0.016425326,1.984268852,-0.006142435,-0.004038094,1.873214390,0.052614557,0.041723637,0.111054462,-0.058756992,-0.045761731,0.133714673,0.108287938
57.354422709,0.012335029,0.000422709,1.984156436,-0.006192247,-0.003671727,1.875043037,0.053698745,0.033714174,0.109113398,-0.059890992,-0.037385901,0.129962957,0.108300945
57.374422709,0.008335029,0.020422709,1.984156436,-0.006192247,-0.003671727,1.875891100,0.055509521,0.033580052,0.108265336,-0.061701768,-0.037251778,0.130062240,0.108314002
57.394422709,0.008335029,0.000422709,1.984025510,-0.006246349,-0.003305382,1.876677824,0.054585795,0.033435843,0.107347686,-0.060832143,-0.036741225,0.128740021,0.108326182
57.402422709,0.003664971,0.008422709,1.984025510,-0.006246349,-0.003305382,1.873187860,0.053113452,0.044040000,0.110837650,-0.059359801,-0.047345383,0.134350869,0.108353455
57.414422709,0.008335029,0.020422709,1.984025510,-0.006246349,-0.003305382,1.877473409,0.053617364,0.033269136,0.106552101,-0.059863712,-0.036574519,0.127572370,0.108337595
57.438422709,0.016338692,0.006422709,1.983893078,-0.006298930,-0.002980736,1.873623885,0.046641344,0.044031825,0.110269192,-0.052940274,-0.047012561,0.131042544,0.108367091
57.454426097,0.012342080,0.022426097,1.983893078,-0.006298930,-0.002980736,1.871650797,0.050144672,0.051921894,0.112242280,-0.056443602,-0.054902630,0.137107653,0.108384790
57.478426097,0.016342080,0.008426097,1.983757200,-0.006352435,-0.002680375,1.871939742,0.046403782,0.052003748,0.111817458,-0.052756216,-0.054684123,0.135191403,0.108401160
57.494426097,0.012342080,0.024426097,1.983757200,-0.006352435,-0.002680375,1.872164768,0.048355534,0.052067023,0.111592432,-0.054707968,-0.054747398,0.135805413,0.108417925
57.506426097,0.000342080,0.000426097,1.983750019,-0.006355260,-0.002665310,1.870787938,0.063049035,0.054323806,0.112962080,-0.069404294,-0.056989116,0.144309206,0.108457558
57.514426097,0.008342080,0.006426097,1.983621009,-0.006405876,-0.002407925,1.872446847,0.050080296,0.052130976,0.111174163,-0.056486172,-0.054538900,0.136106112,0.108434875
57.554423489,0.008337125,0.008423489,1.983486204,-0.006458258,-0.002158763,1.871117606,0.072266517,0.053818663,0.112368597,-0.078724775,-0.055977425,0.148181524,0.108483042
57.574423489,0.012337125,0.028423489,1.983486204,-0.006458258,-0.002158763,1.871209296,0.069240270,0.053873708,0.112276908,-0.075698529,-0.056032470,0.146546952,0.108507290
57.594423489,0.008337125,0.008423489,1.983479156,-0.006460974,-0.002146067,1.871332097,0.071640354,0.053931520,0.112147058,-0.078101328,-0.056077587,0.147720939,0.108532368
57.610423489,0.004337125,0.024423489,1.983479156,-0.006460974,-0.002146067,1.869398505,0.066080934,0.063748076,0.114080650,-0.072541908,-0.065894143,0.150395350,0.108584237
57.614423489,0.008337125,0.028423489,1.983479156,-0.006460974,-0.002146067,1.871410094,0.071282408,0.053960763,0.112069062,-0.077743382,-0.056106830,0.147483845,0.108557238
57.634423489,0.008340767,0.012423489,1.983218655,-0.006559881,-0.001702652,1.869319441,0.065607415,0.063903134,0.113899213,-0.072167297,-0.065605786,0.149950888,0.108610868
57.678426884,0.012344162,0.018426884,1.983081490,-0.006611431,-0.001495035,1.871411854,0.050647739,0.068689484,0.111669636,-0.057259170,-0.070184519,0.143786602,0.108632959
57.694426884,0.012344162,0.001573116,1.983074140,-0.006614189,-0.001484492,1.871441844,0.049948933,0.068851088,0.111632296,-0.056563122,-0.070335580,0.143555739,0.108654856
57.714426884,0.012341794,0.016426884,1.982939099,-0.006664694,-0.001301571,1.870431166,0.047278022,0.058188376,0.112507933,-0.053942716,-0.059489947,0.138227731,0.108693792
57.718426884,0.016341794,0.020426884,1.982939099,-0.006664694,-0.001301571,1.871432260,0.046239720,0.069079516,0.111506840,-0.052904415,-0.070381087,0.142077971,0.108675677
57.734426884,0.012341794,0.000426884,1.982931436,-0.006667544,-0.001291902,1.870418240,0.049114728,0.058228256,0.112513196,-0.055782272,-0.059520158,0.138973128,0.108712397
57.758424284,0.012339194,0.020424284,1.982790614,-0.006719564,-0.001126609,1.870631023,0.048065279,0.057293583,0.112159592,-0.054784844,-0.058420192,0.137818983,0.108730187
57.766424284,0.000339194,0.009575716,1.982782638,-0.006722490,-0.001117893,1.869300212,0.046254843,0.048474614,0.113482426,-0.052977333,-0.049592506,0.134700689,0.108798776
57.774424284,0.008339194,0.001575716,1.982782638,-0.006722490,-0.001117893,1.870620631,0.049822221,0.057312878,0.112162006,-0.056544711,-0.058430771,0.138534382,0.108748445
57.794424284,0.008339194,0.014424284,1.982612171,-0.006784454,-0.000947149,1.870554368,0.048724907,0.057321582,0.112057803,-0.055509361,-0.058268730,0.137961898,0.108766288
57.814424284,0.012342816,0.001575716,1.982603940,-0.006787416,-0.000939557,1.870445975,0.045003989,0.057320046,0.112157966,-0.051791404,-0.058259603,0.136586750,0.108783175
57.834424284,0.008342816,0.016424284,1.982454991,-0.006840493,-0.000813247,1.869570513,0.071723382,0.048401258,0.112884478,-0.078563875,-0.049214505,0.146072774,0.108822246
57.854421688,0.008340220,0.001578312,1.982446699,-0.006843419,-0.000806811,1.872154960,0.070758450,0.050564484,0.110291739,-0.077601869,-0.051371295,0.144309832,0.108844422
57.874421688,0.008340220,0.016421688,1.982289903,-0.006898156,-0.000699233,1.872237865,0.070272204,0.050454947,0.110052039,-0.077170360,-0.051154180,0.143817474,0.108866220
57.894421688,0.008340220,0.001578312,1.982281715,-0.006900977,-0.000694361,1.872316630,0.069739704,0.050332950,0.109965085,-0.076640681,-0.051027311,0.143422105,0.108887710
57.914421688,0.008337832,0.016421688,1.982127975,-0.006952891,-0.000614809,1.872388563,0.069161239,0.050200371,0.109739412,-0.076114129,-0.050815180,0.142892553,0.108908800
57.934421688,0.008337832,0.001578312,1.982119986,-0.006955518,-0.000611287,1.874354485,0.067241245,0.062029912,0.107765501,-0.074196762,-0.062641198,0.145060272,0.108946988
57.954425096,0.008341240,0.016425096,1.981970114,-0.007002850,-0.000552786,1.875693355,0.038080599,0.068184592,0.106276760,-0.045083448,-0.068737379,0.134358082,0.108962185
57.974425096,0.008341240,0.000425096,1.981830833,-0.007041905,-0.000500272,1.876014936,0.036397996,0.068278510,0.105815897,-0.043439901,-0.068778782,0.133471157,0.108976780
57.978425096,0.007658760,0.004425096,1.981830833,-0.007041905,-0.000500272,1.877998161,0.036069877,0.083908584,0.103832672,-0.043111782,-0.084408855,0.140586999,0.109023781
57.994425096,0.008341240,0.020425096,1.981830833,-0.007041905,-0.000500272,1.876330033,0.034703419,0.068360665,0.105500800,-0.041745325,-0.068860936,0.132721210,0.108990868
58.014425096,0.008341240,0.000425096,1.981823147,-0.007043874,-0.000497146,1.876639161,0.032986829,0.068441379,0.105183986,-0.040030703,-0.068938525,0.131979727,0.109004457
58.034416507,0.008336253,0.010416507,1.981669896,-0.007078275,-0.000426897,1.878965751,0.046620389,0.084315814,0.102704145,-0.053698664,-0.084742711,0.143572334,0.109045158
58.074416507,0.008336253,0.010416507,1.981492386,-0.007105361,-0.000331688,1.876936380,0.041674704,0.088618411,0.104556006,-0.048780065,-0.088950099,0.145683126,0.109068003
58.082416507,0.003672155,0.017583493,1.981476771,-0.007107097,-0.000322992,1.876099779,0.044179020,0.080530380,0.105376992,-0.051286117,-0.080853371,0.142379226,0.109110618
58.114416507,0.008327845,0.012416507,1.981334514,-0.007118636,-0.000241395,1.877377428,0.038955384,0.089329956,0.103957087,-0.046074020,-0.089571351,0.144751229,0.109090157
58.154407923,0.008319261,0.004407923,1.981148335,-0.007123807,-0.000127173,1.874761668,0.058831947,0.082898702,0.106386667,-0.065955754,-0.083025875,0.150205128,0.109136645
58.174417343,0.008320263,0.004417343,1.981074372,-0.007123447,-0.000082438,1.874707247,0.058068893,0.083162062,0.106367125,-0.065192340,-0.083244500,0.149978842,0.109162473
58.186417343,0.000323834,0.016417343,1.981074372,-0.007123447,-0.000082438,1.880370217,0.062717991,0.073072644,0.100704154,-0.069841438,-0.073155082,0.142726379,0.109234136
58.194417343,0.008323834,0.024417343,1.981074372,-0.007123447,-0.000082438,1.874638267,0.057271088,0.083423668,0.106436105,-0.064394535,-0.083506106,0.149828470,0.109188157
58.214417343,0.008323834,0.008417343,1.980908904,-0.007119917,0.000011806,1.874555678,0.056460826,0.083678620,0.106353226,-0.063580743,-0.083666814,0.149511389,0.109213577
58.234405766,0.008312257,0.028405766,1.980908904,-0.007119917,0.000011806,1.880796169,0.074051412,0.073341151,0.100112735,-0.081171330,-0.073329345,0.148285324,0.109258605
58.254405766,0.012312257,0.006405766,1.980752643,-0.007114542,0.000089474,1.874738285,0.075045301,0.062773504,0.106014358,-0.082159842,-0.062684030,0.148049219,0.109282873
58.274405766,0.008312257,0.026405766,1.980752643,-0.007114542,0.000089474,1.874426850,0.077040307,0.062701825,0.106325792,-0.084154849,-0.062612351,0.149357020,0.109308054
58.286405766,0.004312257,0.000405766,1.980744504,-0.007114194,0.000093265,1.880471217,0.063849561,0.058576416,0.100273287,-0.070963755,-0.058483151,0.136054641,0.109372820
58.294405766,0.012312257,0.006405766,1.980577153,-0.007105049,0.000164122,1.874307567,0.074362230,0.062619684,0.106269586,-0.081467279,-0.062455562,0.147752630,0.109332046
58.314405766,0.008315819,0.026405766,1.980577153,-0.007105049,0.000164122,1.873970237,0.076304797,0.062554377,0.106606916,-0.083409846,-0.062390255,0.149046237,0.109356938
58.338397194,0.012307247,0.006397194,1.980561655,-0.007103956,0.000170136,1.880200106,0.074961276,0.058468825,0.100361549,-0.082065232,-0.058298689,0.142147388,0.109392789
58.358397194,0.012307247,0.026397194,1.980561655,-0.007103956,0.000170136,1.880404871,0.074256768,0.059759267,0.100156784,-0.081360724,-0.059589131,0.142133083,0.109412724
58.378397194,0.012307247,0.006397194,1.980275675,-0.007072456,0.000267069,1.880605221,0.073795997,0.059662221,0.099670454,-0.080868453,-0.059395151,0.141427331,0.109432150
58.394397194,0.008307247,0.022397194,1.980275675,-0.007072456,0.000267069,1.880659332,0.075680704,0.059602665,0.099616343,-0.082753160,-0.059335595,0.142450743,0.109452253
58.414397194,0.012304800,0.002397194,1.980154179,-0.007050658,0.000301967,1.880968737,0.072893966,0.059483354,0.099185442,-0.079944624,-0.059181388,0.140468258,0.109470978
58.434394626,0.008302232,0.022394626,1.980154179,-0.007050658,0.000301967,1.881012911,0.074058731,0.062444994,0.099141269,-0.081109389,-0.062143027,0.142370924,0.109510423
58.454394626,0.012302232,0.002394626,1.980053987,-0.007027552,0.000330616,1.871241377,0.093999722,0.081231041,0.108812610,-0.101027274,-0.080900425,0.169090429,0.109550431
58.474394626,0.012302232,0.022394626,1.980053987,-0.007027552,0.000330616,1.870638313,0.094503264,0.081446862,0.109415674,-0.101530817,-0.081116245,0.169882729,0.109591028
58.494394626,0.012302232,0.004394626,1.979963727,-0.007000867,0.000360963,1.870019925,0.094991471,0.081667963,0.109943802,-0.101992339,-0.081306999,0.170589873,0.109632146
58.498394626,0.007700226,0.008394626,1.979963727,-0.007000867,0.000360963,1.869231422,0.094959284,0.085453619,0.110732305,-0.101960151,-0.085092656,0.172911179,0.109716896
58.518394626,0.012299774,0.028394626,1.979963727,-0.007000867,0.000360963,1.869281582,0.095566851,0.081926241,0.110682145,-0.102567718,-0.081565277,0.171532995,0.109673981
58.538398062,0.012303210,0.010398062,1.979887371,-0.006973931,0.000388804,1.868630550,0.095435868,0.085719688,0.111256821,-0.102409798,-0.085330884,0.173629510,0.109760346
58.574398062,0.012303210,0.004398062,1.979797722,-0.006941584,0.000427790,1.867534066,0.095909616,0.088494941,0.112263656,-0.102851199,-0.088067152,0.175890082,0.109805626
58.594398062,0.012303210,0.024398062,1.979797722,-0.006941584,0.000427790,1.866894109,0.096404023,0.088778294,0.112903612,-0.103345607,-0.088350504,0.176729601,0.109851550
58.602398062,0.003693257,0.003601938,1.979792880,-0.006939888,0.000430226,1.866060474,0.100182799,0.082513984,0.113732406,-0.107122687,-0.082083758,0.176488168,0.109944832
58.614398062,0.008306743,0.006398062,1.979687296,-0.006903330,0.000488898,1.865971284,0.099108871,0.088999366,0.113716011,-0.106012200,-0.088510468,0.178896676,0.109899249
58.634401502,0.008310183,0.026401502,1.979687296,-0.006903330,0.000488898,1.865416945,0.100646098,0.082668445,0.114270350,-0.107549428,-0.082179547,0.177138563,0.109990897
58.654401502,0.008310183,0.006401502,1.979506812,-0.006838206,0.000594471,1.864727004,0.102481350,0.074569245,0.114779809,-0.109319556,-0.073974775,0.174921231,0.110035033
58.674401502,0.012310183,0.026401502,1.979506812,-0.006838206,0.000594471,1.864355262,0.100943289,0.074690540,0.115151550,-0.107781495,-0.074096069,0.174261177,0.110078555
58.698401502,0.012310183,0.018401502,1.979304511,-0.006757816,0.000706346,1.863523875,0.101561885,0.074749078,0.115780636,-0.108319701,-0.074042732,0.174987541,0.110122619
