timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
64.661934611,0.003965995,0.019934611,-1.882932596,0.113988138,-0.007321013,-2.025260802,0.386088710,0.018561147,0.142328206,-0.272100572,-0.025882161,0.308165419,0.160683422
64.673938036,0.008037430,0.004061964,-1.882899526,0.114040300,-0.007267526,-2.023667780,0.384052522,0.010452142,0.140768255,-0.270012221,-0.017719668,0.305018504,0.161055920
64.681938036,0.016037430,0.001938036,-1.881976455,0.115324205,-0.006285175,-2.024780194,0.384943421,0.019176736,0.142803739,-0.269619216,-0.025461911,0.306162928,0.160776046
64.701938036,0.003962570,0.021938036,-1.881976455,0.115324205,-0.006285175,-2.026406946,0.386764204,0.019884997,0.144430491,-0.271439999,-0.026170172,0.308585025,0.160870564
64.721938036,0.003962570,0.003938036,-1.880332378,0.117382382,-0.005216745,-2.026736670,0.387406204,0.020556962,0.146404292,-0.270023823,-0.025773707,0.308239137,0.160964653
64.741938036,0.016037430,0.023938036,-1.880332378,0.117382382,-0.005216745,-2.026061368,0.387793397,0.011072657,0.145728990,-0.270411015,-0.016289402,0.307610793,0.161149212
64.761938036,0.016046337,0.005938036,-1.878006082,0.120152320,-0.004124479,-2.023249551,0.389219226,0.013495411,0.145243469,-0.269066906,-0.017619890,0.306272959,0.161241255
64.777935469,0.007956230,0.014064531,-1.877864831,0.120317618,-0.004066559,-2.025065869,0.393400929,0.005085190,0.147201038,-0.273083311,-0.009151749,0.310364938,0.161615365
64.781938036,0.016046337,0.025938036,-1.878006082,0.120152320,-0.004124479,-2.022936249,0.390602394,0.014080478,0.144930167,-0.270450074,-0.018204957,0.307375041,0.161334081
64.801935469,0.016043770,0.007935469,-1.875002014,0.123623188,-0.003020423,-2.022448420,0.392165152,0.014680842,0.147446406,-0.268541964,-0.017701266,0.306868968,0.161426352
64.821935469,0.003956230,0.027935469,-1.875002014,0.123623188,-0.003020423,-2.021399271,0.395367193,0.015382254,0.146397257,-0.271744004,-0.018402677,0.309217754,0.161520447
64.841935469,0.003953333,0.009935469,-1.871324819,0.127783777,-0.001917197,-2.021840018,0.396517514,0.011663721,0.150515199,-0.268733738,-0.013580918,0.308313295,0.161708431
64.861935469,0.000046667,0.029935469,-1.871324819,0.127783777,-0.001917197,-2.021008464,0.398599182,0.012137481,0.149683645,-0.270815406,-0.014054678,0.309747819,0.161802559
64.881938911,0.000050109,0.011938911,-1.866980717,0.132621733,-0.000823952,-2.019810414,0.401118188,0.012655043,0.152829697,-0.268496455,-0.013478995,0.309239302,0.161896125
64.921938911,0.003949891,0.011938911,-1.861698397,0.138431857,0.000304809,-2.016581664,0.406975679,0.013708562,0.154883267,-0.268543822,-0.013403752,0.310297070,0.161990438
64.941938911,0.016050109,0.004061089,-1.861415446,0.138741420,0.000360420,-2.018599999,0.409788526,0.011097736,0.157184553,-0.271047106,-0.010737316,0.313510458,0.162183672
64.961938911,0.016052996,0.013938911,-1.860555939,0.139680903,0.000526794,-2.014784526,0.408360029,0.009983065,0.154228587,-0.268679125,-0.009456271,0.309942495,0.162277275
64.981938911,0.016052996,0.000061089,-1.855704008,0.144962817,0.001402394,-2.012549644,0.411674631,0.010388144,0.156845636,-0.266711814,-0.008985750,0.309542386,0.162370410
64.985942361,0.000056446,0.002057639,-1.850061368,0.151067736,0.002313400,-2.014733463,0.419371145,0.012617543,0.164672096,-0.268303409,-0.010304143,0.314975862,0.162652306
65.001942361,0.016056446,0.013942361,-1.850061368,0.151067736,0.002313400,-2.010167117,0.415162818,0.010780709,0.160105749,-0.264095082,-0.008467308,0.308952681,0.162462923
65.025942361,0.020056446,0.003942361,-1.843173206,0.158476589,0.003307535,-2.007702684,0.419478681,0.011200665,0.164529478,-0.261002093,-0.007893130,0.308633023,0.162555038
65.041942361,0.016056446,0.019942361,-1.843173206,0.158476589,0.003307535,-2.009640844,0.423253185,0.013209644,0.166467639,-0.264776596,-0.009902109,0.312915599,0.162747705
65.061942361,0.003946676,0.001942361,-1.835685827,0.166485564,0.004275247,-2.002563667,0.424544774,0.017086291,0.166877840,-0.258059210,-0.012811044,0.307582334,0.162838553
65.085942361,0.020053324,0.025942361,-1.835685827,0.166485564,0.004275247,-2.003569807,0.429212041,0.017302706,0.167883980,-0.262726477,-0.013027459,0.312057603,0.162932965
65.089939819,0.004050782,0.006060181,-1.835275442,0.166923348,0.004325338,-2.004081447,0.438435934,0.021628274,0.168806005,-0.271512586,-0.017302935,0.320177987,0.163221777
65.101939819,0.016050782,0.003939819,-1.827614259,0.175075489,0.005207346,-2.000488016,0.432605263,0.017702805,0.172873757,-0.257529774,-0.012495459,0.310423995,0.163025887
65.125939819,0.020050782,0.027939819,-1.827614259,0.175075489,0.005207346,-1.997580891,0.437796605,0.018139301,0.169966632,-0.262721116,-0.012931955,0.313174514,0.163120956
65.145939819,0.020053650,0.009939819,-1.818972803,0.184228496,0.006094233,-1.997289544,0.443365670,0.022336513,0.178316742,-0.259137174,-0.016242280,0.314980550,0.163318070
65.161939819,0.016053650,0.025939819,-1.818972803,0.184228496,0.006094233,-1.992993509,0.447718152,0.027799749,0.174020706,-0.263489656,-0.021705515,0.316514035,0.163415506
65.181943285,0.016057116,0.007943285,-1.809775380,0.193928506,0.006940558,-1.989541563,0.452836040,0.028327306,0.179766184,-0.258907534,-0.021386748,0.315921486,0.163512303
65.193943285,0.008057116,0.016056715,-1.809276186,0.194453897,0.006984076,-1.987391380,0.464199669,0.012973173,0.178115194,-0.269745772,-0.005989097,0.323301211,0.163811501
65.201943285,0.016057116,0.027943285,-1.809775380,0.193928506,0.006940558,-1.985960306,0.458092628,0.028850228,0.176184926,-0.264164122,-0.021909670,0.318282650,0.163610940
65.221943285,0.016057116,0.009943285,-1.800037449,0.204160471,0.007744243,-1.982226092,0.463474531,0.029363022,0.182188643,-0.259314060,-0.021618779,0.317653671,0.163708904
65.261943285,0.016059975,0.011943285,-1.789776887,0.214909524,0.008490516,-1.971942288,0.471406484,0.002937417,0.182165402,-0.256496960,0.005553100,0.314651809,0.163906671
65.297940760,0.007942550,0.009940760,-1.779013193,0.226160714,0.009170586,-1.959785767,0.492261030,0.005752038,0.180772574,-0.266100317,0.003418548,0.321713830,0.164202147
65.305940760,0.020057450,0.017940760,-1.779013193,0.226160714,0.009170586,-1.963167104,0.483841112,0.002989246,0.184153911,-0.257680398,0.006181340,0.316780775,0.164003475
65.325940760,0.020057450,0.001940760,-1.777268978,0.227982161,0.009272049,-1.958503132,0.489688531,0.002994918,0.181234153,-0.261706370,0.006277130,0.318395108,0.164101487
65.345940760,0.020054299,0.021940760,-1.777268978,0.227982161,0.009272049,-1.955144922,0.498626601,0.005751555,0.177875944,-0.270644441,0.003520494,0.323883711,0.164304499
65.365940760,0.000054299,0.001940760,-1.756056666,0.250110615,0.010328803,-1.942566776,0.500387725,0.006976619,0.186510110,-0.250277110,0.003352184,0.312147225,0.164396908
65.381944242,0.016057781,0.017944242,-1.756056666,0.250110615,0.010328803,-1.943609517,0.505860081,0.006802969,0.187552852,-0.255749466,0.003525834,0.317169187,0.164493327
65.401944242,0.003942219,0.000055758,-1.743904301,0.262776925,0.010785493,-1.931904997,0.511462110,0.006866794,0.188000696,-0.248685185,0.003918699,0.311775463,0.164585166
65.425944242,0.000060620,0.023944242,-1.743904301,0.262776925,0.010785493,-1.926840088,0.519298046,0.006703098,0.182935786,-0.256521121,0.004082395,0.315095626,0.164679596
65.441944242,0.016060620,0.001944242,-1.731329606,0.275878138,0.011151137,-1.922229373,0.524168295,-0.010520378,0.190899767,-0.248290158,0.021671515,0.313943272,0.164868157
65.465944242,0.020060620,0.025944242,-1.731329606,0.275878138,0.011151137,-1.909880791,0.531040812,-0.022534929,0.178551185,-0.255162674,0.033686067,0.313246336,0.164960667
65.481950732,0.003932890,0.003950732,-1.718353756,0.289393838,0.011439624,-1.895675161,0.535411567,-0.023078898,0.177321405,-0.246017729,0.034518522,0.305219810,0.165046581
65.501950732,0.016067110,0.023950732,-1.718353756,0.289393838,0.011439624,-1.896521716,0.542869348,-0.023646597,0.178167960,-0.253475510,0.035086221,0.311808754,0.165137666
65.505950732,0.000067110,0.006049268,-1.717660093,0.290116277,0.011452686,-1.891338188,0.551463717,-0.022662174,0.173678095,-0.261347439,0.034114860,0.315642817,0.165323804
65.521950732,0.016067110,0.007950732,-1.716965378,0.290839805,0.011465527,-1.889813313,0.549712024,-0.024303670,0.172847934,-0.258872219,0.035769197,0.313321990,0.165229853
65.541950732,0.016067110,0.027950732,-1.716965378,0.290839805,0.011465527,-1.889440120,0.554937404,-0.013859486,0.172474742,-0.264097599,0.025325013,0.316443414,0.165418278
65.561950732,0.016069940,0.007950732,-1.691279484,0.317587210,0.011777408,-1.881451607,0.561545371,-0.014396409,0.190172124,-0.243958161,0.026173817,0.310428880,0.165507731
65.581950732,0.016069940,0.027950732,-1.691279484,0.317587210,0.011777408,-1.874883037,0.568473880,-0.014974050,0.183603553,-0.250886671,0.026751458,0.312041707,0.165598359
65.605954231,0.020073439,0.013954231,-1.677221175,0.332226941,0.011823450,-1.868437657,0.577127418,-0.015699618,0.191216483,-0.244900478,0.027523068,0.311925482,0.165688766
65.609954231,0.004073439,0.017954231,-1.677221175,0.332226941,0.011823450,-1.863471506,0.584389713,-0.016425345,0.186250331,-0.252162772,0.028248795,0.314759025,0.165781340
65.641954231,0.016073439,0.011954231,-1.662842064,0.347203852,0.011785914,-1.856592697,0.589952660,-0.016966230,0.193750633,-0.242748808,0.028752144,0.311918222,0.165871486
65.661954231,0.016070259,0.004045769,-1.662076751,0.348001099,0.011781654,-1.850686256,0.593702437,-0.014507758,0.188609505,-0.245701338,0.026289411,0.310859817,0.165960655
65.681954231,0.016070259,0.013954231,-1.648161252,0.362499516,0.011667580,-1.843940196,0.600754756,-0.015162409,0.195778944,-0.238255240,0.026829989,0.309539662,0.166048645
65.701945737,0.003938235,0.002054263,-1.647380566,0.363313029,0.011659162,-1.829084731,0.606559722,-0.015956835,0.181704165,-0.243246693,0.027615998,0.304873745,0.166132823
65.713945737,0.008061765,0.007945737,-1.633196677,0.378095559,0.011466405,-1.833715820,0.615297457,-0.021777855,0.200519143,-0.237201898,0.033244260,0.312374532,0.166305636
65.721945737,0.003938235,0.015945737,-1.633196677,0.378095559,0.011466405,-1.822172790,0.613789959,-0.016658648,0.188976113,-0.235694400,0.028125052,0.303405406,0.166215737
65.761945737,0.003941424,0.009945737,-1.615537860,0.396505927,0.011127111,-1.806364334,0.630638565,-0.033139348,0.190826474,-0.234132638,0.044266459,0.305274229,0.166389780
65.785949252,0.020062091,0.015949252,-1.607400552,0.404992111,0.010934756,-1.808155254,0.641241363,-0.033995056,0.200754702,-0.236249252,0.044929812,0.313264820,0.166480148
65.805952774,0.000062414,0.000047226,-1.606583180,0.405844621,0.010914236,-1.792437210,0.647823590,-0.035322671,0.185854031,-0.241978969,0.046236906,0.308599082,0.166566673
65.817952774,0.007937586,0.009952774,-1.591761494,0.421306249,0.010507895,-1.787961112,0.660817626,-0.035433434,0.196199617,-0.239511378,0.045941329,0.313002549,0.166740765
65.821952774,0.003937586,0.013952774,-1.591761494,0.421306249,0.010507895,-1.784977747,0.653842129,-0.036226531,0.193216253,-0.232535880,0.046734426,0.305924112,0.166650975
65.841952774,0.003940794,0.002047226,-1.590932175,0.422171527,0.010483329,-1.776502582,0.665599590,-0.038390320,0.185570407,-0.243428063,0.048873649,0.309971340,0.166828017
65.861952774,0.016059206,0.015952774,-1.575903482,0.437854126,0.010006301,-1.778260431,0.675134511,-0.039139708,0.202356949,-0.237280385,0.049146009,0.315698663,0.166919724
65.881952774,0.016059206,0.000047226,-1.575063097,0.438731193,0.009977890,-1.771026927,0.683225657,-0.040283921,0.195963831,-0.244494464,0.050261811,0.317341481,0.167012627
65.901956304,0.016062736,0.017956304,-1.559842680,0.454617320,0.009436621,-1.763758155,0.691362069,-0.041458494,0.203915476,-0.236744750,0.050895114,0.316575284,0.167104782
65.921956304,0.003937264,0.000043696,-1.558992043,0.455505215,0.009405111,-1.748467743,0.704372077,-0.052818090,0.189475701,-0.248866862,0.062223201,0.318916106,0.167285847
65.925956304,0.000062736,0.001956304,-1.542733502,0.472475712,0.008784523,-1.747695377,0.699997861,-0.043269291,0.204961875,-0.227522149,0.052053814,0.310620827,0.167192055
65.945956304,0.004071518,0.019956304,-1.541872845,0.473374021,0.008750952,-1.736102429,0.719378168,-0.059162913,0.194229584,-0.246004147,0.067913865,0.320710874,0.167380965
65.965956304,0.004071518,0.001956304,-1.541011707,0.474272827,0.008717310,-1.728455035,0.728574839,-0.060625555,0.187443328,-0.254302012,0.069342866,0.323439248,0.167478178
65.985956304,0.004071518,0.017956304,-1.524560670,0.491441494,0.008068244,-1.720780248,0.737808152,-0.062075555,0.196219579,-0.246366658,0.070143799,0.322674458,0.167574626
66.005959842,0.004075056,0.001959842,-1.507947873,0.508773310,0.007417899,-1.713058547,0.747063737,-0.063514457,0.205110674,-0.238290427,0.070932357,0.322310589,0.167670640
66.025959842,0.004075056,0.021959842,-1.507947873,0.508773310,0.007417899,-1.705308808,0.756334968,-0.064966329,0.197360935,-0.247561658,0.072384228,0.324773136,0.167768533
66.045959842,0.000071830,0.000040158,-1.489412068,0.528100975,0.006711997,-1.693913422,0.756627175,-0.042609943,0.204501354,-0.228526199,0.049321940,0.310608566,0.167948549
66.061959842,0.000071830,0.015959842,-1.489412068,0.528100975,0.006711997,-1.687547014,0.763639669,-0.043518372,0.198134947,-0.235538694,0.050230369,0.311863790,0.168035671
66.073963388,0.011924624,0.006036612,-1.488525085,0.529025501,0.006678570,-1.679956492,0.795669638,-0.043730509,0.191431407,-0.266644137,0.050409078,0.332093593,0.168408138
66.081963388,0.003924624,0.000036612,-1.473389464,0.544796268,0.006113718,-1.677618829,0.772226022,-0.044722438,0.204229364,-0.227429754,0.050836156,0.309868103,0.168121112
66.101963388,0.016075376,0.019963388,-1.473389464,0.544796268,0.006113718,-1.679503690,0.782212360,-0.045557203,0.206114226,-0.237416092,0.051670921,0.318621027,0.168213362
66.121963388,0.016075376,0.000036612,-1.455452955,0.563472305,0.005470321,-1.671538874,0.791114962,-0.046714688,0.216085920,-0.227642657,0.052185009,0.318178533,0.168305129
66.141963388,0.016072139,0.019963388,-1.455452955,0.563472305,0.005470321,-1.662044421,0.803654950,-0.045171368,0.206591466,-0.240182645,0.050641689,0.320830668,0.168501767
66.165963388,0.000072139,0.005963388,-1.438293993,0.581324686,0.004898197,-1.647109038,0.811866778,-0.049679337,0.208815045,-0.230542092,0.054577534,0.315803874,0.168591251
66.181960941,0.000069692,0.012039059,-1.437387864,0.582267004,0.004869499,-1.642443783,0.837764537,-0.045603799,0.205055919,-0.255497533,0.050473299,0.331473186,0.168966821
66.185963388,0.004072139,0.025963388,-1.438293993,0.581324686,0.004898197,-1.641112242,0.821123729,-0.050764410,0.202818249,-0.239799043,0.055662607,0.318962614,0.168683125
66.205960941,0.000069692,0.009960941,-1.421939928,0.598324268,0.004404434,-1.631212108,0.829941117,-0.051978563,0.209272180,-0.231616849,0.056382997,0.317206955,0.168773473
66.225960941,0.000069692,0.029960941,-1.421939928,0.598324268,0.004404434,-1.623278275,0.839045407,-0.053127292,0.201338347,-0.240721138,0.057531725,0.319051244,0.168865163
66.245960941,0.020069692,0.009960941,-1.404582140,0.616347102,0.003935283,-1.622631491,0.845170134,-0.047067622,0.218049351,-0.228823032,0.051002905,0.320166825,0.169059138
66.265960941,0.004072447,0.029960941,-1.404582140,0.616347102,0.003935283,-1.616960620,0.852333756,-0.044426682,0.212378479,-0.235986654,0.048361966,0.321143580,0.169152107
66.285958502,0.000070008,0.013958502,-1.387134043,0.634438202,0.003516476,-1.607419660,0.860974651,-0.045459011,0.220285616,-0.226536449,0.048975488,0.319754771,0.169243839
66.325958502,0.004072753,0.015958502,-1.369601581,0.652585091,0.003149161,-1.593949824,0.879068872,-0.047294965,0.224348243,-0.226483781,0.050444126,0.322756327,0.169337843
66.341958502,0.020072753,0.000041498,-1.368676568,0.653541502,0.003131131,-1.596457390,0.888318089,-0.045192306,0.227780822,-0.234776587,0.048323436,0.330664941,0.169544365
66.365958502,0.000072753,0.011958502,-1.353846444,0.668859023,0.002858012,-1.577034554,0.899388282,-0.043223303,0.223188109,-0.230529259,0.046081315,0.324160699,0.169639085
66.385962071,0.000076322,0.003962071,-1.336164344,0.687077957,0.002566344,-1.569406151,0.908563672,-0.044103391,0.233241807,-0.221485714,0.046669735,0.325016502,0.169734361
66.389962071,0.004076322,0.007962071,-1.336164344,0.687077957,0.002566344,-1.575449275,0.941910250,-0.043551160,0.239284931,-0.254832293,0.046117504,0.352595519,0.170045076
66.405962071,0.000076322,0.023962071,-1.336164344,0.687077957,0.002566344,-1.561770212,0.917748052,-0.044990579,0.225605868,-0.230670095,0.047556923,0.326141628,0.169830411
66.425962071,0.000079058,0.005962071,-1.318408075,0.705316926,0.002302812,-1.554133988,0.926938736,-0.045882578,0.235725912,-0.221621809,0.048185390,0.327115827,0.169927113
66.445962071,0.004079058,0.025962071,-1.318408075,0.705316926,0.002302812,-1.551765168,0.948563288,-0.045550037,0.233357092,-0.243246361,0.047852849,0.340461775,0.170152481
66.465962071,0.004079058,0.003962071,-1.298700059,0.725485129,0.002043416,-1.544358046,0.958258719,-0.046428980,0.245657987,-0.232773590,0.048472396,0.341878581,0.170260920
66.485965647,0.000082634,0.023965647,-1.298700059,0.725485129,0.002043416,-1.535074760,0.967768032,-0.047348748,0.236374701,-0.242282902,0.049392164,0.342072492,0.170369362
66.493965647,0.008082634,0.006034353,-1.297759482,0.726445550,0.002031907,-1.535414939,0.988250811,-0.039072344,0.237655457,-0.261805262,0.041104251,0.355965828,0.170709672
66.505965647,0.000082634,0.003965647,-1.279853738,0.744691333,0.001830003,-1.527660430,0.977506263,-0.048188077,0.247806692,-0.232814930,0.050018080,0.343675365,0.170478996
66.525965647,0.000091361,0.023965647,-1.279853738,0.744691333,0.001830003,-1.520237599,0.987245660,-0.049012926,0.240383862,-0.242554327,0.050842930,0.345256435,0.170589807
66.545965647,0.004091361,0.001965647,-1.259990433,0.764848067,0.001640598,-1.503085649,0.995416612,-0.037213658,0.243095216,-0.230568544,0.038854256,0.337293331,0.170813479
