timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
63.536311987,0.010393742,0.022311987,-1.254903963,1.983276344,-0.012864016,-1.199510773,2.015290716,0.032092798,-0.055393191,-0.032014372,-0.044956814,0.078194890,0.115401132
63.556311987,0.014390765,0.004311987,-1.284699552,1.982986834,-0.012896334,-1.215237636,2.019053616,0.025624350,-0.069461916,-0.036066782,-0.038520684,0.087233099,0.115389766
63.576311987,0.014390765,0.024311987,-1.284699552,1.982986834,-0.012896334,-1.230772952,2.018939118,0.025968575,-0.053926599,-0.035952284,-0.038864909,0.075571992,0.115374631
63.584311987,0.002390765,0.003688013,-1.286265890,1.982972092,-0.012897377,-1.254999717,2.018234871,0.030549099,-0.031266173,-0.035262779,-0.043446476,0.064098623,0.115339166
63.596311987,0.014390765,0.006311987,-1.289397928,1.982942761,-0.012899247,-1.246302806,2.018851217,0.026321023,-0.043095122,-0.035908455,-0.039220269,0.068445863,0.115357465
63.636315657,0.014394435,0.006315657,-1.345565718,1.982451157,-0.012890245,-1.277570346,2.018967570,0.030967922,-0.067995372,-0.036516413,-0.043858167,0.088771380,0.115328382
63.660315657,0.018391449,0.000315657,-1.350220906,1.982413339,-0.012885558,-1.293833113,2.019071104,0.040318739,-0.056387793,-0.036657765,-0.053204297,0.085755887,0.115316561
63.680315657,0.018391449,0.018315657,-1.370325411,1.982255043,-0.012856201,-1.309212703,2.019046779,0.040863851,-0.061112707,-0.036791736,-0.053720052,0.089298594,0.115305981
63.692315657,0.006391449,0.005684343,-1.371866727,1.982243240,-0.012853260,-1.332271716,2.018025959,0.030476115,-0.039595011,-0.035782718,-0.043329375,0.068743018,0.115264529
63.696315657,0.010391449,0.001684343,-1.371866727,1.982243240,-0.012853260,-1.324826170,2.019292022,0.041378810,-0.047040558,-0.037048781,-0.054232070,0.080787027,0.115292535
63.720315657,0.014391449,0.020315657,-1.399453246,1.982039651,-0.012781404,-1.341390736,2.019178264,0.041992315,-0.058062510,-0.037138613,-0.054773719,0.088038014,0.115281530
63.740319331,0.014395123,0.004319331,-1.400975964,1.982028826,-0.012776299,-1.355758626,2.018697582,0.031109857,-0.045217338,-0.036668757,-0.043886156,0.072905419,0.115248711
63.756319331,0.010392127,0.020319331,-1.400975964,1.982028826,-0.012776299,-1.370299574,2.018540941,0.017233703,-0.030676390,-0.036512115,-0.030010002,0.056345148,0.115228659
63.776319331,0.010392127,0.000319331,-1.456337473,1.981663308,-0.012517869,-1.385127824,2.018636426,0.017466116,-0.071209649,-0.036973118,-0.029983985,0.085655501,0.115216876
63.792319331,0.006392127,0.016319331,-1.456337473,1.981663308,-0.012517869,-1.406076108,2.018178449,0.016213321,-0.050261365,-0.036515141,-0.028731189,0.068447364,0.115171911
63.796319331,0.010392127,0.020319331,-1.456337473,1.981663308,-0.012517869,-1.399802502,2.018755772,0.017711884,-0.056534972,-0.037092464,-0.030229752,0.074066807,0.115201434
63.816319331,0.010392127,0.004319331,-1.482401413,1.981510044,-0.012356846,-1.414300977,2.018916938,0.017959292,-0.068100436,-0.037406894,-0.030316138,0.083402717,0.115188917
63.836323009,0.010395805,0.024323009,-1.482401413,1.981510044,-0.012356846,-1.428497425,2.019055998,0.016512527,-0.053903988,-0.037545954,-0.028869373,0.071754995,0.115155836
63.860323009,0.014404799,0.010323009,-1.509134321,1.981365698,-0.012163797,-1.443813529,2.019213725,0.016538210,-0.065320792,-0.037848027,-0.028702007,0.080765613,0.115142495
63.896323009,0.009595201,0.008323009,-1.534953207,1.981239288,-0.011944393,-1.484087264,2.019822120,0.008012134,-0.050865943,-0.038582831,-0.019956527,0.066889775,0.115111523
63.900323009,0.014404799,0.012323009,-1.534953207,1.981239288,-0.011944393,-1.471282284,2.019821995,0.017132989,-0.063670923,-0.038582707,-0.029077381,0.079925626,0.115128897
63.940326691,0.014408481,0.014326691,-1.559755242,1.981129810,-0.011693757,-1.497178365,2.020170329,0.008220970,-0.062576877,-0.039040519,-0.019914726,0.076397801,0.115096858
63.960326691,0.014411465,0.002326691,-1.561030704,1.981124481,-0.011679536,-1.510699659,2.020367577,-0.004032253,-0.050331045,-0.039243096,-0.007647283,0.064278423,0.115078832
63.980326691,0.014411465,0.020326691,-1.581011500,1.981044623,-0.011434809,-1.523212512,2.020753339,-0.003963776,-0.057798988,-0.039708716,-0.007471033,0.070521780,0.115062484
63.996326691,0.010411465,0.000326691,-1.583451420,1.981035317,-0.011401749,-1.534425975,2.021218001,-0.003902848,-0.049025444,-0.040182685,-0.007498901,0.063830838,0.115044371
64.000326691,0.005588535,0.002326691,-1.603654423,1.980961639,-0.011096320,-1.572762974,2.068452120,-0.006394681,-0.030891448,-0.087490480,-0.004701639,0.092903020,0.115018769
64.020326691,0.014411465,0.022326691,-1.603654423,1.980961639,-0.011096320,-1.547331547,2.021577467,-0.003781079,-0.056322876,-0.040615828,-0.007315241,0.069824240,0.115027855
64.040324377,0.014409151,0.004324377,-1.625061439,1.980889526,-0.010699042,-1.585399769,2.071922720,-0.006330885,-0.039661670,-0.091033194,-0.004368156,0.099394020,0.115012155
64.060324377,0.014412126,0.024324377,-1.625061439,1.980889526,-0.010699042,-1.621122578,2.107665422,-0.014082421,-0.003938860,-0.126775896,0.003383380,0.126882188,0.115017821
64.076324377,0.010412126,0.002324377,-1.645182661,1.980827206,-0.010243419,-1.632993671,2.112503785,-0.014132915,-0.012188990,-0.131676579,0.003889495,0.132296716,0.115026250
64.096324377,0.010412126,0.022324377,-1.645182661,1.980827206,-0.010243419,-1.645614465,2.117919785,-0.014153053,0.000431804,-0.137092579,0.003909634,0.137148995,0.115037247
64.108324377,0.006412126,0.000324377,-1.649250928,1.980815360,-0.010140270,-1.691635437,2.119789249,-0.013148554,0.042384508,-0.138973889,0.003008285,0.145324596,0.115066917
64.120324377,0.018412126,0.012324377,-1.649250928,1.980815360,-0.010140270,-1.657441381,2.123408763,-0.014107037,0.008190452,-0.142593402,0.003966767,0.142883509,0.115051397
64.136328067,0.010415816,0.028328067,-1.649250928,1.980815360,-0.010140270,-1.705088566,2.125059219,-0.013158727,0.055837638,-0.144243859,0.003018457,0.154703729,0.115087959
64.160328067,0.014418781,0.012328067,-1.680530645,1.980738196,-0.009216585,-1.728203121,2.132275718,-0.012405102,0.047672476,-0.151537521,0.003188517,0.158891321,0.115111559
64.200328067,0.014418781,0.014328067,-1.696656293,1.980714775,-0.008633709,-1.753662245,2.143064030,-0.012239497,0.057005952,-0.162349255,0.003605788,0.172104506,0.115143728
64.212328067,0.006418781,0.026328067,-1.696656293,1.980714775,-0.008633709,-1.777725863,2.143714308,-0.018939151,0.081069571,-0.162999533,0.010305442,0.182338491,0.115182980
64.240325761,0.014416475,0.016325761,-1.711379720,1.980710968,-0.008017536,-1.789985599,2.148867452,-0.018971772,0.078605879,-0.168156484,0.010954236,0.185944838,0.115224789
64.260325761,0.014425431,0.000325761,-1.712115493,1.980711370,-0.007984155,-1.800742637,2.143748117,-0.014107059,0.088627144,-0.163036747,0.006122903,0.185669710,0.115266344
64.280325761,0.014425431,0.018325761,-1.724685886,1.980729600,-0.007364099,-1.812209332,2.148349538,-0.014037960,0.087523446,-0.167619938,0.006673861,0.189212414,0.115310448
64.300325761,0.014425431,0.000325761,-1.736562300,1.980772123,-0.006671529,-1.823294113,2.152953283,-0.013949288,0.086731814,-0.172181160,0.007277759,0.192929327,0.115357275
64.316325761,0.010425431,0.016325761,-1.736562300,1.980772123,-0.006671529,-1.835186162,2.152124934,-0.011006171,0.098623862,-0.171352811,0.004334642,0.197755509,0.115461411
64.320325761,0.014425431,0.020325761,-1.736562300,1.980772123,-0.006671529,-1.833982825,2.157559668,-0.013847839,0.097420525,-0.176787545,0.007176310,0.201980430,0.115411029
64.336332459,0.010432129,0.000332459,-1.737728798,1.980778020,-0.006596500,-1.844602405,2.155871920,-0.010894037,0.106873607,-0.175093899,0.004297537,0.205178727,0.115517562
64.356332459,0.010429074,0.020332459,-1.737728798,1.980778020,-0.006596500,-1.855752092,2.156722060,-0.021231345,0.118023294,-0.175944039,0.014634845,0.212367562,0.115579488
64.368332459,0.002429074,0.003667541,-1.747506603,1.980843614,-0.005903871,-1.878591301,2.157988569,-0.018619337,0.131084697,-0.177144955,0.012715466,0.220737890,0.115849440
64.380332459,0.014429074,0.004332459,-1.755981628,1.980932808,-0.005182466,-1.866261022,2.161102974,-0.021160332,0.110279395,-0.180170167,0.015977866,0.211844580,0.115640892
64.400332459,0.014429074,0.024332459,-1.755981628,1.980932808,-0.005182466,-1.875485427,2.165112631,-0.021154923,0.119503799,-0.184179823,0.015972457,0.220132879,0.115709175
64.420332459,0.014429074,0.006332459,-1.763509377,1.981055216,-0.004393186,-1.884323603,2.169143258,-0.021149996,0.120814226,-0.188088042,0.016756811,0.224173993,0.115780846
64.436336161,0.010432776,0.022336161,-1.763509377,1.981055216,-0.004393186,-1.896472011,2.164827018,-0.019159064,0.132962633,-0.183771802,0.014765878,0.227308531,0.115923641
64.460336161,0.014429712,0.008336161,-1.769577646,1.981209340,-0.003566090,-1.891135037,2.168302847,-0.011029656,0.121557391,-0.187093507,0.007463566,0.223239522,0.115994177
64.472336161,0.006429712,0.015663839,-1.769856559,1.981218369,-0.003521218,-1.907520366,2.173162303,-0.007546634,0.137663807,-0.191943934,0.004025416,0.236241405,0.116232012
64.480336161,0.014429712,0.028336161,-1.769577646,1.981209340,-0.003566090,-1.898370472,2.171625862,-0.010856746,0.128792826,-0.190416522,0.007290656,0.229998255,0.116070534
64.500336161,0.014429712,0.010336161,-1.774185347,1.981396926,-0.002687047,-1.905234644,2.174977252,-0.010665190,0.131049297,-0.193580326,0.007978143,0.233903637,0.116150275
64.540333867,0.014427418,0.012333867,-1.777334019,1.981618458,-0.001745076,-1.920679576,2.180341459,-0.007517307,0.143345557,-0.198723001,0.005772232,0.245096100,0.116321838
64.556333867,0.010436344,0.028333867,-1.777334019,1.981618458,-0.001745076,-1.924257362,2.178904974,-0.000507256,0.146923343,-0.197286515,-0.001237820,0.245987744,0.116412357
64.576333867,0.009563656,0.010333867,-1.779026071,1.981872442,-0.000737380,-1.933348496,2.183749760,0.000406128,0.154322425,-0.201877318,-0.001143508,0.254108579,0.116708898
64.616333867,0.010436344,0.012333867,-1.779265194,1.982155197,0.000332877,-1.939393636,2.187489796,0.000684889,0.160128441,-0.205334599,-0.000352013,0.260391127,0.116611062
64.656331577,0.010430971,0.014331577,-1.778057813,1.982461507,0.001472794,-1.934668509,2.188560412,0.002847223,0.156610696,-0.206098905,-0.001374430,0.258854318,0.116811229
64.676331577,0.010430971,0.001668423,-1.777954364,1.982478187,0.001534693,-1.937373154,2.190931367,0.003312878,0.159418790,-0.208453180,-0.001778185,0.262431402,0.116916948
64.680331577,0.005569029,0.000331577,-1.775413252,1.982786612,0.002678580,-1.937583391,2.193484698,-0.014878855,0.162170139,-0.210698086,0.017557435,0.266460318,0.117252209
64.696331577,0.010430971,0.016331577,-1.775413252,1.982786612,0.002678580,-1.939706802,2.193338143,0.003784407,0.164293550,-0.210551531,-0.001105827,0.267068419,0.117027168
64.720331577,0.014430971,0.002331577,-1.771342676,1.983127215,0.003939514,-1.941849414,2.195988555,0.004359370,0.170506738,-0.212861340,-0.000419856,0.272731872,0.117143019
64.736329291,0.010428685,0.018329291,-1.771342676,1.983127215,0.003939514,-1.939757429,2.196961391,-0.014640591,0.168414753,-0.213834176,0.018580105,0.272825593,0.117367732
64.756329291,0.010437592,0.000329291,-1.765859002,1.983481552,0.005252331,-1.937765138,2.199516561,-0.012529279,0.171906137,-0.216035010,0.017781610,0.276656883,0.117487038
64.780329291,0.014437592,0.024329291,-1.765859002,1.983481552,0.005252331,-1.938069407,2.202056459,-0.012237008,0.172210405,-0.218574907,0.017489339,0.278814079,0.117608390
64.784329291,0.001562408,0.007670709,-1.765531520,1.983500562,0.005322669,-1.931583160,2.202638647,-0.015006600,0.166051640,-0.219138085,0.020329270,0.275695351,0.117981683
64.796329291,0.010437592,0.002329291,-1.758977381,1.983848799,0.006608375,-1.937980627,2.204257210,-0.011998590,0.179003246,-0.220408411,0.018606965,0.284549203,0.117735628
64.816329291,0.010437592,0.022329291,-1.758977381,1.983848799,0.006608375,-1.937525884,2.206671807,-0.011730654,0.178548503,-0.222823008,0.018339030,0.286122318,0.117864315
64.836321008,0.010429309,0.004321008,-1.750715282,1.984228999,0.008000585,-1.929874369,2.206076074,-0.014693171,0.179159087,-0.221847075,0.022693757,0.286057879,0.118109808
64.860321008,0.014432206,0.028321008,-1.750715282,1.984228999,0.008000585,-1.925676347,2.205964231,-0.008502124,0.174961065,-0.221735232,0.016502709,0.282931488,0.118234331
64.876321008,0.014432206,0.006321008,-1.741093976,1.984622271,0.009425156,-1.923625559,2.207364779,-0.008216984,0.182531583,-0.222742508,0.017642140,0.288519061,0.118364615
64.888321008,0.006432206,0.018321008,-1.741093976,1.984622271,0.009425156,-1.917230360,2.206122089,-0.016767755,0.176136384,-0.221499818,0.026192911,0.284204616,0.118755225
64.896321008,0.014432206,0.026321008,-1.741093976,1.984622271,0.009425156,-1.920743697,2.209132155,-0.007836940,0.179649721,-0.224509884,0.017262096,0.288056748,0.118494139
64.916321008,0.010432206,0.006321008,-1.729529160,1.985050013,0.010956698,-1.917197265,2.211155651,-0.007396830,0.187668105,-0.226105638,0.018353529,0.294414553,0.118630348
64.936321730,0.010432928,0.026321730,-1.729529160,1.985050013,0.010956698,-1.911597146,2.208769293,-0.016214593,0.182067987,-0.223719280,0.027171291,0.289719428,0.118885774
64.956321730,0.010435815,0.008321730,-1.727042887,1.985137190,0.011266726,-1.904936872,2.204675623,-0.017483265,0.177893985,-0.219538433,0.028749990,0.284024569,0.119009969
64.976321730,0.010435815,0.028321730,-1.727042887,1.985137190,0.011266726,-1.899676637,2.205160064,-0.017213536,0.172633750,-0.220022874,0.028480262,0.281111370,0.119130857
64.992321730,0.006435815,0.004321730,-1.704388315,1.985874887,0.013865289,-1.889754398,2.204570761,-0.016348285,0.185366084,-0.218695874,0.030213574,0.288273014,0.119519581
64.996321730,0.010435815,0.008321730,-1.704388315,1.985874887,0.013865289,-1.894091055,2.205663082,-0.016936985,0.189702741,-0.219788195,0.030802274,0.291963629,0.119263083
65.016321730,0.010435815,0.003678270,-1.703643218,1.985897725,0.013945305,-1.888185747,2.206187243,-0.016652863,0.184542529,-0.220289519,0.030598168,0.288997690,0.119391846
65.036319455,0.010433540,0.014319455,-1.689656618,1.986313460,0.015399318,-1.880460699,2.205447721,-0.015846613,0.190804080,-0.219134261,0.031245931,0.292236769,0.119651326
65.060319455,0.014430418,0.000319455,-1.673733607,1.986761774,0.016957382,-1.871693040,2.202691350,-0.012378918,0.197959433,-0.215929576,0.029336300,0.294404717,0.119785162
65.080319455,0.014430418,0.020319455,-1.673733607,1.986761774,0.016957382,-1.864185884,2.202724604,-0.012058588,0.190452277,-0.215962830,0.029015970,0.289402730,0.119913339
65.096319455,0.010430418,0.000319455,-1.672863190,1.986785649,0.017039889,-1.857201892,2.202805613,-0.011748641,0.184338702,-0.216019964,0.028788530,0.285436791,0.120037065
65.116319455,0.010430418,0.018319455,-1.656652365,1.987220797,0.018532755,-1.849114351,2.202885570,-0.011432036,0.192461986,-0.215664773,0.029964792,0.290604197,0.120166032
65.136317185,0.010431016,0.000317185,-1.638444169,1.987693203,0.020120277,-1.839003682,2.196231385,0.003274918,0.200559513,-0.208538183,0.016845358,0.289820734,0.120404811
65.156317185,0.010431016,0.020317185,-1.638444169,1.987693203,0.020120277,-1.829107088,2.195974078,0.008847076,0.190662920,-0.208280876,0.011273201,0.282595749,0.120524642
65.180317185,0.014431016,0.006317185,-1.619139760,1.988182392,0.021715550,-1.818684578,2.195258978,0.009496109,0.199544817,-0.207076586,0.012219441,0.287833565,0.120649714
65.200317185,0.014431016,0.026317185,-1.619139760,1.988182392,0.021715550,-1.808939804,2.194731744,0.010091203,0.189800043,-0.206549352,0.011624347,0.280752234,0.120767190
65.220317185,0.014431016,0.008317185,-1.598770963,1.988692204,0.023314071,-1.798901120,2.194209763,0.010687754,0.200130157,-0.205517559,0.012626317,0.287139288,0.120891066
65.240317918,0.014434608,0.028317918,-1.598770963,1.988692204,0.023314071,-1.787631708,2.192501047,0.015294351,0.188860745,-0.203808843,0.008019719,0.277976153,0.121114096
65.260317918,0.014434608,0.010317918,-1.577371346,1.989226314,0.024908554,-1.774129985,2.186940023,0.005072600,0.196758639,-0.197713709,0.019835953,0.279639299,0.121229579
65.300317918,0.014434608,0.012317918,-1.554976129,1.989787457,0.026486772,-1.751256813,2.184607478,0.005946026,0.196280684,-0.194820022,0.020540746,0.277313667,0.121342500
65.304317918,0.001565392,0.016317918,-1.554976129,1.989787457,0.026486772,-1.739102444,2.180178518,0.005311829,0.184126315,-0.190391062,0.021174943,0.265705917,0.121443796
65.340321655,0.014435194,0.016321655,-1.551351392,1.989878661,0.026733817,-1.727000749,2.178726000,0.005681226,0.175649357,-0.188847339,0.021052592,0.258764808,0.121538329
65.380321655,0.014435194,0.016321655,-1.507343471,1.990996448,0.029551658,-1.700415023,2.171414414,0.007452357,0.193071552,-0.180417967,0.022099300,0.265170975,0.121638773
65.408321655,0.002435194,0.006321655,-1.482178073,1.991643836,0.031005249,-1.673633295,2.170648502,-0.000028235,0.191455223,-0.179004667,0.031033484,0.263933420,0.121834566
65.420321655,0.014435194,0.018321655,-1.482178073,1.991643836,0.031005249,-1.674173889,2.167823460,0.008040444,0.191995817,-0.176179625,0.022964805,0.261589442,0.121735640
65.440325396,0.014441774,0.002325396,-1.480829659,1.991678641,0.031079766,-1.660059568,2.169219540,0.000114899,0.179229909,-0.177540899,0.030964867,0.254171112,0.121924216
65.460325396,0.014441774,0.020325396,-1.456160940,1.992316531,0.032385463,-1.639645787,2.166585178,-0.011261888,0.183484847,-0.174268647,0.043647351,0.256790462,0.122016130
65.480325396,0.014441774,0.002325396,-1.429329484,1.993010301,0.033687843,-1.625074868,2.165041443,-0.011295244,0.195745385,-0.172031142,0.044983087,0.264451220,0.122115068
