timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
65.074409290,0.048999717,-0.218174590,-0.023348528,-0.002261603,-0.222775259,0.001074984,0.051261320,0.004600669,-0.024423512,0.056968386
65.094409290,0.050018089,-0.226915657,-0.023145293,-0.002282734,-0.223547769,0.001108953,0.052300823,-0.003367888,-0.024254246,0.057749348
65.102409290,0.050179633,-0.247691609,-0.014468075,-0.002661397,-0.237285724,0.001774562,0.052841030,-0.010405885,-0.016242637,0.056251934
65.114409290,0.049892008,-0.235423460,-0.023093269,-0.002661397,-0.237285724,0.001774562,0.052553405,0.001862264,-0.024867831,0.058169901
65.134409290,0.051078567,-0.256886669,-0.014149995,-0.002681857,-0.238039532,0.001818784,0.053760424,-0.018847137,-0.015968780,0.059164176
65.154409290,0.050548031,-0.266002610,-0.014924929,-0.003060357,-0.252156933,0.002707985,0.053608387,-0.013845677,-0.017632913,0.058107500
65.174406971,0.051410407,-0.273455127,-0.015379789,-0.003389509,-0.265146347,0.003626748,0.054799916,-0.008308781,-0.019006536,0.058594496
65.194406971,0.051778697,-0.281604295,-0.014840916,-0.003406604,-0.265856580,0.003681936,0.055185301,-0.015747715,-0.018522852,0.060303433
65.206406971,0.049257956,-0.280794434,-0.023517842,-0.003695307,-0.278428819,0.004734341,0.052953263,-0.002365615,-0.028252183,0.060065215
65.218406971,0.053043927,-0.291280298,-0.014164628,-0.003695307,-0.278428819,0.004734341,0.056739234,-0.012851479,-0.018898970,0.061169210
65.238406971,0.050238743,-0.288865079,-0.022547210,-0.003709796,-0.279115340,0.004788755,0.053948538,-0.009749739,-0.027335965,0.061259752
65.254406971,0.051277737,-0.295838301,-0.022297149,-0.003948610,-0.291258042,0.005595290,0.055226347,-0.004580259,-0.027892438,0.062039635
65.278404655,0.052200398,-0.304794315,-0.022419324,-0.003960541,-0.291920638,0.005628138,0.056160940,-0.012873677,-0.028047462,0.064081533
65.298404655,0.052216548,-0.311924070,-0.021806602,-0.004165161,-0.303642174,0.006061238,0.056381708,-0.008281895,-0.027867840,0.063435820
65.310404655,0.058272911,-0.323564306,-0.013350079,-0.004176032,-0.304282201,0.006078906,0.062448943,-0.019282106,-0.019428984,0.068184716
65.318404655,0.053180750,-0.319768392,-0.022025704,-0.004176032,-0.304282201,0.006078906,0.057356783,-0.015486191,-0.028104610,0.065722840
65.334404655,0.058467566,-0.329259481,-0.013922870,-0.004197541,-0.305558651,0.006111062,0.062665107,-0.023700830,-0.020033932,0.069928560
65.358404655,0.058856194,-0.338887877,-0.014778881,-0.004389365,-0.316211332,0.006190437,0.063245559,-0.022676545,-0.020969319,0.070384222
65.374402343,0.059652015,-0.344580875,-0.015547444,-0.004623109,-0.327113850,0.006009973,0.064275124,-0.017467025,-0.021557417,0.070007934
65.394402343,0.060382303,-0.351661728,-0.015493882,-0.004637305,-0.327708270,0.006000019,0.065019608,-0.023953458,-0.021493901,0.072548641
65.414402343,0.061374817,-0.358014571,-0.015719091,-0.004918565,-0.338207818,0.005777505,0.066293382,-0.019806752,-0.021496596,0.072451525
65.434402343,0.075344374,-0.383244856,-0.017783440,-0.004935557,-0.338779819,0.005761934,0.080279931,-0.044465037,-0.023545373,0.094743820
65.454402343,0.075050588,-0.389767658,-0.018735790,-0.005258154,-0.348866809,0.005297958,0.080308742,-0.040900849,-0.024033748,0.093273761
65.474406033,0.076594811,-0.396674863,-0.019667412,-0.005276852,-0.349415813,0.005263230,0.081871663,-0.047259049,-0.024930642,0.097764635
65.498406033,0.076931204,-0.404912385,-0.020345608,-0.005632556,-0.359627233,0.004389783,0.082563760,-0.045285153,-0.024735391,0.097362001
65.518406033,0.078167126,-0.412014017,-0.021861642,-0.005651195,-0.360153637,0.004340847,0.083818321,-0.051860380,-0.026202490,0.101988139
65.538406033,0.069073679,-0.416063828,-0.030011082,-0.005979816,-0.369427651,0.003347329,0.075053495,-0.046636177,-0.033358411,0.094449688
65.558406033,0.069754176,-0.422292172,-0.031085702,-0.006284353,-0.378323269,0.002425446,0.076038529,-0.043968903,-0.033511148,0.094011273
65.578406727,0.070968747,-0.429294911,-0.031191902,-0.006300539,-0.378805672,0.002379889,0.077269285,-0.050489239,-0.033571791,0.098217976
65.598406727,0.072493833,-0.436264239,-0.032113774,-0.006572945,-0.387265190,0.001600559,0.079066778,-0.048999049,-0.033714333,0.098939974
65.618406727,0.072551047,-0.442473621,-0.032948487,-0.006587370,-0.387722455,0.001563873,0.079138418,-0.054751166,-0.034512360,0.102233470
65.638406727,0.064880706,-0.440643296,-0.028701648,-0.006827275,-0.395720827,0.000780404,0.071707981,-0.044922470,-0.029482052,0.089606106
65.658406727,0.065680234,-0.446157735,-0.028881849,-0.006839759,-0.396152495,0.000732980,0.072519994,-0.050005239,-0.029614829,0.092933910
65.678410424,0.065765808,-0.451441495,-0.029673484,-0.007050679,-0.403692954,0.000008544,0.072816488,-0.047748541,-0.029682028,0.091995580
65.694410424,0.066838890,-0.455531948,-0.030041352,-0.007061890,-0.404098843,-0.000028943,0.073900780,-0.051433105,-0.030012409,0.094907503
65.714410424,0.067369657,-0.460365923,-0.030846520,-0.007260300,-0.411171559,-0.000544586,0.074629957,-0.049194364,-0.030301934,0.094381794
65.734410424,0.070416433,-0.500021509,-0.025272771,-0.007271281,-0.411551365,-0.000566850,0.077687713,-0.088470144,-0.024705921,0.120302659
65.754410424,0.070725399,-0.504663871,-0.024989026,-0.007505049,-0.419234295,-0.000890505,0.078230448,-0.085429576,-0.024098521,0.118317176
65.774417828,0.071713758,-0.510280562,-0.024892549,-0.007620376,-0.422693754,-0.000853823,0.079334134,-0.087586808,-0.024038726,0.120595249
65.778417828,0.065823057,-0.508812565,-0.017027526,-0.007858109,-0.428910962,-0.000595182,0.073681166,-0.079901603,-0.016432344,0.109923621
65.798417828,0.071705065,-0.515421496,-0.025088799,-0.007632407,-0.423032608,-0.000843246,0.079337473,-0.092388889,-0.024245552,0.124169192
65.818417828,0.072336960,-0.520497669,-0.025311959,-0.007858109,-0.428910962,-0.000595182,0.080195069,-0.091586708,-0.024716777,0.124218731
65.838417828,0.066641161,-0.513683424,-0.017284578,-0.007871200,-0.429225682,-0.000576595,0.074512361,-0.084457742,-0.016707983,0.113861138
65.858417828,0.066820509,-0.517521581,-0.017501046,-0.008116978,-0.434680395,-0.000247649,0.074937487,-0.082841186,-0.017253398,0.113030831
65.878409535,0.067350663,-0.521909803,-0.017166444,-0.008131091,-0.434972177,-0.000228169,0.075481754,-0.086937626,-0.016938275,0.116372467
65.898409535,0.068201036,-0.525260249,-0.017395564,-0.008391281,-0.440017422,-0.000056291,0.076592317,-0.085242827,-0.017339273,0.115902429
65.914409535,0.068965749,-0.527613159,-0.016878759,-0.008405729,-0.440287139,-0.000055381,0.077371478,-0.087326020,-0.016823378,0.117877926
65.934409535,0.075263174,-0.534564305,-0.008992120,-0.008692938,-0.445447973,-0.000105772,0.083956113,-0.089116332,-0.008886348,0.122757145
65.954409535,0.076197241,-0.538490538,-0.009137536,-0.008706851,-0.445695086,-0.000115166,0.084904092,-0.092795452,-0.009022370,0.126099579
65.974401245,0.076319861,-0.542108102,-0.010131376,-0.008956885,-0.450192862,-0.000284005,0.085276746,-0.091915241,-0.009847371,0.125767665
65.986401245,0.058551305,-0.541846319,-0.011547971,-0.009168335,-0.454320304,-0.000364155,0.067719641,-0.087526015,-0.011183815,0.111228732
65.994401245,0.076383828,-0.546152559,-0.010374614,-0.008969243,-0.450419179,-0.000294355,0.085353071,-0.095733380,-0.010080259,0.128653171
66.018401245,0.078447055,-0.550375487,-0.009995360,-0.009168335,-0.454320304,-0.000364155,0.087615390,-0.096055183,-0.009631205,0.130367998
66.034401245,0.059205297,-0.544130716,-0.011898940,-0.009177973,-0.454527661,-0.000361474,0.068383270,-0.089603054,-0.011537465,0.113305305
66.058401245,0.060961914,-0.547459713,-0.011766414,-0.009330800,-0.458480095,-0.000307287,0.070292713,-0.088979618,-0.011459127,0.113972583
66.074392958,0.061455908,-0.550417144,-0.011431911,-0.009336477,-0.458668248,-0.000301808,0.070792385,-0.091748896,-0.011130103,0.116418645
66.090392958,0.057887974,-0.543553851,-0.009513122,-0.009405806,-0.461911564,-0.000312690,0.067293779,-0.081642287,-0.009200432,0.106200582
66.098392958,0.062618702,-0.553992761,-0.011019769,-0.009403196,-0.461738083,-0.000305692,0.072021898,-0.092254678,-0.010714077,0.117528170
66.118392958,0.064066197,-0.557549579,-0.011393631,-0.009405806,-0.461911564,-0.000312690,0.073472003,-0.095638014,-0.011080942,0.121109671
66.134392958,0.058115334,-0.546311565,-0.009413446,-0.009434472,-0.465046640,-0.000646208,0.067549806,-0.081264925,-0.008767238,0.106036922
66.158392958,0.060071768,-0.550327264,-0.009701308,-0.009435147,-0.465203093,-0.000672485,0.069506915,-0.085124171,-0.009028824,0.110267199
66.178390674,0.059720569,-0.552676819,-0.011049633,-0.009439375,-0.468014810,-0.001265013,0.069159943,-0.084662009,-0.009784621,0.109756514
66.194390674,0.060273191,-0.554189926,-0.011337132,-0.009439375,-0.468014810,-0.001265013,0.069712566,-0.086175116,-0.010072119,0.111298877
66.214390674,0.061543282,-0.555667255,-0.011879926,-0.009445383,-0.470405726,-0.001886839,0.070988664,-0.085261529,-0.009993086,0.111394706
66.234390674,0.050175677,-0.547006749,-0.015038371,-0.009464556,-0.472529609,-0.002457914,0.059640233,-0.074477140,-0.012580457,0.096239647
66.254394394,0.051101321,-0.549569317,-0.014607780,-0.009465896,-0.472640174,-0.002481721,0.060567216,-0.076929142,-0.012126060,0.098658613
66.274394394,0.052401217,-0.551589413,-0.014907130,-0.009507110,-0.474493774,-0.002765453,0.061908327,-0.077095639,-0.012141676,0.099618265
66.294394394,0.053638676,-0.554490023,-0.015017388,-0.009510021,-0.474590078,-0.002778814,0.063148696,-0.079899945,-0.012238574,0.102574567
66.298394394,0.050039065,-0.537603330,-0.015401486,-0.009584592,-0.476203741,-0.003086071,0.059623657,-0.061399589,-0.012315415,0.086467100
66.314394394,0.054178815,-0.556541492,-0.015243518,-0.009584592,-0.476203741,-0.003086071,0.063763407,-0.080337751,-0.012157447,0.103284703
66.334394394,0.050609198,-0.539846419,-0.016405223,-0.009589653,-0.476287169,-0.003108076,0.060198851,-0.063559250,-0.013297147,0.088546564
66.354392117,0.052167082,-0.542351684,-0.015818111,-0.009690866,-0.477534495,-0.003476627,0.061857948,-0.064817189,-0.012341484,0.090443275
66.374392117,0.053089404,-0.544389589,-0.015909825,-0.009698217,-0.477607019,-0.003496616,0.062787621,-0.066782570,-0.012413209,0.092500188
66.394392117,0.053932640,-0.546326559,-0.015544339,-0.009859528,-0.478787045,-0.003777380,0.063792168,-0.067539515,-0.011766960,0.093645545
66.402392117,0.055383858,-0.524584197,-0.015754621,-0.009870042,-0.478845767,-0.003797331,0.065253900,-0.045738430,-0.011957291,0.080579478
66.414392117,0.055339813,-0.548122303,-0.015394841,-0.009870042,-0.478845767,-0.003797331,0.065209855,-0.069276536,-0.011597511,0.095843966
66.434392117,0.056580722,-0.526471743,-0.015949119,-0.010088848,-0.479773067,-0.004123833,0.066669569,-0.046698676,-0.011825286,0.082252266
66.454395844,0.056928587,-0.528109262,-0.016445092,-0.010102653,-0.479817672,-0.004140556,0.067031240,-0.048291590,-0.012304535,0.083526441
66.474395844,0.058156757,-0.529852881,-0.016159236,-0.010406760,-0.480561170,-0.004458519,0.068563516,-0.049291711,-0.011700716,0.085249841
66.494395844,0.058623750,-0.532563879,-0.016518458,-0.010423122,-0.480591051,-0.004473942,0.069046872,-0.051972827,-0.012044516,0.087256609
66.506395844,0.053024700,-0.538048765,-0.015440843,-0.010753405,-0.481022254,-0.004666237,0.063778104,-0.057026511,-0.010774606,0.086230863
66.514395844,0.060055444,-0.534076278,-0.016397655,-0.010753405,-0.481022254,-0.004666237,0.070808849,-0.053054024,-0.011731418,0.089253844
66.534395844,0.053958818,-0.540352610,-0.015858514,-0.010771709,-0.481037774,-0.004668274,0.064730526,-0.059314836,-0.011190240,0.088507131
66.558399573,0.055125347,-0.541424600,-0.015398889,-0.011155903,-0.481198257,-0.004614678,0.066281250,-0.060226343,-0.010784211,0.090203745
66.578399573,0.055710300,-0.542486410,-0.015331176,-0.011175538,-0.481198999,-0.004605336,0.066885838,-0.061287411,-0.010725840,0.091350456
66.594399573,0.055672386,-0.542897796,-0.014706259,-0.011537669,-0.481083914,-0.004441991,0.067210055,-0.061813882,-0.010264268,0.091888534
66.610399573,0.052908666,-0.542395124,-0.011171477,-0.011557827,-0.481070946,-0.004433813,0.064466493,-0.061324179,-0.006737664,0.089229926
66.614399573,0.056318856,-0.543219011,-0.013997122,-0.011557827,-0.481070946,-0.004433813,0.067876683,-0.062148065,-0.009563309,0.092526121
66.634399573,0.053979424,-0.543063875,-0.010813582,-0.012007726,-0.480602364,-0.004324206,0.065987149,-0.062461512,-0.006489376,0.091092570
66.654397306,0.054708872,-0.544387876,-0.010446545,-0.012027959,-0.480573494,-0.004330090,0.066736830,-0.063814382,-0.006116454,0.092539131
66.674397306,0.054998850,-0.545424986,-0.010574357,-0.012027959,-0.480573494,-0.004330090,0.067026809,-0.064851492,-0.006244266,0.093473525
66.694397306,0.056161188,-0.545954070,-0.010983052,-0.012402399,-0.479919552,-0.004654759,0.068563587,-0.066034518,-0.006328293,0.095402151
66.714397306,0.057351365,-0.547371665,-0.011245022,-0.012726077,-0.479179335,-0.005241275,0.070077441,-0.068192330,-0.006003747,0.097964721
66.734397306,0.035664869,-0.509478364,-0.016263535,-0.012743015,-0.479135880,-0.005277064,0.048407885,-0.030342484,-0.010986471,0.058178108
66.754401042,0.036795966,-0.510603957,-0.016457516,-0.013046246,-0.478274050,-0.005906278,0.049842212,-0.032329908,-0.010551238,0.060339023
66.774401042,0.037928761,-0.511112694,-0.016183168,-0.013060990,-0.478226736,-0.005933047,0.050989751,-0.032885958,-0.010250120,0.061534591
66.794401042,0.038645153,-0.511502049,-0.015640921,-0.013303922,-0.477327814,-0.006363403,0.051949074,-0.034174235,-0.009277518,0.062870160
66.814401042,0.039799440,-0.511923297,-0.015533599,-0.013316008,-0.477275273,-0.006385239,0.053115448,-0.034648024,-0.009148360,0.064073621
66.834401042,0.029617467,-0.521515802,-0.009641595,-0.013504714,-0.476330062,-0.006818701,0.043122181,-0.045185740,-0.002822894,0.062523934
66.854398782,0.030410953,-0.521715374,-0.009966734,-0.013524667,-0.476212581,-0.006884082,0.043935620,-0.045502793,-0.003082652,0.063327289
66.870398782,0.021098414,-0.512224131,-0.002792609,-0.013856149,-0.473718870,-0.008364099,0.034954563,-0.038505261,0.005571490,0.052302181
66.874398782,0.031194792,-0.522450291,-0.011429785,-0.013701841,-0.475026649,-0.007557061,0.044896633,-0.047423642,-0.003872724,0.065419473
66.894398782,0.032561709,-0.523525356,-0.012353309,-0.013710380,-0.474960647,-0.007596300,0.046272090,-0.048564708,-0.004757009,0.067247798
66.914398782,0.034275475,-0.524061204,-0.012788899,-0.013856149,-0.473718870,-0.008364099,0.048131624,-0.050342334,-0.004424801,0.069789560
66.934398782,0.022086718,-0.513252057,-0.003572567,-0.013863601,-0.473647193,-0.008405653,0.035950319,-0.039604864,0.004833086,0.053705953
66.954399524,0.022827686,-0.513854773,-0.002953500,-0.014011541,-0.472168812,-0.009037354,0.036839227,-0.041685961,0.006083854,0.055963034
66.974399524,0.024257007,-0.514603286,-0.003773794,-0.014018844,-0.472093006,-0.009053248,0.038275851,-0.042510280,0.005279454,0.057445951
66.994399524,0.025191487,-0.514961079,-0.004104844,-0.014153574,-0.470676025,-0.009239464,0.039345062,-0.044285054,0.005134620,0.059460611
67.014399524,0.026180842,-0.514499377,-0.004300276,-0.014161023,-0.470594315,-0.009243758,0.040341865,-0.043905063,0.004943482,0.059829412
67.034399524,0.014092632,-0.515835548,-0.008093032,-0.014302745,-0.469068532,-0.009222741,0.028395377,-0.046767016,0.001129709,0.054724103
67.054403270,0.015432220,-0.515997551,-0.007352990,-0.014310791,-0.468981096,-0.009215758,0.029743011,-0.047016454,0.001862768,0.055665641
67.074403270,0.017160194,-0.515663016,-0.007037161,-0.014481550,-0.467181750,-0.008735224,0.031641744,-0.048481266,0.001698063,0.057918188
67.078403270,0.016260204,-0.476837442,-0.001685907,-0.014643968,-0.465362084,-0.007905937,0.030904172,-0.011475357,0.006220030,0.033547585
67.094403270,0.017806004,-0.516256827,-0.006469022,-0.014490243,-0.467088862,-0.008697547,0.032296247,-0.049167966,0.002228526,0.058868521
67.114403270,0.018051567,-0.516809956,-0.005730738,-0.014643968,-0.465362084,-0.007905937,0.032695535,-0.051447871,0.002175199,0.060996828
67.134403270,0.017150729,-0.477013231,-0.000295123,-0.014651822,-0.465263479,-0.007851156,0.031802550,-0.011749752,0.007556033,0.034735465
67.154407018,0.017699018,-0.477027379,0.001172721,-0.014782856,-0.463255268,-0.006558640,0.032481874,-0.013772112,0.007731361,0.036118100
67.174407018,0.018826998,-0.478317236,0.001941282,-0.014843896,-0.461414052,-0.005201827,0.033670894,-0.016903184,0.007143109,0.038346718
67.194407018,0.020032588,-0.478721443,0.002223407,-0.014843896,-0.461414052,-0.005201827,0.034876484,-0.017307391,0.007425234,0.039636461
67.214407018,0.021497653,-0.478974712,0.002769891,-0.014845571,-0.461310856,-0.005129755,0.036343225,-0.017663856,0.007899646,0.041173368
67.234407018,0.023768725,-0.486787673,0.014283278,-0.014840195,-0.459118190,-0.003666869,0.038608919,-0.027669482,0.017950146,0.050778506
67.254404770,0.023864303,-0.487712969,0.015837335,-0.014837962,-0.459012556,-0.003596663,0.038702265,-0.028700414,0.019433998,0.051954397
67.274404770,0.024474899,-0.487120924,0.017728045,-0.014762592,-0.456979929,-0.002133642,0.039237490,-0.030140994,0.019861687,0.053315540
67.282404770,-0.000001719,-0.477562719,0.010773348,-0.014627886,-0.454898596,-0.000599781,0.014626167,-0.022664123,0.011373128,0.029273457
67.294404770,0.025354326,-0.487423702,0.018474145,-0.014756950,-0.456871453,-0.002052755,0.040111276,-0.030552249,0.020526900,0.054439948
67.314404770,0.027164162,-0.486809335,0.018919576,-0.014627886,-0.454898596,-0.000599781,0.041792048,-0.031910739,0.019519357,0.056088108
67.334404770,0.002024256,-0.477364574,0.012276502,-0.014619189,-0.454788013,-0.000523549,0.016643445,-0.022576561,0.012800052,0.030830937
