timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.576347601,-0.276524954,0.153959877,0.003240592,-0.190022755,0.081511851,0.023177669,-0.086502199,0.072448025,-0.019937077,0.114581124
59.584347601,-0.283803759,0.197531988,0.004987070,-0.208384567,0.101618620,0.023335683,-0.075419192,0.095913368,-0.018348613,0.123385981
59.596347601,-0.281803326,0.160132950,0.002979271,-0.199749398,0.092476695,0.023243467,-0.082053928,0.067656255,-0.020264196,0.108262891
59.620347601,-0.286887946,0.165174600,0.003151983,-0.208384567,0.101618620,0.023335683,-0.078503379,0.063555980,-0.020183700,0.103002548
59.640347601,-0.288999612,0.203152880,0.005364958,-0.208890379,0.102136557,0.023339397,-0.080109233,0.101016322,-0.017974439,0.130172451
59.656347601,-0.291765373,0.206647464,0.004912006,-0.218923255,0.112055841,0.023349332,-0.072842117,0.094591623,-0.018437326,0.120803494
59.676347601,-0.296884779,0.211418144,0.004047193,-0.219420948,0.112529364,0.023340833,-0.077463831,0.098888780,-0.019293640,0.127090049
59.696345094,-0.300483328,0.214936838,0.004218752,-0.228784359,0.121145227,0.023040330,-0.071698969,0.093791611,-0.018821578,0.119548568
59.716345094,-0.304667978,0.219411597,0.004512468,-0.229273111,0.121578742,0.023023489,-0.075394867,0.097832855,-0.018511020,0.124893200
59.736345094,-0.312811636,0.229513685,0.003252186,-0.229273111,0.121578742,0.023023489,-0.083538526,0.107934943,-0.019771302,0.137911354
59.756345094,-0.316746763,0.234583061,0.002876082,-0.238948484,0.129840190,0.022484219,-0.077798279,0.104742871,-0.019608138,0.131939836
59.776342592,-0.320854462,0.238525173,0.003555224,-0.247029479,0.136267739,0.021585917,-0.073824983,0.102257434,-0.018030693,0.127404148
59.792342592,-0.327627600,0.259000614,0.005030018,-0.256367213,0.143177955,0.020178617,-0.071260388,0.115822659,-0.015148599,0.136829862
59.796342592,-0.325089159,0.242721613,0.003001599,-0.247501219,0.136629542,0.021524015,-0.077587940,0.106092071,-0.018522416,0.132734683
59.816342592,-0.328512095,0.246369345,0.002818592,-0.256367213,0.143177955,0.020178617,-0.072144883,0.103191390,-0.017360025,0.127101210
59.836342592,-0.331566169,0.262530843,0.003225145,-0.256829158,0.143504879,0.020095058,-0.074737012,0.119025964,-0.016869912,0.141553505
59.856342592,-0.334901495,0.265942770,0.000887330,-0.265957812,0.149677854,0.018209645,-0.068943683,0.116264916,-0.017322316,0.136274814
59.876334093,-0.339406755,0.268548290,-0.000457784,-0.266408872,0.149968175,0.018103497,-0.072997883,0.118580115,-0.018561281,0.140479379
59.896334093,-0.344409888,0.271387054,-0.002302407,-0.274450028,0.154900644,0.016260174,-0.069959860,0.116486410,-0.018562581,0.137142390
59.920334093,-0.350266111,0.275442974,-0.004670998,-0.274892461,0.155158551,0.016164238,-0.075373650,0.120284423,-0.020835236,0.143469985
59.936334093,-0.349298517,0.275118505,-0.009716373,-0.283210902,0.159746733,0.014390626,-0.066087615,0.115371772,-0.024106999,0.135127221
59.956334093,-0.352522534,0.278173315,-0.011100228,-0.283644272,0.159972301,0.014298622,-0.068878262,0.118201014,-0.025398851,0.139143079
59.976337600,-0.356519789,0.280837843,-0.012617814,-0.291787973,0.163968415,0.012495027,-0.064731816,0.116869428,-0.025112841,0.135938684
59.996337600,-0.360424742,0.282558669,-0.013924288,-0.292211646,0.164163782,0.012395163,-0.068213096,0.118394887,-0.026319451,0.139151318
60.000337600,-0.374880426,0.277981425,-0.016447699,-0.299756873,0.167424270,0.010673645,-0.075123553,0.110557155,-0.027121344,0.136389149
60.016337600,-0.364072432,0.284238547,-0.015344288,-0.299756873,0.167424270,0.010673645,-0.064315559,0.116814277,-0.026017933,0.135863900
60.036337600,-0.379024147,0.280727908,-0.018075544,-0.300170899,0.167591531,0.010578372,-0.078853247,0.113136378,-0.028653915,0.140849996
60.056337600,-0.383023124,0.283195018,-0.018569653,-0.308330848,0.170638720,0.008756919,-0.074692276,0.112556298,-0.027326572,0.137820890
60.080335111,-0.386990294,0.285399238,-0.018669845,-0.308732314,0.170776732,0.008680536,-0.078257980,0.114622506,-0.027350381,0.141459088
60.096335111,-0.389750026,0.286646795,-0.019408036,-0.315837430,0.173024057,0.007349631,-0.073912597,0.113622738,-0.026757667,0.138163567
60.104335111,-0.407368482,0.295311796,-0.018856438,-0.316225089,0.173136412,0.007281128,-0.091143393,0.122175384,-0.026137567,0.154651592
60.116335111,-0.393047498,0.287775656,-0.020417260,-0.316225089,0.173136412,0.007281128,-0.076822408,0.114639244,-0.027698388,0.140751695
60.136335111,-0.410486795,0.296981471,-0.019040669,-0.323092103,0.174926544,0.006004433,-0.087394692,0.122054928,-0.025045103,0.152192295
60.156335111,-0.413841974,0.298748238,-0.019352758,-0.323467911,0.175013479,0.005936451,-0.090374063,0.123734759,-0.025289209,0.155297476
60.176338626,-0.416776652,0.299291397,-0.019567465,-0.330863148,0.176475641,0.004564768,-0.085913504,0.122815756,-0.024132233,0.151813059
60.196338626,-0.419927663,0.300697363,-0.019943318,-0.331225972,0.176535487,0.004489512,-0.088701690,0.124161876,-0.024432829,0.154535188
60.208338626,-0.427795847,0.301090237,-0.015050674,-0.337640172,0.177391653,0.003025053,-0.090155674,0.123698584,-0.018075727,0.154130195
60.216338626,-0.422544730,0.300951479,-0.020293469,-0.337640172,0.177391653,0.003025053,-0.084904558,0.123559826,-0.023318521,0.151722008
60.236338626,-0.430603451,0.302575531,-0.015022974,-0.337989805,0.177427688,0.002946928,-0.092613646,0.125147843,-0.017969902,0.156723283
60.256338626,-0.432809296,0.302832384,-0.015854670,-0.337989805,0.177427688,0.002946928,-0.094819491,0.125404695,-0.018801598,0.158336899
60.276330145,-0.435721779,0.303334870,-0.017951951,-0.346172729,0.177941076,0.000956009,-0.089549050,0.125393794,-0.018907960,0.155242220
60.296330145,-0.437635589,0.303165138,-0.018991275,-0.346172729,0.177941076,0.000956009,-0.091462860,0.125224062,-0.019947284,0.156347097
60.312330145,-0.442366934,0.302831578,-0.023055092,-0.352975020,0.177882255,-0.000937617,-0.089391915,0.124949323,-0.022117476,0.155217365
60.320330145,-0.440771952,0.303136533,-0.019773343,-0.352975020,0.177882255,-0.000937617,-0.087796933,0.125254278,-0.018835726,0.154115931
60.336330145,-0.444423514,0.302756427,-0.024131634,-0.352975020,0.177882255,-0.000937617,-0.091448494,0.124874172,-0.023194017,0.156506704
60.356330145,-0.447677998,0.303007536,-0.024275491,-0.359146516,0.177410670,-0.002776171,-0.088531481,0.125596866,-0.021499320,0.155159971
60.376333670,-0.449200097,0.303020782,-0.025312874,-0.364477354,0.176654947,-0.004265792,-0.084722743,0.126365835,-0.021047082,0.153587913
60.396333670,-0.451038727,0.302832032,-0.025590685,-0.364768115,0.176604263,-0.004340319,-0.086270612,0.126227769,-0.021250366,0.154362062
60.416333670,-0.453782118,0.302177384,-0.026701331,-0.369897245,0.175539425,-0.005589174,-0.083884873,0.126637959,-0.021112156,0.153360907
60.436333670,-0.460649958,0.293910599,-0.018883940,-0.369897245,0.175539425,-0.005589174,-0.090752713,0.118371174,-0.013294765,0.149748257
60.456333670,-0.462922924,0.293607371,-0.018950859,-0.370176167,0.175472102,-0.005654997,-0.092746757,0.118135269,-0.013295862,0.150780246
60.476331198,-0.465787134,0.294637556,-0.019709091,-0.376410134,0.173684049,-0.006800626,-0.089377001,0.120953507,-0.012908466,0.150945777
60.496331198,-0.467992356,0.293503528,-0.019437505,-0.376672651,0.173596275,-0.006836925,-0.091319704,0.119907253,-0.012600580,0.151247520
60.516331198,-0.469957171,0.293261501,-0.019980440,-0.381261082,0.171884989,-0.007472869,-0.088696090,0.121376512,-0.012507571,0.150849903
60.536331198,-0.481988272,0.309876770,-0.018269416,-0.381507979,0.171782355,-0.007508132,-0.100480292,0.138094415,-0.010761285,0.171120314
60.556331198,-0.484252274,0.308655310,-0.018562104,-0.386734586,0.169336136,-0.008384902,-0.097517687,0.139319174,-0.010177202,0.170361695
60.576334731,-0.485894951,0.308816004,-0.018512425,-0.386962968,0.169216199,-0.008416750,-0.098931983,0.139599805,-0.010095675,0.171398849
60.596334731,-0.487374458,0.309098157,-0.018604451,-0.391575938,0.166547020,-0.009013331,-0.095798520,0.142551137,-0.009591120,0.172017943
60.616334731,-0.489414629,0.307528053,-0.018416441,-0.391787142,0.166413150,-0.009036444,-0.097627486,0.141114903,-0.009379997,0.171850302
60.636334731,-0.476809935,0.286766989,-0.028479501,-0.395461768,0.163911786,-0.009417240,-0.081348167,0.122855203,-0.019062261,0.148574207
60.656334731,-0.479207495,0.286004209,-0.028611904,-0.395658968,0.163767502,-0.009437109,-0.083548528,0.122236707,-0.019174795,0.149297829
60.676338268,-0.480583157,0.285661505,-0.029804303,-0.395658968,0.163767502,-0.009437109,-0.084924190,0.121894002,-0.020367194,0.149950286
60.696338268,-0.482042113,0.285183328,-0.029801498,-0.399447952,0.160757913,-0.009612057,-0.082594162,0.124425415,-0.020189441,0.150702001
60.716338268,-0.484423781,0.283159734,-0.029623642,-0.402943410,0.157514273,-0.009603856,-0.081480371,0.125645461,-0.020019786,0.151084826
60.736338268,-0.489702651,0.287735480,-0.028719548,-0.403110973,0.157346100,-0.009598240,-0.086591677,0.130389381,-0.019121309,0.157686821
60.756338268,-0.489917873,0.287259999,-0.028119480,-0.406327923,0.153860275,-0.009348955,-0.083589950,0.133399723,-0.018770525,0.158540526
60.780335810,-0.492049406,0.285389574,-0.027548656,-0.406482185,0.153679764,-0.009334507,-0.085567221,0.131709810,-0.018214149,0.158116978
60.800335810,-0.493666505,0.284617826,-0.026855163,-0.409145903,0.150338277,-0.009259266,-0.084520601,0.134279550,-0.017595897,0.159638169
60.820335810,-0.495587981,0.282880330,-0.027030485,-0.409288052,0.150147899,-0.009261638,-0.086299929,0.132732431,-0.017768847,0.159315121
60.840335810,-0.509012772,0.291073791,-0.019236151,-0.411606257,0.146842232,-0.009389610,-0.097406515,0.144231559,-0.009846542,0.174320756
60.856335810,-0.509977498,0.289753610,-0.019165427,-0.411737229,0.146644017,-0.009407697,-0.098240269,0.143109593,-0.009757730,0.173858331
60.876339356,-0.509613487,0.287904161,-0.019315855,-0.413996366,0.143007102,-0.009756482,-0.095617121,0.144897059,-0.009559373,0.173865388
60.884339356,-0.508608029,0.265424023,-0.012196305,-0.416181871,0.139039934,-0.010261825,-0.092426158,0.126384089,-0.001934480,0.156586317
60.896339356,-0.509882651,0.287142156,-0.019738843,-0.414116463,0.142801298,-0.009780042,-0.095766189,0.144340858,-0.009958801,0.173506841
60.920339356,-0.510614607,0.284856397,-0.019308505,-0.416181871,0.139039934,-0.010261825,-0.094432737,0.145816464,-0.009046679,0.173959263
60.936339356,-0.509366117,0.263915750,-0.011776496,-0.416291184,0.138827930,-0.010288550,-0.093074933,0.125087820,-0.001487945,0.155923442
60.956339356,-0.509757101,0.262018289,-0.010836768,-0.418459617,0.134313602,-0.010876176,-0.091297485,0.127704687,0.000039408,0.156983181
60.976342907,-0.511071312,0.259501277,-0.011326312,-0.418557367,0.134095930,-0.010897270,-0.092513945,0.125405347,-0.000429043,0.155838106
61.000342907,-0.510782797,0.256480947,-0.010880922,-0.420229626,0.130146159,-0.011382920,-0.090553170,0.126334788,0.000501998,0.155436828
61.020342907,-0.511760905,0.254336626,-0.011030251,-0.420318524,0.129925135,-0.011411180,-0.091442381,0.124411491,0.000380929,0.154402309
61.036342907,-0.515351975,0.226421985,-0.006213959,-0.421844672,0.125926832,-0.011904195,-0.093507303,0.100495154,0.005690236,0.137387300
61.056342907,-0.515555313,0.224356338,-0.006098441,-0.421925720,0.125703934,-0.011929529,-0.093629593,0.098652403,0.005831088,0.136135223
61.080346461,-0.515742001,0.222039343,-0.006505261,-0.423456811,0.121248872,-0.012280782,-0.092285190,0.100790471,0.005775521,0.136779501
61.100346461,-0.515957890,0.220824730,-0.006436076,-0.424697049,0.117281487,-0.012438652,-0.091260841,0.103543243,0.006002576,0.138151276
61.120346461,-0.516894716,0.219696618,-0.007143303,-0.424762440,0.117063039,-0.012446799,-0.092132276,0.102633579,0.005303496,0.138022226
61.140346461,-0.495663138,0.187284466,-0.006969189,-0.425871546,0.113173112,-0.012534534,-0.069791593,0.074111354,0.005565345,0.101952598
61.156346461,-0.496020399,0.186644465,-0.007301302,-0.425929923,0.112959242,-0.012526940,-0.070090476,0.073685223,0.005225638,0.101830713
61.176350020,-0.496551042,0.185415281,-0.007144520,-0.426916857,0.109146234,-0.012350977,-0.069634185,0.076269047,0.005206457,0.103406936
61.196350020,-0.484909643,0.173159034,-0.002219434,-0.427795698,0.105385093,-0.011943029,-0.057113946,0.067773941,0.009723595,0.089161977
61.216350020,-0.496954922,0.181038680,-0.006182790,-0.427795698,0.105385093,-0.011943029,-0.069159225,0.075653587,0.005760240,0.102662768
61.240350020,-0.485343189,0.170628973,-0.001798293,-0.427886443,0.104969181,-0.011874409,-0.057456746,0.065659792,0.010076116,0.087829460
61.260350020,-0.484488204,0.169839770,-0.000901230,-0.427886443,0.104969181,-0.011874409,-0.056601761,0.064870589,0.010973179,0.086789189
61.280347583,-0.484056157,0.168925745,-0.000441524,-0.428678271,0.101025840,-0.011143056,-0.055377886,0.067899904,0.010701532,0.088270211
61.300347583,-0.483446230,0.167726548,0.000522006,-0.428678271,0.101025840,-0.011143056,-0.054767959,0.066700708,0.011665062,0.087089536
61.316347583,-0.483697787,0.167246597,-0.000439008,-0.429318476,0.097292424,-0.010616083,-0.054379311,0.069954173,0.010177075,0.089186707
61.336347583,-0.481672564,0.148765966,0.003898637,-0.429899223,0.093348577,-0.010210203,-0.051773341,0.055417389,0.014108840,0.077140295
61.356347583,-0.483107423,0.146283074,0.003593800,-0.429927462,0.093140722,-0.010191792,-0.053179961,0.053142352,0.013785592,0.076434680
61.376345150,-0.482129861,0.144558388,0.003488506,-0.430406082,0.089382257,-0.009846323,-0.051723778,0.055176131,0.013334829,0.076795653
61.396345150,-0.482011067,0.143402583,0.004404279,-0.430431073,0.089171747,-0.009829206,-0.051579994,0.054230836,0.014233484,0.076184457
61.400345150,-0.480442006,0.138251171,0.007695953,-0.430861012,0.085348994,-0.009447776,-0.049580994,0.052902177,0.017143730,0.074503844
61.416345150,-0.481954724,0.141261314,0.004477003,-0.430861012,0.085348994,-0.009447776,-0.051093712,0.055912320,0.013924779,0.077010742
61.436345150,-0.480391536,0.136457389,0.009085912,-0.430883222,0.085134950,-0.009425405,-0.049508314,0.051322439,0.018511317,0.073673162
61.456345150,-0.479065178,0.134426880,0.009508072,-0.431250305,0.081271665,-0.008987939,-0.047814873,0.053155215,0.018496011,0.073850128
61.476342722,-0.478581187,0.131585739,0.009581038,-0.431268449,0.081056819,-0.008957265,-0.047312737,0.050528921,0.018538303,0.071661256
61.496342722,-0.478362598,0.129701907,0.010420884,-0.431547324,0.077203944,-0.008500150,-0.046815275,0.052497963,0.018921034,0.072840315
61.504342722,-0.478541160,0.113702159,0.011875869,-0.431560237,0.076990967,-0.008481788,-0.046980923,0.036711192,0.020357658,0.063002801
61.516342722,-0.479428565,0.128553597,0.010578320,-0.431560237,0.076990967,-0.008481788,-0.047868329,0.051562630,0.019060108,0.072892863
61.536342722,-0.477731830,0.113005311,0.011660026,-0.431761808,0.072981698,-0.008187009,-0.045970023,0.040023613,0.019847035,0.064101774
61.556342722,-0.477832207,0.112728212,0.013111282,-0.431885200,0.069270299,-0.007855470,-0.045947007,0.043457913,0.020966751,0.066628240
61.576346297,-0.477256630,0.111178650,0.012960445,-0.431889882,0.069067371,-0.007839473,-0.045366748,0.042111279,0.020799918,0.065300370
61.596346297,-0.477280771,0.110302362,0.013260227,-0.431936034,0.065872682,-0.007647932,-0.045344737,0.044429680,0.020908159,0.066837809
61.608346297,-0.488631530,0.105341965,0.011956387,-0.431936851,0.065676134,-0.007635410,-0.056694680,0.039665831,0.019591797,0.071913165
61.616346297,-0.476393904,0.109053911,0.013472598,-0.431936851,0.065676134,-0.007635410,-0.044457053,0.043377777,0.021108008,0.065601898
61.636346297,-0.487168469,0.104280804,0.012571967,-0.431900231,0.062192255,-0.007421556,-0.055268238,0.042088550,0.019993523,0.072289454
61.656346297,-0.486455993,0.103260014,0.012604381,-0.431894884,0.062001380,-0.007416234,-0.054561109,0.041258634,0.020020615,0.071274220
61.676349877,-0.486497288,0.101962868,0.012339854,-0.431739788,0.058595263,-0.007164615,-0.054757500,0.043367605,0.019504470,0.072522805
61.696349877,-0.485595903,0.100448734,0.014286762,-0.431727655,0.058407445,-0.007146581,-0.053868249,0.042041289,0.021433343,0.071614569
61.712349877,-0.472847098,0.109069509,0.014831334,-0.431455387,0.055027891,-0.006760881,-0.041391711,0.054041618,0.021592215,0.071414242
61.716349877,-0.485252274,0.099239128,0.015462457,-0.431455387,0.055027891,-0.006760881,-0.053796887,0.044211237,0.022223337,0.073093195
61.736349877,-0.472231956,0.107986587,0.015118687,-0.431437262,0.054839721,-0.006738371,-0.040794694,0.053146865,0.021857059,0.070473593
61.756349877,-0.471761774,0.106474220,0.014756038,-0.431437262,0.054839721,-0.006738371,-0.040324512,0.051634499,0.021494409,0.068950687
61.780347461,-0.471126032,0.104562922,0.015268758,-0.430676963,0.048157455,-0.006481933,-0.040449069,0.056405467,0.021750691,0.072737861
61.796347461,-0.470527130,0.103567526,0.015460005,-0.430652138,0.047963798,-0.006484426,-0.039874992,0.055603728,0.021944431,0.071856437
61.816347461,-0.469769730,0.101683749,0.015312916,-0.430179491,0.044451483,-0.006582495,-0.039590239,0.057232266,0.021895411,0.072954289
61.836347461,-0.476238022,0.086156846,0.012047421,-0.430151906,0.044254940,-0.006592592,-0.046086117,0.041901906,0.018640013,0.065016536
61.856347461,-0.475108523,0.083969551,0.012067523,-0.430151906,0.044254940,-0.006592592,-0.044956617,0.039714611,0.018660115,0.062821554
61.876351049,-0.475161417,0.082492958,0.012630355,-0.429610578,0.040497575,-0.006698532,-0.045550840,0.041995383,0.019328887,0.064900671
61.896351049,-0.474328114,0.081256238,0.014016691,-0.429581065,0.040299086,-0.006698211,-0.044747048,0.040957152,0.020714902,0.064100654
61.916351049,-0.474430948,0.080343927,0.014725217,-0.429066458,0.036930236,-0.006700322,-0.045364491,0.043413690,0.021425540,0.066345605
61.936351049,-0.463324285,0.058692693,0.021878390,-0.428493519,0.033403170,-0.006704045,-0.034830766,0.025289524,0.028582434,0.051669118
61.956351049,-0.462664383,0.056840672,0.022341945,-0.428460731,0.033209675,-0.006718643,-0.034203653,0.023630997,0.029060588,0.050723088
61.976354641,-0.461993785,0.055316049,0.022974851,-0.427852896,0.029785499,-0.007001468,-0.034140889,0.025530551,0.029976319,0.052115152
