timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
64.205938994,0.104568256,-0.338365636,0.026473220,-0.006238943,-0.222353139,0.008214767,0.110807199,-0.116012497,0.018258452,0.161463637
64.221938994,0.098133744,-0.349179837,0.023810628,-0.006238943,-0.222353139,0.008214767,0.104372687,-0.126826699,0.015595861,0.164990606
64.245938994,0.104575849,-0.325888134,0.026936400,-0.006825481,-0.203418145,0.008899435,0.111401330,-0.122469990,0.018036965,0.166536743
64.261938994,0.104093075,-0.318140949,0.027728598,-0.007393552,-0.185238937,0.009372648,0.111486628,-0.132902013,0.018355950,0.174439543
64.281938994,0.104261075,-0.308563064,0.027408774,-0.007425285,-0.184222473,0.009397346,0.111686360,-0.124340591,0.018011428,0.168103650
64.301936386,0.104649430,-0.298339797,0.027897847,-0.007989552,-0.165829965,0.009774411,0.112638983,-0.132509832,0.018123436,0.174856670
64.309936386,0.090940611,-0.282459489,0.026145888,-0.008020704,-0.164802980,0.009792137,0.098961315,-0.117656509,0.016353750,0.154608671
64.321936386,0.104346227,-0.288126447,0.027976401,-0.008020704,-0.164802980,0.009792137,0.112366931,-0.123323467,0.018184264,0.167826316
64.341936386,0.090412340,-0.272401761,0.027009830,-0.008051832,-0.163775535,0.009809248,0.098464172,-0.108626225,0.017200582,0.147616767
64.361936386,0.089167103,-0.262602358,0.027187812,-0.008601681,-0.145211011,0.010036605,0.097768784,-0.117391347,0.017151207,0.153732324
64.381936386,0.089457564,-0.253087372,0.027482642,-0.009130199,-0.126544664,0.010289799,0.098587763,-0.126542709,0.017192844,0.161332570
64.401927786,0.088967311,-0.243502968,0.027098891,-0.009158839,-0.125506312,0.010299824,0.098126150,-0.117996656,0.016799067,0.154383162
64.413927786,0.072192688,-0.216185810,0.030315863,-0.009659171,-0.106807958,0.010567376,0.081851859,-0.109377852,0.019748487,0.138033489
64.421927786,0.089179020,-0.233421925,0.027652234,-0.009659171,-0.106807958,0.010567376,0.098838191,-0.126613967,0.017084858,0.161530112
64.445927786,0.072646997,-0.204686410,0.029974819,-0.009686155,-0.105768964,0.010585031,0.082333152,-0.098917446,0.019389789,0.130151346
64.465927786,0.072671848,-0.195163178,0.030411406,-0.010154082,-0.087079650,0.010932275,0.082825929,-0.108083529,0.019479131,0.137555881
64.485927786,0.073034111,-0.185822694,0.030547237,-0.010179177,-0.086042139,0.010957808,0.083213288,-0.099780556,0.019589429,0.131393898
64.505931194,0.073226111,-0.176853636,0.032044552,-0.010612396,-0.067385199,0.011459465,0.083838507,-0.109468437,0.020585087,0.139412983
64.517931194,0.035819929,-0.145401184,0.038178858,-0.010635673,-0.066349325,0.011491567,0.046455601,-0.079051858,0.026687292,0.095496234
64.521931194,0.073469513,-0.169345735,0.032247368,-0.010635673,-0.066349325,0.011491567,0.084105186,-0.102996410,0.020755801,0.134583602
64.541931194,0.034694718,-0.135967438,0.039552832,-0.011042561,-0.047725586,0.012038024,0.045737278,-0.088241852,0.027514808,0.103128986
64.565931194,0.034384625,-0.125167423,0.038903129,-0.011465287,-0.028102380,0.012732705,0.045849912,-0.097065043,0.026170424,0.110493113
64.585931194,0.034083090,-0.115035007,0.039069482,-0.011487837,-0.027071502,0.012765044,0.045570927,-0.087963505,0.026304439,0.102499811
64.605934611,0.034290739,-0.105770806,0.039691800,-0.011898482,-0.008557384,0.013265012,0.046189222,-0.097213422,0.026426788,0.110825398
64.621934611,0.034081353,-0.097651186,0.039805209,-0.011898482,-0.008557384,0.013265012,0.045979836,-0.089093802,0.026540197,0.103712260
64.641934611,0.025031760,-0.071858403,0.031181649,-0.012343583,0.010884550,0.013784360,0.037375343,-0.082742953,0.017397289,0.092444460
64.661934611,0.024763866,-0.061896732,0.030867626,-0.012367383,0.011903929,0.013811271,0.037131249,-0.073800661,0.017056355,0.084357492
64.681938036,0.023288774,-0.052612612,0.030680692,-0.012796703,0.030166566,0.014193519,0.036085477,-0.082779178,0.016487173,0.091795320
64.701938036,0.022346818,-0.042709498,0.030750642,-0.012820884,0.031176079,0.014208866,0.035167702,-0.073885577,0.016541777,0.083483388
64.721938036,0.022943119,-0.032371574,0.030276300,-0.013252038,0.049247807,0.014539050,0.036195157,-0.081619382,0.015737250,0.090661314
64.741938036,0.023453874,-0.016828453,0.023699774,-0.013275648,0.050245754,0.014555535,0.036729522,-0.067074208,0.009144239,0.077017038
64.761938036,0.022377738,-0.007700861,0.023471815,-0.013677298,0.068095902,0.014814326,0.036055036,-0.075796763,0.008657489,0.084380490
64.781938036,0.022261901,0.001137751,0.024342265,-0.013698104,0.069080746,0.014826668,0.035960005,-0.067942995,0.009515597,0.077459145
64.801935469,0.021902704,0.009640566,0.024054709,-0.014039201,0.086673720,0.014939019,0.035941906,-0.077033155,0.009115691,0.085492826
64.821935469,0.021530325,0.017900287,0.024115526,-0.014056273,0.087643245,0.014946078,0.035586599,-0.069742959,0.009169447,0.078832513
64.841935469,-0.001468977,0.051490197,0.014843094,-0.014327941,0.104935802,0.015014067,0.012858964,-0.053445605,-0.000170973,0.054971036
64.861935469,-0.001059656,0.061031604,0.014284349,-0.014341123,0.105887337,0.015010679,0.013281467,-0.044855733,-0.000726329,0.046786341
64.881938911,-0.000438235,0.070487670,0.012723541,-0.014543560,0.122846992,0.014889118,0.014105325,-0.052359322,-0.002165576,0.054269223
64.901938911,-0.000806801,0.079870500,0.012769321,-0.014552870,0.123779521,0.014872610,0.013746069,-0.043909020,-0.002103289,0.046058445
64.921938911,-0.000564271,0.088756093,0.012339838,-0.014688480,0.141319231,0.014619016,0.014124209,-0.052563139,-0.002279179,0.054475421
64.941938911,-0.014159563,0.128059990,0.009076097,-0.014693678,0.142232804,0.014609630,0.000534114,-0.014172813,-0.005533533,0.015224122
64.961938911,-0.014070120,0.137143820,0.008623380,-0.014708300,0.144967734,0.014581130,0.000638180,-0.007823914,-0.005957749,0.009854729
64.981938911,-0.014212995,0.145696822,0.007597831,-0.014762995,0.159405886,0.014465108,0.000550000,-0.013709064,-0.006867277,0.015342765
65.001942361,-0.014305163,0.153966188,0.008128800,-0.014781555,0.174429250,0.014284003,0.000476393,-0.020463061,-0.006155203,0.021374058
65.025942361,-0.014667635,0.163748208,0.008052229,-0.014768130,0.190796204,0.013895814,0.000100496,-0.027047996,-0.005843586,0.027672219
65.041942361,-0.042346875,0.181895706,0.009147231,-0.014766773,0.191644800,0.013868571,-0.027580102,-0.009749094,-0.004721340,0.029631029
65.061942361,-0.042577795,0.189880871,0.009507814,-0.014730219,0.206692157,0.013286322,-0.027847577,-0.016811285,-0.003778507,0.032747274
65.085942361,-0.041267206,0.199058081,0.008526736,-0.014727725,0.207515189,0.013244226,-0.026539481,-0.008457108,-0.004717490,0.028251043
65.101939819,-0.041140726,0.204715807,0.007969316,-0.014672908,0.222100921,0.012304584,-0.026467819,-0.017385114,-0.004335268,0.031962199
65.125939819,-0.039901757,0.214095738,0.006429490,-0.014669530,0.222899062,0.012250502,-0.025232227,-0.008803325,-0.005821011,0.027350466
65.145939819,-0.055468240,0.233129115,0.009132017,-0.014603388,0.237052978,0.011229532,-0.040864853,-0.003923864,-0.002097515,0.041106356
65.161939819,-0.055305041,0.238878848,0.009044634,-0.014599580,0.237828078,0.011176300,-0.040705462,0.001050771,-0.002131666,0.040774780
65.181943285,-0.055968783,0.245474321,0.008505302,-0.014535089,0.251566673,0.010266568,-0.041433695,-0.006092352,-0.001761266,0.041916224
65.193943285,-0.057991845,0.276389494,-0.004723718,-0.014499494,0.265631176,0.008986782,-0.043492351,0.010758318,-0.013710501,0.046854069
65.201943285,-0.056207711,0.252051080,0.008566542,-0.014532082,0.252318233,0.010208083,-0.041675629,-0.000267153,-0.001641541,0.041708801
65.221943285,-0.055237252,0.258322296,0.007566662,-0.014499494,0.265631176,0.008986782,-0.040737758,-0.007308880,-0.001420120,0.041412575
65.245943285,-0.057366136,0.284022365,-0.005886033,-0.014499033,0.266359010,0.008913254,-0.042867104,0.017663355,-0.014799287,0.048668281
65.261943285,-0.056926953,0.289403626,-0.006713867,-0.014521419,0.279238676,0.007445360,-0.042405534,0.010164950,-0.014159227,0.045848002
65.281940760,-0.056842636,0.296025925,-0.007218751,-0.014524151,0.279942575,0.007366119,-0.042318486,0.016083350,-0.014584870,0.047563082
65.297940760,-0.064121344,0.328736543,-0.008252615,-0.014614330,0.294441182,0.005846952,-0.049507014,0.034295361,-0.014099566,0.061853973
65.305940760,-0.057274165,0.303450172,-0.008752362,-0.014603488,0.293082615,0.005972587,-0.042670677,0.010367557,-0.014724949,0.046315192
65.325940760,-0.057360562,0.310048947,-0.009642068,-0.014614330,0.294441182,0.005846952,-0.042746232,0.015607765,-0.015489020,0.048070286
65.345940760,-0.063877586,0.334470708,-0.009302143,-0.014727515,0.305797701,0.004800302,-0.049150071,0.028673007,-0.014102445,0.058623799
65.365940760,-0.064972448,0.339715390,-0.010383644,-0.014896072,0.317455030,0.003759787,-0.050076376,0.022260360,-0.014143431,0.056596853
65.381944242,-0.065341905,0.344180285,-0.011317862,-0.014896072,0.317455030,0.003759787,-0.050445833,0.026725255,-0.015077649,0.059045379
65.401944242,-0.065799571,0.349399304,-0.011296246,-0.015130540,0.329298592,0.002803531,-0.050669032,0.020100712,-0.014099777,0.056304468
65.425944242,-0.065445239,0.355576390,-0.012328929,-0.015144242,0.329908397,0.002760742,-0.050300997,0.025667993,-0.015089671,0.058452838
65.441944242,-0.042124987,0.360208311,-0.024542219,-0.015417136,0.340654916,0.002182193,-0.026707851,0.019553394,-0.026724413,0.042542200
65.465944242,-0.041808997,0.366057768,-0.026330798,-0.015433207,0.341239759,0.002165250,-0.026375790,0.024818009,-0.028496048,0.046082976
65.481950732,-0.042174164,0.369986276,-0.027797176,-0.015734049,0.351539233,0.001861375,-0.026440115,0.018447044,-0.029658551,0.043806424
65.501950732,-0.042481353,0.375791763,-0.028972749,-0.015751024,0.352099634,0.001845100,-0.026730330,0.023692129,-0.030817849,0.047175918
65.505950732,-0.049659908,0.388946548,-0.028210917,-0.015767970,0.352658881,0.001828172,-0.033891938,0.036287667,-0.030039088,0.058032793
65.521950732,-0.042923393,0.380787008,-0.029181557,-0.015767970,0.352658881,0.001828172,-0.027155422,0.028128127,-0.031009728,0.049902021
65.541950732,-0.050307418,0.393393055,-0.028342014,-0.016078627,0.362514417,0.001631567,-0.034228791,0.030878638,-0.029973581,0.054986507
65.561950732,-0.051435578,0.397355984,-0.028936264,-0.016393976,0.372000003,0.001724774,-0.035041603,0.025355981,-0.030661038,0.053018289
65.581950732,-0.051188998,0.402413406,-0.029474874,-0.016411522,0.372515480,0.001732961,-0.034777476,0.029897926,-0.031207835,0.055473307
65.605954231,-0.051115322,0.406548403,-0.029787725,-0.016726368,0.381581329,0.001909626,-0.034388954,0.024967074,-0.031697350,0.053015818
65.609954231,-0.058955349,0.411472186,-0.029857362,-0.016743602,0.382073309,0.001926902,-0.042211747,0.029398876,-0.031784263,0.060467884
65.625954231,-0.051883796,0.410595046,-0.029766610,-0.016743602,0.382073309,0.001926902,-0.035140194,0.028521736,-0.031693511,0.055252162
65.641954231,-0.058974565,0.414798261,-0.029383167,-0.017041745,0.390708965,0.002129277,-0.041932820,0.024089295,-0.031512444,0.057720791
65.661954231,-0.058854342,0.418248002,-0.028907709,-0.017057433,0.391176538,0.002135633,-0.041796908,0.027071464,-0.031043342,0.058681639
65.681954231,-0.059096959,0.422472756,-0.029351886,-0.017319661,0.399369177,0.002223275,-0.041777297,0.023103578,-0.031575161,0.057237302
65.701945737,-0.060102056,0.426798213,-0.029062013,-0.017333197,0.399811642,0.002219696,-0.042768858,0.026986571,-0.031281709,0.059464238
65.713945737,-0.073420182,0.432627315,-0.033271643,-0.017557558,0.407554496,0.002052269,-0.055862625,0.025072819,-0.035323912,0.070689871
65.721945737,-0.060152366,0.430129768,-0.029403754,-0.017557558,0.407554496,0.002052269,-0.042594809,0.022575271,-0.031456023,0.057562505
65.741945737,-0.073699010,0.436768878,-0.034175939,-0.017569145,0.407972212,0.002038870,-0.056129866,0.028796666,-0.036214810,0.072741476
65.761945737,-0.074375722,0.439356691,-0.035051436,-0.017804980,0.416850103,0.001628277,-0.056570742,0.022506588,-0.036679713,0.071078806
65.785949252,-0.074845740,0.444080408,-0.036247185,-0.017893243,0.420301562,0.001435750,-0.056952496,0.023778845,-0.037682935,0.072311990
65.805952774,-0.076004277,0.447943669,-0.036407564,-0.017902449,0.420677965,0.001412784,-0.058101827,0.027265704,-0.037820349,0.074495769
65.817952774,-0.087195753,0.473896395,-0.036748208,-0.018062989,0.427222845,0.001050545,-0.069132764,0.046673551,-0.037798754,0.091577864
65.821952774,-0.075569033,0.450590928,-0.036880754,-0.018062989,0.427222845,0.001050545,-0.057506044,0.023368084,-0.037931299,0.072744731
65.841952774,-0.087191439,0.475714365,-0.037287413,-0.018070949,0.427573096,0.001032236,-0.069120490,0.048141268,-0.038319649,0.092539825
65.861952774,-0.088593428,0.477777704,-0.037651358,-0.018204408,0.433653720,0.000726147,-0.070389021,0.044123984,-0.038377505,0.091511601
65.881952774,-0.088425131,0.479830757,-0.038825694,-0.018210565,0.433978733,0.000711035,-0.070214566,0.045852024,-0.039536729,0.092712708
65.901956304,-0.089088221,0.481940770,-0.038953402,-0.018302099,0.439609396,0.000569177,-0.070786122,0.042331374,-0.039522579,0.091458485
65.921956304,-0.092339526,0.499732055,-0.046060639,-0.018348353,0.445673531,0.000635452,-0.073991173,0.054058524,-0.046696091,0.102847181
65.925956304,-0.089066211,0.484350623,-0.038872236,-0.018348353,0.445673531,0.000635452,-0.070717858,0.038677092,-0.039507689,0.089765196
65.945956304,-0.092918049,0.502471734,-0.046452019,-0.018348745,0.445949860,0.000643339,-0.074569304,0.056521874,-0.047095358,0.104753406
65.965956304,-0.093826618,0.504964781,-0.047197986,-0.018348745,0.445949860,0.000643339,-0.075477873,0.059014921,-0.047841325,0.107090908
65.985956304,-0.093332351,0.506223270,-0.046442286,-0.018332946,0.451248620,0.001019567,-0.074999405,0.054974649,-0.047461853,0.104401869
66.005959842,-0.092386960,0.506618355,-0.046809866,-0.018284450,0.455653704,0.001605404,-0.074102510,0.050964651,-0.048415270,0.102140178
66.025959842,-0.092560964,0.507372775,-0.047170238,-0.018280867,0.455888517,0.001638159,-0.074280097,0.051484258,-0.048808397,0.102715244
66.045959842,-0.093403281,0.495482552,-0.041842963,-0.018193335,0.460382459,0.002243456,-0.075209945,0.035100093,-0.044086419,0.093979598
66.061959842,-0.093545030,0.496758972,-0.041470284,-0.018193335,0.460382459,0.002243456,-0.075351695,0.036376513,-0.043713740,0.094403494
66.081963388,-0.094436374,0.498355299,-0.041655004,-0.018092504,0.464113063,0.002900226,-0.076343871,0.034242236,-0.044555230,0.094794967
66.101963388,-0.094049739,0.500278490,-0.041821485,-0.018086450,0.464312438,0.002940022,-0.075963289,0.035966052,-0.044761507,0.095223793
66.121963388,-0.094714976,0.501867445,-0.042486755,-0.017963970,0.467945639,0.003848594,-0.076751006,0.033921806,-0.046335349,0.095855988
66.141963388,-0.090334338,0.511156793,-0.040599822,-0.017956811,0.468127881,0.003903005,-0.072377527,0.043028913,-0.044502827,0.095239148
66.165963388,-0.090723229,0.511788575,-0.040573272,-0.017814277,0.471256348,0.005122741,-0.072908952,0.040532228,-0.045696014,0.095114155
66.185963388,-0.090669290,0.513415211,-0.040341229,-0.017805545,0.471421175,0.005201299,-0.072863745,0.041994036,-0.045542528,0.095638623
66.205960941,-0.091306215,0.515021566,-0.039920882,-0.017647089,0.474090666,0.006545877,-0.073659126,0.040930900,-0.046466759,0.096229752
66.225960941,-0.091943430,0.515600124,-0.040122640,-0.017637018,0.474239508,0.006624459,-0.074306412,0.041360616,-0.046747099,0.097043468
66.245960941,-0.083761681,0.503967954,-0.035314845,-0.017442626,0.476772014,0.007937678,-0.066319055,0.027195941,-0.043252522,0.083717483
66.265960941,-0.084482328,0.504349340,-0.034043898,-0.017430702,0.476904579,0.008005223,-0.067051626,0.027444761,-0.042049122,0.083769112
66.285958502,-0.084370626,0.504383715,-0.033602048,-0.017189377,0.479144910,0.009249491,-0.067181249,0.025238805,-0.042851540,0.083585716
66.305958502,-0.084700364,0.505463944,-0.033427564,-0.017173871,0.479261267,0.009316046,-0.067526493,0.026202677,-0.042743610,0.084103649
66.325958502,-0.085291654,0.505786508,-0.033668796,-0.016849092,0.481209780,0.010469801,-0.068442561,0.024576728,-0.044138596,0.085068299
66.341958502,-0.089125706,0.508044607,-0.031916587,-0.016827891,0.481309803,0.010525878,-0.072297815,0.026734804,-0.042442464,0.087994810
66.365958502,-0.089819131,0.508172619,-0.032762291,-0.016438591,0.482798517,0.011371689,-0.073380540,0.025374102,-0.044133981,0.089310453
66.385962071,-0.090447313,0.508164079,-0.033107636,-0.015840625,0.484272190,0.012254838,-0.074606688,0.023891889,-0.045362474,0.090524772
66.405962071,-0.089808417,0.508633165,-0.033366423,-0.015804860,0.484341049,0.012299002,-0.074003557,0.024292116,-0.045665425,0.090288230
66.425962071,-0.089248500,0.509074703,-0.033195569,-0.015086378,0.485420847,0.013072830,-0.074162122,0.023653857,-0.046268399,0.090555453
66.445962071,-0.098535614,0.539902926,-0.031531021,-0.015042281,0.485472624,0.013114025,-0.083493333,0.054430302,-0.044645046,0.109210689
66.465962071,-0.097972425,0.539673271,-0.031482536,-0.014070210,0.486332505,0.013920688,-0.083902215,0.053340766,-0.045403225,0.109299002
66.485965647,-0.096880628,0.540419221,-0.030208895,-0.014017129,0.486367419,0.013955125,-0.082863499,0.054051801,-0.044164020,0.108343977
66.505965647,-0.096628922,0.539858081,-0.029127821,-0.012949721,0.486900108,0.014518009,-0.083679201,0.052957972,-0.043645830,0.108220673
66.525965647,-0.096256066,0.538909972,-0.029740920,-0.012890525,0.486921710,0.014542802,-0.083365541,0.051988262,-0.044283722,0.107766604
66.545965647,-0.083552192,0.532095290,-0.022856872,-0.011671206,0.487232528,0.014791328,-0.071880986,0.044862762,-0.037648200,0.092719634
66.565965647,-0.082652436,0.531611110,-0.023686589,-0.011608710,0.487242274,0.014795784,-0.071043726,0.044368836,-0.038482373,0.092177533
66.581969231,-0.083458879,0.531225600,-0.024755058,-0.010474531,0.487319915,0.014712811,-0.072984348,0.043905685,-0.039467869,0.093872983
