stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.814083766,-0.012000000,0.016000000,0.024425063,0.011195114,0.000244985,0.001096480,0.638440430,-0.065909885,0.572530545,0.597520129,0.013843833,0.007037313,0.020047856,0.020012377,-0.019103384,0.010045307,-0.005259551,0.017082620,0.006753059,-0.014235795,0.037533596,-0.005518288,-0.012012609,0.031318415,-0.042793146,0.022600908,1,4.862357240,1,0,-0.000231687,-0.000396005,-0.000001909,1
61.918086929,-0.004000000,0.016000000,0.028450517,0.019858761,0.010631313,0.000563847,0.552422881,-0.029706667,0.522716214,0.547705799,0.009314387,0.010675228,0.020021678,0.020028470,-0.006345716,-0.018749936,0.002968671,-0.008074708,0.007594978,-0.013088209,0.035162870,-0.004228547,-0.004626307,0.005013502,-0.032194199,-0.003846160,1,2.195676371,1,0,-0.000008150,-0.000333817,-0.000000213,1
61.970087277,-0.052000000,-0.028002822,0.031797202,0.020130289,0.010356300,-0.002897722,0.544341803,0.017662026,0.562003828,0.586993413,0.012049869,0.009684768,0.020036267,0.020023435,-0.019497213,-0.031105256,-0.007447343,-0.021420488,0.007440770,-0.014901403,0.033366500,-0.009780494,-0.014888113,-0.006519085,-0.040813843,-0.011639994,1,3.766978176,1,0,0.000072438,-0.000476305,0.000000766,1
62.078087277,-0.044000000,-0.016000000,0.036615872,0.008936009,-0.000562661,-0.001299824,0.518141568,0.019541843,0.537683411,0.562672995,0.019990280,0.004105850,0.020099655,0.020004214,-0.025579255,0.026332770,-0.005588975,0.030438620,0.006558852,-0.019698340,0.028825243,-0.018692524,-0.012147827,0.050136960,-0.034414218,0.049131144,1,7.514473842,1,0,-0.000585383,-0.000447246,-0.000002687,1
62.178069656,-0.044000000,-0.019996807,0.041122790,-0.012675044,-0.006687975,0.001895946,0.444510043,-0.014785504,0.429724538,0.454714123,0.020545459,-0.004632043,0.020105252,0.020005363,-0.026447977,-0.051913918,-0.005902518,-0.056545961,0.006106609,-0.022137955,0.025362372,-0.016907749,-0.012009127,-0.034408006,-0.031264890,-0.039638212,1,5.355522277,1,0,0.000389374,-0.000315335,0.000002134,1
62.282060858,-0.044000000,-0.012008798,0.048920033,-0.025111457,-0.002695864,-0.002630590,0.374137759,0.031305728,0.405443487,0.430433072,0.020927329,-0.011247832,0.020109190,0.020031603,0.002190568,0.000769311,0.023117897,-0.010478521,0.006981990,-0.022510741,0.022810024,-0.029695998,0.016135907,0.012032220,0.000307873,0.019217477,1,0.775298561,1,0,-0.000225126,-0.000011282,-0.000001105,1
62.386058067,-0.036000000,-0.012002791,0.052084193,-0.030334370,-0.006157975,-0.002896907,0.345133036,0.014084228,0.359217264,0.384206848,0.020921592,-0.011937248,0.020109131,0.020035593,-0.013584189,0.031855365,0.007337403,0.019918117,0.006582223,-0.026185695,0.025529723,-0.032970636,0.000755180,0.046103812,-0.018192320,0.052888753,1,6.552731048,1,0,-0.000656636,-0.000255508,-0.000003133,1
62.490055284,-0.032000000,-0.004000000,0.054589222,-0.045135196,-0.007489555,0.001630468,0.308608741,0.009124601,0.317733342,0.342722926,0.019724497,-0.013822903,0.020097029,0.020047711,0.016974862,-0.015451411,0.036699360,-0.029274314,0.005026931,-0.027090191,0.024184872,-0.026191334,0.031672429,-0.002184123,0.012514488,-0.003082980,1,0.346279353,1,0,0.000051159,0.000158761,0.000000425,1
62.594058509,-0.032000000,-0.004000000,0.055616457,-0.050435953,-0.000035704,-0.000234389,0.290440947,-0.050410525,0.240030422,0.265020006,0.013358212,-0.012162424,0.020044561,0.020036947,0.010744318,0.013977685,0.024102530,0.001815262,0.004595362,-0.027053647,0.028706474,-0.028703794,0.019507168,0.028868908,-0.004603944,0.030519056,1,1.998364294,1,0,-0.000401647,-0.000074899,-0.000001999,1
62.698061741,-0.024000000,0.004000000,0.062390343,-0.060592312,-0.000035704,0.000031927,0.262554824,0.054248209,0.316803033,0.341792617,0.019776761,-0.019185714,0.020097542,0.020091812,0.015451384,-0.009409133,0.035228145,-0.028594847,0.004367441,-0.027643101,0.030511431,-0.025250572,0.030860703,-0.000951746,0.004716713,-0.003344275,1,0.069787323,1,0,0.000049979,0.000067805,0.000000357,1
62.802050230,-0.024000000,0.003997248,0.072515596,-0.078803430,-0.003231532,-0.000500715,0.213471889,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001480161,0.002312515,-0.001480161,0.002312515,0.002275317,-0.029092494,0.031425998,-0.029450418,-0.003755478,0.031405008,-0.032906159,0.031762933,1,4.400775602,1,0,-0.000445491,-0.000445493,-0.000002916,1
62.906047486,-0.016000000,0.003997256,0.068106818,-0.087847109,-0.001101003,0.002162446,0.229680613,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001811389,-0.021776186,-0.001811389,-0.021776186,0.001145997,-0.029280259,0.028304444,-0.026097635,-0.002957386,0.007504073,-0.030115833,0.004321449,1,1.954522349,1,0,-0.000090636,-0.000522237,-0.000001647,1
63.010044750,-0.012000000,0.011997264,0.073850750,-0.096980841,0.001029527,-0.000234399,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014058687,0.028341944,-0.014058687,0.028341944,0.000028297,-0.029231838,0.022666501,-0.026743856,-0.014086984,0.057573781,-0.036725188,0.055085800,1,9.239675899,1,0,-0.001071270,-0.000724000,-0.000006248,1
63.114042022,-0.008000000,0.019997272,0.072352606,-0.103473547,-0.001633635,0.000298233,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.040928553,0.014485066,-0.040928553,0.014485066,0.000767412,-0.029414181,0.018090409,-0.016908953,-0.041695965,0.043899247,-0.059018962,0.031394019,1,9.453956167,0,0,0.000000000,0.000000000,0.000000000,1
63.218039301,-0.008000000,0.019997279,0.075699502,-0.109113932,-0.002166267,-0.000234399,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021985088,0.017058253,-0.021985088,0.017058253,-0.001063668,-0.030460834,0.006637112,-0.012241737,-0.020921419,0.047519087,-0.028622200,0.029299990,1,3.549789176,0,0,0.000000000,0.000000000,0.000000000,1
63.326036588,0.004000000,0.031997287,0.077612098,-0.114172652,-0.002698900,-0.004229142,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.003315386,0.017364625,0.003315386,0.017364625,0.000286188,-0.029692894,0.003141345,-0.006674943,0.003029198,0.047057519,0.000174041,0.024039568,1,1.222296355,0,0,0.000000000,0.000000000,0.000000000,1
63.378039883,-0.044000000,-0.019996705,0.080740464,-0.115602304,-0.005362060,-0.006892303,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023674782,-0.013938488,-0.023674782,-0.013938488,0.001553949,-0.029808109,0.004986811,-0.000940836,-0.025228731,0.015869620,-0.028661593,-0.012997653,1,2.090341308,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.478043186,-0.048000000,-0.016000000,0.078778454,-0.115697541,-0.005095744,-0.003430193,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007704575,-0.006532831,-0.007704575,-0.006532831,-0.000267980,-0.030061782,-0.001838065,-0.000208173,-0.007436595,0.023528952,-0.005866511,-0.006324657,1,0.156354136,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.582052497,-0.040000000,-0.016000000,0.064985773,-0.112239110,-0.000834687,0.001896130,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.008555426,-0.011939031,0.008555426,-0.011939031,-0.002200301,-0.028683499,-0.005092700,0.002729490,0.010755727,0.016744468,0.013648126,-0.014668522,1,0.851603241,0,0,0.000000000,0.000000000,0.000000000,1
63.690055815,-0.032000000,-0.004000000,0.054222957,-0.103851906,-0.000834686,0.001629814,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.002102520,-0.023703935,0.002102520,-0.023703935,-0.001933791,-0.027443810,-0.002249266,0.004513268,0.004036311,0.003739875,0.004351785,-0.028217202,1,1.725076427,0,0,0.000000000,0.000000000,0.000000000,1
63.794059140,-0.028000000,-0.004000000,0.053635512,-0.100530335,-0.001640154,-0.000763887,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.009755173,-0.020915168,0.009755173,-0.020915168,-0.003955911,-0.026302302,-0.003857362,0.002818838,0.013711085,0.005387134,0.013612536,-0.023734006,1,1.587312736,0,0,0.000000000,0.000000000,0.000000000,1
63.898062473,-0.024000000,0.004003333,0.045086718,-0.097218892,-0.003770684,0.000567694,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.006968515,0.023169409,0.006968515,0.023169409,-0.004308014,-0.025473595,-0.001140647,0.003182029,0.011276529,0.048643004,0.008109162,0.019987380,1,0.974547209,0,0,0.000000000,0.000000000,0.000000000,1
64.002053814,-0.020000000,0.003991341,0.041601217,-0.089966862,-0.001906471,-0.000231255,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.031941437,-0.013275613,0.031941437,-0.013275613,-0.004607111,-0.023654062,0.000243853,0.011529317,0.036548548,0.010378449,0.031697584,-0.024804931,1,3.414566629,0,0,0.000000000,0.000000000,0.000000000,1
64.102057162,-0.020000000,0.008000000,0.039579987,-0.078095365,0.003419851,-0.001030204,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.002785532,0.006826632,0.002785532,0.006826632,-0.004722701,-0.019793977,0.005244715,0.013294704,0.007508233,0.026620610,-0.002459183,-0.006468071,1,0.099889031,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.206060518,-0.016000000,0.008000000,0.034969430,-0.064365673,0.005550382,-0.000763889,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.004193056,0.005365728,0.004193056,0.005365728,-0.005572287,-0.018856307,0.003312002,0.014855855,0.009765343,0.024222035,0.000881054,-0.009490128,1,0.190705783,0,0,0.000000000,0.000000000,0.000000000,1
64.310063881,-0.012000000,0.016000000,0.027967883,-0.067677156,-0.000574890,0.000567693,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.010865078,-0.007359381,0.010865078,-0.007359381,-0.006013516,-0.018268306,0.004404120,0.015208674,0.016878594,0.010908925,0.006460959,-0.022568056,1,1.155853279,0,0,0.000000000,0.000000000,0.000000000,1
64.418061251,-0.004000000,0.019997370,0.023164202,-0.067350723,-0.002971736,0.000567693,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.022497498,-0.022306065,0.022497498,-0.022306065,-0.006634496,-0.016867850,0.005037504,0.013401431,0.029131994,-0.005438215,0.017459994,-0.035707495,1,3.301502129,0,0,0.000000000,0.000000000,0.000000000,1
64.522064628,0.000000000,0.028000000,0.019993257,-0.058171666,0.001289323,-0.000497571,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.028395121,-0.003453872,0.028395121,-0.003453872,-0.005840760,-0.015960425,0.008393619,0.009600263,0.034235880,0.012506553,0.020001501,-0.013054135,1,1.179866802,0,0,0.000000000,0.000000000,0.000000000,1
64.622056013,0.000000000,0.023991385,0.018745948,-0.052259013,-0.000042258,-0.003693365,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.031156791,0.026775163,0.031156791,0.026775163,-0.005324137,-0.015287714,0.011879263,0.011063300,0.036480927,0.042062877,0.019277527,0.015711863,1,1.258772330,0,0,0.000000000,0.000000000,0.000000000,1
64.674059405,-0.048000000,-0.020000000,0.014320056,-0.048736258,0.004485117,0.000301377,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.015202225,-0.014978824,0.015202225,-0.014978824,-0.007439510,-0.012989816,0.012406674,0.019468551,0.022641735,-0.001989008,0.002795552,-0.034447375,1,2.452518482,0,0,0.000000000,0.000000000,0.000000000,1
64.778050805,-0.048000000,-0.020000000,0.002752361,-0.041026501,0.001815554,0.003233141,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.025942705,0.024859029,-0.025942705,0.024859029,-0.009049033,-0.011721418,0.009841244,0.014896594,-0.016893672,0.036580447,-0.035783949,0.009962435,1,2.786507019,0,0,0.000000000,0.000000000,0.000000000,1
64.886054212,-0.036000000,-0.008000000,-0.015003294,-0.016365336,0.000217657,0.000303664,0.200000003,0.000000000,0.000000000,0.024989584,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004043401,0.026919598,-0.004043401,0.026919598,-0.017885980,-0.006742230,-0.007172666,0.025160367,0.013842579,0.033661829,0.003129265,0.001759231,1,0.025312956,0,0,0.000000000,0.000000000,0.000000000,1
64.990057626,-0.032000000,-0.008000000,0.000030863,-0.000007718,-0.001380239,0.000303664,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,0.000000000,0.020000000,0.020000000,0.004028050,-0.015389110,0.004028050,-0.015389110,-0.017271346,-0.005685669,-0.006201798,0.028958776,0.021299396,-0.009703441,0.010229848,-0.044347886,1,4.164623268,0,0,0.000000000,0.000000000,0.000000000,1
65.090061047,-0.032000000,-0.004000000,0.000030942,-0.000007830,-0.000314975,0.000037347,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,0.000000000,0.020000000,0.020000000,-0.000929892,-0.000949332,-0.000929892,-0.000949332,-0.016200108,-0.005294060,-0.003454922,0.022437804,0.015270217,0.004344729,0.002525030,-0.023387135,1,1.105668124,0,0,0.000000000,0.000000000,0.000000000,1
65.194058476,-0.028000000,-0.004002571,0.000030898,0.000000011,0.000483973,-0.000228969,0.200000003,0.000000000,0.000000000,0.024989584,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004899429,0.036450364,-0.004899429,0.036450364,-0.014351194,-0.006561087,-0.002373707,0.017955956,0.009451766,0.043011451,-0.002525722,0.018494408,1,0.692131710,0,0,0.000000000,0.000000000,0.000000000,1
65.298061912,-0.024000000,0.004000000,0.000031040,0.000000014,0.000217657,0.000037347,0.200000003,0.000000000,0.000000000,0.024989584,-0.000000000,0.000000000,0.020000000,0.020000000,0.021926593,-0.002892745,0.021926593,-0.002892745,-0.012548210,-0.008452333,0.000131199,0.022807676,0.034474803,0.005559588,0.021795394,-0.025700421,1,2.233161536,0,0,0.000000000,0.000000000,0.000000000,1
65.402059354,-0.024000000,0.004000000,0.000031022,0.000000013,-0.000317040,0.000044024,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,0.000000000,0.020000000,0.020000000,-0.018984739,0.025650129,-0.018984739,0.025650129,-0.011748836,-0.009246261,0.005564143,0.017566134,-0.007235902,0.034896390,-0.024548882,0.008083995,1,1.294940263,0,0,0.000000000,0.000000000,0.000000000,1
65.506056804,-0.020000000,0.012000000,0.000031107,-0.000000006,-0.000050724,-0.000754925,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013246685,-0.007321591,-0.013246685,-0.007321591,-0.010060024,-0.010797867,0.000075032,0.022324357,-0.003186661,0.003476275,-0.013321717,-0.029645948,1,2.052594515,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.610060262,-0.016000000,0.012000000,0.000031137,0.000000012,0.000748225,0.000044024,0.200000003,0.000000000,0.000000000,0.024989584,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017052715,0.002998469,-0.017052715,0.002998469,-0.010175843,-0.010642885,-0.002848833,0.017249294,-0.006876872,0.013641354,-0.014203882,-0.014250824,1,0.780492001,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.714057726,-0.008000000,0.020000000,0.000035065,0.000000055,-0.000050724,0.000044024,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,0.000000000,0.020000000,0.020000000,-0.027119489,0.006622795,-0.027119489,0.006622795,-0.008792719,-0.011931441,-0.003790732,0.016087165,-0.018326770,0.018554236,-0.023328757,-0.009464370,1,1.216103547,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.818055197,-0.004000000,0.020000000,0.000015960,-0.000002812,0.000748225,-0.000222292,0.200000003,0.000000000,0.000000000,0.024989584,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004526886,-0.004615458,0.004526886,-0.004615458,-0.009484743,-0.011056183,-0.009189634,0.016278558,0.014011628,0.006440724,0.013716520,-0.020894016,1,1.196144449,0,0,0.000000000,0.000000000,0.000000000,1
65.922058676,0.000000000,0.020000000,-0.000011669,-0.000000054,-0.000583356,0.000044024,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,0.000000000,0.020000000,0.020000000,0.014156982,0.017464819,0.014156982,0.017464819,-0.003575118,-0.011928801,0.010084764,0.011839104,0.017732099,0.029393621,0.004072218,0.005625715,1,0.093719741,0,0,0.000000000,0.000000000,0.000000000,1
65.974050161,-0.048000000,-0.024000000,-0.000011663,-0.000000056,-0.000849672,-0.000488609,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001757063,-0.016219645,-0.001757063,-0.016219645,-0.003101804,-0.013464419,0.012571042,0.013038460,0.001344741,-0.002755226,-0.014328105,-0.029258105,1,2.055540202,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.078053654,-0.048000000,-0.016000000,-0.000011675,0.000000427,-0.000050724,0.000576656,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,0.000000000,0.020000000,0.020000000,0.037207499,-0.017783371,0.037207499,-0.017783371,-0.002838941,-0.015057274,0.009856549,0.007530469,0.040046440,-0.002726097,0.027350950,-0.025313840,1,2.639754258,0,0,0.000000000,0.000000000,0.000000000,1
66.186039153,-0.036000000,-0.012000000,-0.000011663,-0.000000056,-0.000317040,0.000044024,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,0.000000000,0.020000000,0.020000000,-0.029182576,0.025652630,-0.029182576,0.025652630,-0.001910734,-0.015133950,0.017105859,0.003476954,-0.027271842,0.040786580,-0.046288435,0.022175677,1,5.027522198,0,0,0.000000000,0.000000000,0.000000000,1
66.290042660,-0.036000000,-0.004000000,-0.000011664,-0.000000046,0.000481909,-0.000488609,0.200000003,0.000000000,0.000000000,0.024989584,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015276127,-0.005928851,0.015276127,-0.005928851,-0.002683872,-0.014865704,0.005700092,0.010237335,0.017959999,0.008936853,0.009576035,-0.016166186,1,0.676280118,0,0,0.000000000,0.000000000,0.000000000,1
66.394049174,-0.028000000,-0.004000000,-0.000011663,-0.000000056,-0.000055690,-0.000219918,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.019972076,-0.013485157,0.019972076,-0.013485157,-0.004218518,-0.014261574,0.008495957,0.004929708,0.024190595,0.000776417,0.011476119,-0.018414865,1,0.906938706,0,0,0.000000000,0.000000000,0.000000000,1
66.498046695,-0.024000000,0.004000000,-0.000011663,-0.000000056,-0.000854638,-0.000219918,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,-0.000000000,0.020000000,0.020000000,0.004864982,-0.009740464,0.004864982,-0.009740464,-0.003508762,-0.013877954,0.014074036,0.002168084,0.008373744,0.004137490,-0.009209054,-0.011908548,1,0.439757141,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.602038222,-0.024000000,0.004000000,-0.000011663,-0.000000056,-0.000588322,0.000046398,0.200000003,0.000000000,0.000000000,0.024989584,0.000000000,0.000000000,0.020000000,0.020000000,-0.010395448,0.042639858,-0.010395448,0.042639858,-0.004308754,-0.014249971,0.012664486,0.000131564,-0.006086694,0.056889828,-0.023059933,0.042508294,1,4.516908215,0,0,0.000000000,0.000000000,0.000000000,1
