stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
63.173252606,-0.044000000,-0.032000000,0.033523301,-0.091015075,-0.006193337,-0.002665423,0.254054338,-0.044138576,0.209915762,0.220782030,0.008337148,-0.019665013,0.020017369,0.020096446,0.008868492,0.009593985,0.017205640,-0.010071028,0.006011152,-0.035533023,0.012969376,-0.042501077,0.011194488,0.025461995,0.004236264,0.032430049,1,2.241070091,0,0,0.000000000,0.000000000,0.000000000,1
63.281250212,-0.036000000,-0.020000000,0.046640903,-0.121752176,-0.002936022,-0.000611264,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029929068,0.013577970,-0.029929068,0.013577970,0.004958436,-0.035362801,0.013944461,-0.038795329,-0.034887504,0.048940772,-0.043873529,0.052373299,1,9.893342923,0,0,0.000000000,0.000000000,0.000000000,1
63.381253814,-0.036000000,-0.024000000,0.042290584,-0.123987637,0.001604039,0.001418211,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010890685,-0.022138107,-0.010890685,-0.022138107,0.004355193,-0.034392629,0.009294375,-0.027855315,-0.015245878,0.012254522,-0.020185060,0.005717208,1,0.936200121,0,0,0.000000000,0.000000000,0.000000000,1
63.485257412,-0.032000000,-0.024000000,0.042623469,-0.124165779,0.000410257,-0.001244825,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,0.005841397,-0.033740495,0.008273504,-0.026045503,0.015330676,0.047254410,0.012898569,0.039559418,1,3.670567648,0,0,0.000000000,0.000000000,0.000000000,1
63.589255006,-0.028000000,-0.016000000,0.046820344,-0.131911822,-0.002239348,-0.003033657,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,0.003889836,-0.033782796,0.009730827,-0.020434341,-0.014300277,0.045919513,-0.020141267,0.032571058,1,3.108562039,0,0,0.000000000,0.000000000,0.000000000,1
63.697264595,-0.020000000,-0.004000000,0.040452641,-0.137492853,-0.004399036,0.001907971,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,0.004708656,-0.033776147,0.007815409,-0.013397344,-0.008095921,0.039130723,-0.011202675,0.018751920,1,1.011173495,0,0,0.000000000,0.000000000,0.000000000,1
63.801259181,-0.016000000,-0.004000000,0.042538105,-0.139420906,-0.002895509,-0.000525265,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,0.005491818,-0.032905366,0.005732412,-0.008247003,0.006397851,0.006369671,0.006157257,-0.018288692,1,0.789729696,0,0,0.000000000,0.000000000,0.000000000,1
63.905256763,-0.012000000,0.004000000,0.044163657,-0.137882701,-0.001282185,-0.002289037,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,0.005680648,-0.030907233,0.007689633,-0.008222520,-0.018870987,-0.000773373,-0.020879971,-0.023458086,1,2.080792346,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.009266340,-0.008000000,0.004000000,0.043003283,-0.134803104,-0.003499895,-0.001327063,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,0.004815612,-0.031071132,0.003868608,-0.010771406,-0.005268147,0.048014771,-0.004321144,0.027715045,1,1.668398684,0,0,0.000000000,0.000000000,0.000000000,1
64.109263914,-0.008000000,0.008000000,0.039455069,-0.134223069,-0.003565762,-0.000205283,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,0.005390932,-0.029847941,0.004195189,-0.006103939,0.012599823,0.045644813,0.013795566,0.021900812,1,1.412790790,0,0,0.000000000,0.000000000,0.000000000,1
64.213267483,-0.004000000,0.008000000,0.036920725,-0.125608738,-0.002931832,0.000806612,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018116074,-0.007132650,-0.018116074,-0.007132650,0.004955672,-0.028480634,0.006521707,-0.002113602,-0.023071745,0.021347984,-0.024637781,-0.005019048,1,1.322831075,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.317262048,0.000000000,0.016000000,0.037895771,-0.119652474,-0.003465528,-0.001983218,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029894731,-0.014968904,-0.029894731,-0.014968904,0.006132295,-0.028425406,0.004069283,-0.001234479,-0.036027026,0.013456502,-0.033964013,-0.013734425,1,2.803273755,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.373259609,-0.044000000,-0.032000000,0.038740776,-0.117270294,-0.006421965,-0.002720623,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004092992,0.021892419,-0.004092992,0.021892419,0.006446885,-0.026451245,0.000512914,-0.000004919,-0.010539877,0.048343664,-0.004605906,0.021897338,1,1.055104560,0,0,0.000000000,0.000000000,0.000000000,1
64.477257166,-0.040000000,-0.024000000,0.035097023,-0.101406199,0.006914113,0.001356786,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013879126,-0.011445509,-0.013879126,-0.011445509,0.003980692,-0.021830682,-0.003246036,0.009607303,-0.017859818,0.010385173,-0.010633090,-0.021052812,1,1.160807713,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.577260719,-0.040000000,-0.028000000,0.024885553,-0.082203841,0.006249247,0.004813170,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.013869854,0.016013129,0.013869854,0.016013129,0.002790628,-0.019213386,-0.006686843,0.008370797,0.011079226,0.035226516,0.020556697,0.007642333,1,0.988331217,0,0,0.000000000,0.000000000,0.000000000,1
64.681264268,-0.036000000,-0.020000000,0.021725172,-0.078684982,-0.000894977,0.001554232,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002585557,0.006140597,-0.002585557,0.006140597,0.002576008,-0.018000954,-0.003146045,0.011586552,-0.005161565,0.024141550,0.000560488,-0.005445956,1,0.062509063,0,0,0.000000000,0.000000000,0.000000000,1
64.785261813,-0.032000000,-0.020000000,0.026053924,-0.076667289,-0.000612006,-0.002334749,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.008646196,-0.009957257,0.008646196,-0.009957257,0.002458100,-0.015333177,-0.003779780,0.013167081,0.006188096,0.005375920,0.012425976,-0.023124338,1,1.430323910,0,0,0.000000000,0.000000000,0.000000000,1
64.893265355,-0.028000000,-0.008000000,0.028881343,-0.073175045,0.001173902,-0.002306413,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.000923460,-0.004981451,0.000923460,-0.004981451,0.002804617,-0.013844287,-0.000702082,0.010549920,-0.001881157,0.008862836,0.001625542,-0.015531371,1,0.503536752,0,0,0.000000000,0.000000000,0.000000000,1
64.997274892,-0.020000000,-0.008000000,0.028647897,-0.071995435,0.000793925,-0.004201429,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.028807430,0.015826681,0.028807430,0.015826681,0.003656434,-0.013382866,-0.000899886,0.006779833,0.025150996,0.029209547,0.029707315,0.009046848,1,1.960305613,0,0,0.000000000,0.000000000,0.000000000,1
65.097272425,-0.020000000,-0.004000000,0.026460683,-0.070455233,-0.002574583,-0.002770929,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.004274007,0.014832761,0.004274007,0.014832761,0.004965788,-0.013446661,0.006399074,0.007518829,-0.000691780,0.028279421,-0.002125067,0.007313932,1,0.118928971,0,0,0.000000000,0.000000000,0.000000000,1
65.201269954,-0.016000000,-0.004000000,0.024001009,-0.064589159,-0.000655677,-0.004221308,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014634278,0.011780786,-0.014634278,0.011780786,0.004059187,-0.012806248,0.006160501,0.007938620,-0.018693465,0.024587033,-0.020794779,0.003842165,1,0.906612296,0,0,0.000000000,0.000000000,0.000000000,1
65.305273478,-0.012000000,0.004000000,0.014776394,-0.060837174,-0.000447882,-0.000563708,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.020562232,0.003130091,0.020562232,0.003130091,0.004043101,-0.013409728,0.001199002,0.006419205,0.016519131,0.016539819,0.019363230,-0.003289115,1,0.780408822,0,0,0.000000000,0.000000000,0.000000000,1
65.409276999,-0.008000000,0.004000000,0.008692378,-0.059080982,-0.001724086,0.002606316,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.043784473,-0.018585374,0.043784473,-0.018585374,0.002139931,-0.012230349,0.003271240,0.006140282,0.041644541,-0.006355025,0.040513232,-0.024725657,1,4.550365500,0,0,0.000000000,0.000000000,0.000000000,1
65.513280516,-0.004000000,0.012000000,0.005771904,-0.052719946,-0.000958883,-0.000575893,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007129244,0.000413189,-0.007129244,0.000413189,0.002874765,-0.011660075,0.012506861,0.002823142,-0.010004009,0.012073264,-0.019636105,-0.002409953,1,0.783143542,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.617278029,0.000000000,0.012000000,0.003599436,-0.045954836,0.003893275,0.000613465,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001846543,-0.009425936,0.001846543,-0.009425936,0.000580826,-0.010265107,0.005163453,0.003578266,0.001265717,0.000839171,-0.003316909,-0.013004202,1,0.360376078,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.669281538,-0.048000000,-0.032000000,0.000532099,-0.044669660,0.001592686,0.002311331,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029752494,-0.010296417,-0.029752494,-0.010296417,-0.000871012,-0.009918556,0.003249572,0.001182073,-0.028881483,-0.000377861,-0.033002066,-0.011478490,1,2.415286794,1,0,0.000315755,-0.000968817,0.000004137,1
65.773285042,-0.044000000,-0.032000000,-0.002336185,-0.042762567,0.000171858,-0.000616673,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012384573,0.000730901,-0.012384573,0.000730901,-0.001810559,0.005917059,-0.005522696,-0.002424518,-0.010574014,-0.005186158,-0.006861876,0.003155419,1,0.113066974,1,0,-0.000079593,-0.000183846,0.000001413,1
65.877282543,-0.040000000,-0.024000000,0.000042125,0.000012557,0.000593283,0.000259214,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005094092,0.033405202,-0.005094092,0.033405202,-0.001870278,0.004972040,-0.008838842,-0.002267361,-0.003223814,0.028433162,0.003744750,0.035672563,1,2.562188417,1,0,-0.000801366,0.000110506,0.000002950,1
65.981286039,-0.036000000,-0.024000000,0.000042153,0.000012880,-0.001054739,-0.000197896,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.010519021,-0.002907344,0.010519021,-0.002907344,-0.001908265,0.004600848,-0.008307816,0.004861400,0.012427286,-0.007508192,0.018826836,-0.007768744,1,0.825108718,1,0,0.000152221,0.000360882,-0.000002474,1
66.085277532,-0.032000000,-0.016000000,0.000042152,0.000012950,0.000676499,0.001706809,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008006765,-0.033436832,-0.008006765,-0.033436832,-0.002817728,0.004265789,-0.006620012,0.006658090,-0.005189038,-0.037702621,-0.001386754,-0.040094922,1,3.219707306,1,0,0.000607951,-0.000035128,-0.000002243,1
66.193287020,-0.024000000,-0.012000000,0.000042152,0.000012962,0.000392252,0.000199703,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,0.000000000,0.020000000,0.020000000,-0.062065352,0.023188805,-0.062065352,0.023188805,-0.004776529,0.004001509,-0.010088629,-0.002448715,-0.057288824,0.019187296,-0.051976723,0.025637520,1,6.736655599,1,0,-0.000306370,-0.000520980,0.000004363,0
66.293284505,-0.024000000,-0.008000000,0.000042152,0.000012964,-0.000330305,-0.001191223,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021693775,0.001693895,-0.021693775,0.001693895,-0.003797651,0.004412880,-0.024041893,0.003811252,-0.017896124,-0.002718985,0.002348118,-0.002117356,1,0.020163730,1,0,0.000025923,0.000025232,-0.000000264,0
66.397287985,-0.020000000,-0.008000000,0.000042152,0.000012964,-0.000068309,0.000514097,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,0.000000000,0.020000000,0.020000000,0.028391130,-0.030177421,0.028391130,-0.030177421,-0.004867330,0.002648832,-0.026697762,0.004149624,0.033258460,-0.032826253,0.055088892,-0.034327045,1,8.531336183,1,0,0.000439848,0.000631871,-0.000005693,0
66.505291462,-0.012000000,-0.004000000,0.000042152,0.000012964,0.000594384,-0.000182829,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006769316,0.029200979,-0.006769316,0.029200979,-0.003961844,0.002348521,-0.016077574,-0.000753634,-0.002807472,0.026852458,0.009308258,0.029954612,1,1.997810706,1,0,-0.000369693,0.000123412,0.000000634,0
66.609291934,-0.008000000,0.004000000,0.000042152,0.000012964,-0.000375806,-0.000970561,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.028139913,0.019806703,0.028139913,0.019806703,-0.003741933,0.001275889,-0.014320216,0.004801131,0.031881846,0.018530813,0.042460129,0.015005571,1,4.134349154,1,0,-0.000177277,0.000532868,-0.000002600,0
66.713295402,-0.008000000,0.012000000,0.000042152,0.000012964,0.000861866,0.000918477,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,0.000000000,0.020000000,0.020000000,-0.026431402,0.009350729,-0.026431402,0.009350729,-0.003115812,-0.001204868,-0.006005604,0.007969048,-0.023315590,0.010555597,-0.020425798,0.001381681,1,0.859033382,1,0,-0.000021577,-0.000259596,0.000001620,0
66.817292866,0.000000000,0.012000000,0.000042152,0.000012965,-0.000637530,-0.000856862,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.030789826,-0.009521609,-0.030789826,-0.009521609,-0.003004807,-0.001643979,-0.011679295,0.010872715,-0.027785019,-0.007877630,-0.019110532,-0.020394324,1,1.610036577,1,0,0.000254253,-0.000249398,0.000000624,0
66.917290327,0.000000000,0.016000000,0.000042152,0.000012965,-0.000974976,-0.000354466,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017322449,0.028198734,-0.017322449,0.028198734,-0.002724665,-0.001506298,-0.015672396,0.008251401,-0.014597784,0.029705031,-0.001650053,0.019947333,1,0.831430875,1,0,-0.000252522,-0.000015164,0.000001015,0
66.969299783,-0.048000000,-0.036000000,0.000042152,0.000012965,0.000829768,-0.000059809,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.041053528,-0.017261137,-0.041053528,-0.017261137,-0.003209342,-0.002123645,-0.017406166,0.013881342,-0.037844186,-0.015137493,-0.023647362,-0.031142479,1,3.182073078,1,0,0.000387126,-0.000312735,0.000000483,0
67.073300683,-0.044000000,-0.027996552,0.000042154,0.000005972,-0.000972196,0.000023698,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,0.000000000,0.020000000,0.020000000,0.029662588,0.016470945,0.029662588,0.016470945,-0.002595376,-0.001509979,-0.022309141,0.009284687,0.032257964,0.017980924,0.051971729,0.007186258,1,5.752635053,1,0,-0.000077035,0.000672316,-0.000004053,0
67.177304127,-0.040000000,-0.028000000,0.000042136,-0.000000020,-0.000134335,0.000307372,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,0.000000000,0.020000000,0.020000000,-0.000306624,0.018323376,-0.000306624,0.018323376,-0.001756678,-0.001205395,-0.013456757,0.011228253,0.001450054,0.019528771,0.013150132,0.007095123,1,0.468507770,1,0,-0.000086223,0.000171868,-0.000000822,0
67.281307567,-0.036000000,-0.020000000,0.000042136,-0.000000020,-0.000989054,0.000474758,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,0.000000000,0.020000000,0.020000000,-0.013131538,0.039011860,-0.013131538,0.039011860,-0.001937891,0.000701734,-0.012068990,0.013431947,-0.011193647,0.038310126,-0.001062547,0.025579913,1,1.381070260,1,0,-0.000318319,-0.000004872,0.000001025,0
67.385311003,-0.032000000,-0.019996564,0.000042136,-0.000000020,-0.001225913,0.000597472,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,0.000000000,0.020000000,0.020000000,0.000983779,-0.004835009,0.000983779,-0.004835009,-0.002237450,-0.000656811,-0.012525258,0.017352778,0.003221229,-0.004178198,0.013509037,-0.022187787,1,1.426172849,1,0,0.000276978,0.000165688,-0.000001853,0
67.489314435,-0.028000000,-0.011996568,0.000042136,-0.000000020,0.000873451,-0.000796237,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013912960,-0.000594234,0.013912960,-0.000594234,-0.003488763,-0.002176427,-0.013252574,0.013513818,0.017401723,0.001582193,0.027165534,-0.014108052,1,1.986414669,1,0,0.000177891,0.000344876,-0.000002725,0
67.593311863,-0.024000000,-0.012000000,0.000042136,-0.000000020,-0.000919128,-0.000719497,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.035778730,-0.017658997,0.035778730,-0.017658997,-0.005071722,-0.002959210,-0.008252066,0.012571210,0.040850452,-0.014699787,0.044030796,-0.030230208,1,6.060604321,1,0,0.000376762,0.000553105,-0.000004589,0
67.697321286,-0.020000000,-0.004000000,0.000042136,-0.000000020,-0.000207078,0.001066446,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,0.000000000,0.020000000,0.020000000,0.016886018,0.028656739,0.016886018,0.028656739,-0.004716310,-0.002849851,-0.000917210,0.008442619,0.021602328,0.031506590,0.017803228,0.020214120,1,1.544505521,1,0,-0.000243384,0.000236146,-0.000001164,0
67.801324706,-0.016000000,-0.004000000,0.000042136,-0.000000020,-0.001064558,0.000502214,0.200000003,0.000000000,0.000000000,0.010866269,0.000000000,0.000000000,0.020000000,0.020000000,-0.018488865,0.014486219,-0.018488865,0.014486219,-0.003264014,-0.003762828,0.003942914,0.012932616,-0.015224851,0.018249046,-0.022431778,0.001553602,1,1.078589835,1,0,-0.000022169,-0.000284457,0.000001960,0
67.905322121,-0.012000000,0.004000000,0.000042134,-0.000000021,0.000071139,0.001270161,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,0.000000000,0.020000000,0.020000000,0.017740410,-0.019347983,0.017740410,-0.019347983,-0.003058960,-0.002027641,0.001609137,0.014502769,0.020799369,-0.017320342,0.016131272,-0.033850752,1,3.000786237,1,0,0.000409960,0.000186283,-0.000002108,0
68.009319532,-0.008000000,0.004000000,0.000042136,-0.000000020,0.000078191,0.001101702,0.200000003,0.000000000,0.000000000,0.010866269,-0.000000000,0.000000000,0.020000000,0.020000000,0.002952959,0.001254716,0.002952959,0.001254716,-0.003104619,-0.001119095,0.004077253,0.009982752,0.006057577,0.002373811,-0.001124294,-0.008728036,1,0.165493322,1,0,0.000104022,-0.000018579,-0.000000054,0
