timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
46.118000000,0.004000000,0.014000000,-0.953968468,1.017673768,-0.060411184,-0.683489155,0.943831537,-0.013306978,-0.270479312,0.073842231,-0.047104206,0.284307122,0.149836548
46.156000000,0.000000000,0.016000000,-0.969843192,1.001363347,-0.060048936,-0.712204525,0.925974512,-0.031115742,-0.257638667,0.075388835,-0.028933194,0.269996831,0.149915009
46.176000000,0.000000000,0.000000000,-0.970723897,1.000457504,-0.060028807,-0.720764268,0.917228664,-0.030628947,-0.249959629,0.083228840,-0.029399860,0.265087170,0.149989274
46.196000000,0.000000000,0.018000000,-0.986553252,0.984156923,-0.059668874,-0.729293338,0.908485553,-0.030155913,-0.257259914,0.075671369,-0.029512961,0.269777379,0.150067326
46.216000000,0.000000000,0.000000000,-1.003211881,0.966959399,-0.059306870,-0.737788520,0.899756855,-0.029690531,-0.265423361,0.067202544,-0.029616339,0.275395842,0.150150014
46.236000000,0.000000000,0.020000000,-1.003211881,0.966959399,-0.059306870,-0.746248304,0.891044068,-0.029222985,-0.256963577,0.075915331,-0.030083886,0.269626515,0.150227710
46.256000000,0.000000000,0.002000000,-1.019816773,0.949770391,-0.058976514,-0.762656624,0.878136067,-0.029418869,-0.257160149,0.071634324,-0.029557645,0.268582339,0.150382641
46.276000000,0.000000000,0.022000000,-1.019816773,0.949770391,-0.058976514,-0.771347517,0.869231850,-0.028955546,-0.248469256,0.080538541,-0.030020967,0.262915740,0.150454481
46.296000000,0.000000000,0.004000000,-1.036367526,0.932590913,-0.058683237,-0.780007018,0.860348042,-0.028487562,-0.256360508,0.072242870,-0.030195675,0.268051341,0.150530428
46.316000000,0.000000000,0.024000000,-1.036367526,0.932590913,-0.058683237,-0.788631724,0.851495227,-0.028028280,-0.247735802,0.081095686,-0.030654957,0.262467644,0.150601700
46.338000000,0.002000000,0.008000000,-1.052865249,0.915423660,-0.058415848,-0.797137053,0.841795896,-0.027553181,-0.255728195,0.073627764,-0.030862667,0.267900096,0.150677309
46.358000000,0.002000000,0.028000000,-1.052865249,0.915423660,-0.058415848,-0.791245538,0.833422349,-0.017430659,-0.261619711,0.082001311,-0.040985188,0.277216294,0.150835019
46.378000000,0.002000000,0.010000000,-1.069312074,0.898273898,-0.058163148,-0.799327773,0.824468090,-0.016866426,-0.269984301,0.073805808,-0.041296722,0.282920907,0.150923000
46.398000000,0.004000000,0.030000000,-1.069312074,0.898273898,-0.058163148,-0.806498540,0.815565331,-0.016331422,-0.262813534,0.082708567,-0.041831725,0.278678227,0.151007195
46.418000000,0.004000000,0.012000000,-1.085709971,0.881148340,-0.057917880,-0.814519036,0.806642430,-0.015791767,-0.271190934,0.074505910,-0.042126113,0.284376973,0.151096181
46.458000000,0.004000000,0.016000000,-1.101201147,0.864952458,-0.057690300,-0.825966529,0.780512170,-0.022616096,-0.275234618,0.084440288,-0.035074204,0.290024924,0.151189997
46.478000000,0.002000000,0.000000000,-1.102060547,0.864053585,-0.057677544,-0.834594737,0.771219964,-0.022180933,-0.267465810,0.092833621,-0.035496611,0.285334979,0.151279543
46.498000000,0.002000000,0.018000000,-1.117508117,0.847891352,-0.057440407,-0.842337893,0.762000596,-0.021745706,-0.275170224,0.085890756,-0.035694700,0.290465120,0.151373464
46.518000000,0.002000000,0.000000000,-1.133769621,0.830869241,-0.057172143,-0.850053830,0.752818250,-0.021291383,-0.283715791,0.078050991,-0.035880760,0.296435551,0.151472586
46.538000000,0.002000000,0.020000000,-1.133769621,0.830869241,-0.057172143,-0.857744217,0.743665117,-0.020821797,-0.276025404,0.087204124,-0.036350346,0.291746346,0.151567348
46.558000000,0.002000000,0.002000000,-1.149985547,0.813888205,-0.056891581,-0.869069062,0.735910679,-0.012248805,-0.280916485,0.077977527,-0.044642776,0.294936508,0.151758411
46.582000000,0.006000000,0.026000000,-1.149985547,0.813888205,-0.056891581,-0.876822176,0.725095292,-0.011619485,-0.273163372,0.088792913,-0.045272096,0.290778218,0.151851877
46.598000000,0.002000000,0.006000000,-1.165305729,0.797840206,-0.056622461,-0.884861369,0.717879968,-0.011102534,-0.280444360,0.079960239,-0.045519927,0.295152067,0.151949086
46.618000000,0.002000000,0.026000000,-1.165305729,0.797840206,-0.056622461,-0.892730422,0.708897488,-0.010526639,-0.272575307,0.088942719,-0.046095821,0.290401326,0.152041929
46.638000000,0.002000000,0.008000000,-1.181431800,0.780943403,-0.056339064,-0.900572866,0.699929925,-0.009943893,-0.280858933,0.081013478,-0.046395171,0.295968640,0.152139571
46.658000000,0.002000000,0.028000000,-1.181431800,0.780943403,-0.056339064,-0.904343638,0.690295176,-0.014359103,-0.277088161,0.090648227,-0.041979961,0.294545866,0.152334290
46.678000000,0.002000000,0.010000000,-1.197509438,0.764091051,-0.056064386,-0.911954108,0.681443223,-0.013845111,-0.285555330,0.082647828,-0.042219275,0.300258184,0.152435335
46.696000000,0.002000000,0.028000000,-1.197509438,0.764091051,-0.056064386,-0.918794727,0.673495417,-0.013388038,-0.278714711,0.090595634,-0.042676348,0.296159973,0.152532537
46.716000000,0.002000000,0.010000000,-1.213535006,0.747282899,-0.055808166,-0.926366012,0.664687404,-0.012890032,-0.287168994,0.082595496,-0.042918134,0.301877480,0.152634734
46.736000000,0.002000000,0.004000000,-1.224467419,0.735808203,-0.055641343,-0.933900534,0.655901488,-0.012386772,-0.290566885,0.079906715,-0.043254571,0.304442369,0.152739109
46.758000000,0.002000000,0.026000000,-1.224467419,0.735808203,-0.055641343,-0.954767998,0.644332160,-0.021657707,-0.269699421,0.091476044,-0.033983636,0.286810969,0.152927596
46.778000000,0.002000000,0.008000000,-1.240394488,0.719075930,-0.055397857,-0.962968554,0.635635639,-0.021279034,-0.277425934,0.083440291,-0.034118824,0.291704517,0.153020112
46.796000000,0.002000000,0.026000000,-1.240394488,0.719075930,-0.055397857,-0.970320431,0.627832158,-0.020938057,-0.270074057,0.091243772,-0.034459800,0.287146131,0.153108536
46.818000000,0.002000000,0.010000000,-1.256257543,0.702390374,-0.055143104,-0.979261269,0.618322451,-0.020494966,-0.276996273,0.084067923,-0.034648138,0.291538753,0.153200630
46.838000000,0.004000000,0.030000000,-1.256257543,0.702390374,-0.055143104,-0.986494797,0.609654741,-0.020087990,-0.269762746,0.092735633,-0.035055114,0.287403371,0.153289007
46.858000000,0.004000000,0.010000000,-1.272883998,0.684878312,-0.054857187,-0.999012980,0.592309463,-0.020883557,-0.273871018,0.092568849,-0.033973630,0.291081662,0.153467980
46.878000000,0.004000000,0.030000000,-1.272883998,0.684878312,-0.054857187,-1.007354335,0.583178039,-0.020455897,-0.265529663,0.101700273,-0.034401290,0.286412982,0.153555114
46.898000000,0.004000000,0.014000000,-1.287785051,0.669164174,-0.054584198,-1.015672684,0.574067018,-0.020010595,-0.272112367,0.095097156,-0.034573603,0.290316971,0.153645469
46.936000000,0.002000000,0.016000000,-1.302628499,0.653496021,-0.054300570,-1.032270336,0.556823351,-0.019156599,-0.270358163,0.096672670,-0.035143971,0.289265000,0.153734782
46.956000000,0.000000000,0.000000000,-1.303451498,0.652626959,-0.054284577,-1.039780959,0.538959036,-0.015253930,-0.263670539,0.113667923,-0.039030647,0.289768772,0.153915550
46.976000000,0.000000000,0.016000000,-1.318236893,0.637009825,-0.053995712,-1.047981527,0.529515315,-0.014741041,-0.270255366,0.107494510,-0.039254670,0.293485880,0.154008106
46.996000000,0.000000000,0.000000000,-1.333786924,0.620580414,-0.053695525,-1.056159826,0.520111995,-0.014212328,-0.277627098,0.100468419,-0.039483197,0.297875195,0.154104364
47.016000000,0.000000000,0.020000000,-1.333786924,0.620580414,-0.053695525,-1.064307799,0.510737125,-0.013671149,-0.269479124,0.109843289,-0.040024376,0.293745634,0.154196862
47.038000000,0.002000000,0.004000000,-1.349281650,0.604209898,-0.053410723,-1.072414563,0.500428401,-0.013093331,-0.276867087,0.103781497,-0.040317392,0.298414937,0.154293304
47.058000000,0.002000000,0.024000000,-1.349281650,0.604209898,-0.053410723,-1.080506855,0.487842559,-0.027120583,-0.268774795,0.116367339,-0.026290140,0.294061931,0.154481280
47.078000000,0.002000000,0.006000000,-1.364724016,0.587898844,-0.053159863,-1.088561882,0.478356895,-0.026844961,-0.276162134,0.109541949,-0.026314903,0.298257334,0.154577146
47.098000000,0.002000000,0.026000000,-1.364724016,0.587898844,-0.053159863,-1.096591575,0.468921717,-0.026592391,-0.268132441,0.118977128,-0.026567473,0.294544383,0.154669628
47.118000000,0.002000000,0.008000000,-1.380116084,0.571646415,-0.052950086,-1.104589380,0.459538736,-0.026353826,-0.275526704,0.112107679,-0.026596260,0.298647715,0.154765547
47.136000000,0.000000000,0.026000000,-1.380116084,0.571646415,-0.052950086,-1.112576435,0.451147547,-0.026163170,-0.267539649,0.120498869,-0.026786916,0.294643819,0.154857833
47.158000000,0.002000000,0.012000000,-1.394652403,0.556302111,-0.052785118,-1.110151270,0.443095132,-0.028878230,-0.284501132,0.113206979,-0.023906889,0.307129051,0.155052426
47.198000000,0.002000000,0.014000000,-1.409947902,0.540160244,-0.052650374,-1.124997877,0.424799873,-0.028669640,-0.284950025,0.115360371,-0.023980734,0.308349813,0.155156376
47.236000000,0.000000000,0.014000000,-1.425192980,0.524075115,-0.052560319,-1.138541533,0.415312102,-0.034065902,-0.286651448,0.108763013,-0.018494417,0.307148969,0.155363472
47.262000000,0.006000000,0.002000000,-1.440387194,0.508048200,-0.052510857,-1.146473712,0.406458424,-0.037211626,-0.293913481,0.101589776,-0.015299231,0.311351383,0.155469644
47.278000000,0.002000000,0.018000000,-1.440387194,0.508048200,-0.052510857,-1.153773474,0.399957788,-0.037293240,-0.286613720,0.108090412,-0.015217618,0.306696165,0.155571458
47.296000000,0.002000000,0.000000000,-1.454735481,0.492919512,-0.052493095,-1.160220796,0.392513501,-0.037347400,-0.294514685,0.100406011,-0.015145695,0.311527942,0.155677458
47.318000000,0.002000000,0.022000000,-1.454735481,0.492919512,-0.052493095,-1.168060466,0.383442533,-0.037426745,-0.286675015,0.109476978,-0.015066350,0.307237316,0.155779432
47.336000000,0.000000000,0.002000000,-1.469833892,0.477008634,-0.052505735,-1.176813715,0.377879717,-0.042482628,-0.293020178,0.099128918,-0.010023107,0.309496090,0.155988999
47.362000000,0.006000000,0.028000000,-1.469833892,0.477008634,-0.052505735,-1.185565960,0.367641762,-0.045722330,-0.284267932,0.109366872,-0.006783405,0.304656174,0.156088205
47.374000000,0.002000000,0.002000000,-1.484095875,0.461990489,-0.052554210,-1.191450360,0.363018058,-0.045899227,-0.292645515,0.098972431,-0.006654984,0.309000370,0.156191114
47.398000000,0.002000000,0.026000000,-1.484095875,0.461990489,-0.052554210,-1.200113029,0.353490983,-0.046154723,-0.283982847,0.108499506,-0.006399488,0.304071297,0.156289495
47.418000000,0.002000000,0.006000000,-1.500688237,0.444536116,-0.052666875,-1.207308674,0.345578603,-0.046374973,-0.293379564,0.098957513,-0.006291901,0.309683299,0.156392698
47.436000000,0.004000000,0.024000000,-1.500688237,0.444536116,-0.052666875,-1.212987616,0.338410306,-0.046554781,-0.287700621,0.106125810,-0.006112094,0.306711090,0.156493098
47.462000000,0.006000000,0.010000000,-1.516449037,0.427976690,-0.052835979,-1.226909213,0.325157824,-0.039556613,-0.289539824,0.102818866,-0.013279365,0.307540844,0.156692483
47.478000000,0.002000000,0.026000000,-1.516449037,0.427976690,-0.052835979,-1.234436540,0.318690845,-0.039773842,-0.282012497,0.109285845,-0.013062137,0.302729357,0.156788934
47.498000000,0.002000000,0.006000000,-1.532173773,0.411476272,-0.053058044,-1.241863863,0.310536871,-0.039962527,-0.290309909,0.100939402,-0.013095517,0.307636309,0.156889538
47.518000000,0.004000000,0.026000000,-1.532173773,0.411476272,-0.053058044,-1.248487584,0.302349388,-0.040126101,-0.283686189,0.109126885,-0.012931943,0.304226504,0.156986995
47.538000000,0.002000000,0.008000000,-1.547081761,0.395852578,-0.053295576,-1.256651384,0.294246710,-0.040394994,-0.290430377,0.101605868,-0.012900581,0.307961006,0.157087580
47.560000000,0.004000000,0.030000000,-1.547081761,0.395852578,-0.053295576,-1.264802365,0.282937190,-0.048831644,-0.282279396,0.112915388,-0.004463931,0.304058332,0.157285624
47.576000000,0.004000000,0.006000000,-1.561962304,0.380278010,-0.053530540,-1.270672352,0.276378601,-0.049104549,-0.291289952,0.103899409,-0.004425991,0.309296803,0.157386925
47.598000000,0.002000000,0.028000000,-1.561962304,0.380278010,-0.053530540,-1.279489874,0.267430403,-0.049532535,-0.282472431,0.112847607,-0.003998005,0.304205918,0.157483615
47.618000000,0.002000000,0.010000000,-1.577598600,0.363938385,-0.053748851,-1.286753462,0.259307530,-0.049849630,-0.290845138,0.104630854,-0.003899221,0.309117638,0.157584452
47.636000000,0.002000000,0.028000000,-1.577598600,0.363938385,-0.053748851,-1.293264123,0.252014956,-0.050110507,-0.284334477,0.111923428,-0.003638345,0.305591535,0.157682049
47.662000000,0.006000000,0.014000000,-1.593208107,0.347658262,-0.053921682,-1.303169053,0.237367112,-0.043512822,-0.290039054,0.110291150,-0.010408860,0.310475659,0.157880168
47.676000000,0.000000000,0.028000000,-1.593208107,0.347658262,-0.053921682,-1.310686495,0.231597428,-0.043764371,-0.282521612,0.116060834,-0.010157311,0.305600637,0.157977326
47.696000000,0.000000000,0.008000000,-1.608790546,0.331440783,-0.054034036,-1.318066967,0.223312746,-0.043889944,-0.290723579,0.108128037,-0.010144092,0.310346217,0.158078481
47.716000000,0.000000000,0.028000000,-1.608790546,0.331440783,-0.054034036,-1.325416491,0.215067275,-0.044016981,-0.283374054,0.116373508,-0.010017055,0.306502838,0.158176124
47.736000000,0.002000000,0.012000000,-1.622791669,0.316899170,-0.054098849,-1.331957132,0.206835351,-0.044096890,-0.290834537,0.110063819,-0.010001960,0.311125073,0.158277656
47.774000000,0.000000000,0.010000000,-1.638321413,0.300803788,-0.054142588,-1.337777859,0.183681721,-0.033697012,-0.300543554,0.117122067,-0.020445576,0.323205860,0.158496756
47.818000000,0.002000000,0.016000000,-1.653037570,0.285584946,-0.054162674,-1.351838197,0.165024614,-0.033593463,-0.301199373,0.120560333,-0.020569210,0.325082987,0.158610318
47.860000000,0.004000000,0.018000000,-1.668462409,0.269668936,-0.054167140,-1.365182520,0.147345480,-0.031429280,-0.303279888,0.122323457,-0.022737860,0.327808982,0.158726203
47.894000000,0.000000000,0.010000000,-1.683776569,0.253905285,-0.054166115,-1.377894595,0.133481414,-0.031433121,-0.305881975,0.120423871,-0.022732994,0.329518558,0.158843480
47.918000000,0.002000000,0.000000000,-1.684538379,0.253122167,-0.054166099,-1.384982406,0.123671388,-0.031320276,-0.299555973,0.129450779,-0.022845823,0.327128747,0.158958363
47.934000000,0.004000000,0.014000000,-1.698169040,0.239128011,-0.054166534,-1.389413145,0.117173404,-0.031233653,-0.308755895,0.121954606,-0.022932882,0.332759742,0.159078271
47.956000000,0.000000000,0.000000000,-1.711608419,0.225363949,-0.054173676,-1.388182480,0.095781012,-0.041977759,-0.323425938,0.129582938,-0.012195918,0.348632781,0.159344665
47.976000000,0.002000000,0.014000000,-1.712348348,0.224607138,-0.054174338,-1.392924676,0.087120194,-0.042013665,-0.319423672,0.137486944,-0.012160673,0.347968424,0.159478417
48.016000000,0.002000000,0.016000000,-1.727694722,0.208934564,-0.054193938,-1.403582238,0.070260126,-0.042224855,-0.324112484,0.138674438,-0.011969083,0.352736107,0.159616599
48.028000000,0.000000000,0.028000000,-1.727694722,0.208934564,-0.054193938,-1.407373198,0.065364891,-0.042366452,-0.320321523,0.143569674,-0.011827487,0.351223602,0.159753055
48.060000000,0.004000000,0.012000000,-1.744011154,0.192322439,-0.054228833,-1.414025640,0.052227656,-0.040422446,-0.329985514,0.140094782,-0.013806387,0.358758420,0.160032776
48.076000000,0.000000000,0.028000000,-1.744011154,0.192322439,-0.054228833,-1.419270927,0.046014445,-0.040636639,-0.324740227,0.146307994,-0.013592194,0.356436519,0.160173632
48.098000000,0.002000000,0.012000000,-1.757028457,0.179108374,-0.054262847,-1.423849122,0.037386604,-0.040699319,-0.333179335,0.141721769,-0.013563528,0.362322368,0.160320103
48.136000000,0.006000000,0.012000000,-1.770216766,0.165758947,-0.054296770,-1.431235764,0.022939899,-0.040769763,-0.338981003,0.142819048,-0.013527007,0.368087463,0.160472139
48.176000000,0.002000000,0.012000000,-1.770861373,0.165107529,-0.054298253,-1.421735428,-0.021552492,-0.042381696,-0.349125945,0.186660021,-0.011916557,0.396071829,0.160832711
48.218000000,0.002000000,0.008000000,-1.796551388,0.139237143,-0.054346618,-1.427269323,-0.038953624,-0.042646891,-0.369282065,0.178190767,-0.011699727,0.410192731,0.161028984
48.236000000,0.002000000,0.026000000,-1.796551388,0.139237143,-0.054346618,-1.425564163,-0.066410380,-0.033557813,-0.370987226,0.205647523,-0.020788805,0.424681763,0.161438324
48.262000000,0.006000000,0.012000000,-1.807772820,0.127998313,-0.054358100,-1.469446495,-0.046010295,-0.040553466,-0.338326325,0.174008608,-0.013804634,0.380702332,0.161601363
48.278000000,0.002000000,0.028000000,-1.807772820,0.127998313,-0.054358100,-1.473445820,-0.050824419,-0.040812635,-0.334327000,0.178822733,-0.013545465,0.379388445,0.161762727
48.298000000,0.002000000,0.006000000,-1.818807629,0.116989382,-0.054365352,-1.476536216,-0.057292513,-0.040938028,-0.342271413,0.174281895,-0.013427324,0.384323031,0.161928938
48.318000000,0.002000000,0.026000000,-1.818807629,0.116989382,-0.054365352,-1.479430185,-0.063542052,-0.041046970,-0.339377444,0.180531435,-0.013318382,0.384637528,0.162095163
48.336000000,0.002000000,0.006000000,-1.828109916,0.107748408,-0.054376712,-1.481878075,-0.068992723,-0.041135092,-0.346231840,0.176741131,-0.013241620,0.388959195,0.162265626
48.358000000,0.002000000,0.028000000,-1.828109916,0.107748408,-0.054376712,-1.513400409,-0.081942057,-0.025543111,-0.314709507,0.189690465,-0.028833602,0.368586385,0.162575378
48.378000000,0.002000000,0.006000000,-1.837619606,0.098349652,-0.054405849,-1.517178259,-0.087825030,-0.025412063,-0.320441348,0.186174682,-0.028993786,0.371731501,0.162727117
48.398000000,0.002000000,0.026000000,-1.837619606,0.098349652,-0.054405849,-1.520760136,-0.093491542,-0.025285634,-0.316859471,0.191841193,-0.029120215,0.371552089,0.162878400
48.418000000,0.002000000,0.006000000,-1.845908864,0.090211018,-0.054464753,-1.524139903,-0.098949393,-0.025182715,-0.321768960,0.189160411,-0.029282038,0.374398668,0.163032284
