timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.712000000,0.009328982,-0.672228455,0.004799278,-0.005792455,-0.655832389,0.002260140,0.015121436,-0.016396066,0.002539137,0.022448520
41.730000000,0.009630040,-0.671557098,0.005214389,-0.005791856,-0.655721016,0.002240117,0.015421896,-0.015836082,0.002974272,0.022303871
41.752000000,0.004286047,-0.660815860,0.006750398,-0.005762433,-0.653700081,0.001809468,0.010048481,-0.007115778,0.004940930,0.013267217
41.772000000,0.005151639,-0.659588246,0.006125534,-0.005760050,-0.653588102,0.001780198,0.010911690,-0.006000144,0.004345336,0.013188959
41.792000000,0.006118126,-0.657352771,0.006021342,-0.005712490,-0.651606359,0.001251693,0.011830617,-0.005746412,0.004769649,0.013990507
41.812000000,0.006765219,-0.655798467,0.006074566,-0.005709982,-0.651498284,0.001222467,0.012475201,-0.004300183,0.004852099,0.014059341
41.832000000,0.006877216,-0.654541154,0.006939672,-0.005674895,-0.649571663,0.000732413,0.012552111,-0.004969491,0.006207260,0.014858715
41.852000000,0.014866039,-0.652968327,0.005283968,-0.005673635,-0.649465271,0.000706245,0.020539675,-0.003503056,0.004577724,0.021333195
41.872000000,0.016655661,-0.651657099,0.004861338,-0.005667258,-0.647668294,0.000276513,0.022322918,-0.003988805,0.004584824,0.023135338
41.890000000,0.017522867,-0.650229827,0.004101758,-0.005667258,-0.647668294,0.000276513,0.023190125,-0.002561533,0.003825245,0.023642670
41.912000000,0.018486406,-0.649372124,0.003439398,-0.005700895,-0.645711348,-0.000471233,0.024187301,-0.003660776,0.003910631,0.024773370
41.932000000,-0.005003238,-0.665137511,0.015836036,-0.005773076,-0.643979918,-0.001265067,0.000769838,-0.021157593,0.017101104,0.027215513
41.952000000,-0.004952207,-0.664764127,0.015557143,-0.005777957,-0.643887763,-0.001309906,0.000825750,-0.020876364,0.016867049,0.026851476
41.970000000,-0.004053083,-0.664016460,0.015287885,-0.005885659,-0.642267981,-0.002193803,0.001832577,-0.021748478,0.017481689,0.027963621
41.980000000,-0.003570990,-0.663539199,0.015175418,-0.005885659,-0.642267981,-0.002193803,0.002314669,-0.021271218,0.017369221,0.027559249
42.010000000,-0.001772488,-0.661602223,0.014701729,-0.005892454,-0.642179052,-0.002245153,0.004119966,-0.019423171,0.016946882,0.026104224
42.034000000,-0.000829352,-0.660950772,0.015342997,-0.006143328,-0.639426324,-0.003946832,0.005313976,-0.021524448,0.019289829,0.029387713
42.052000000,-0.004949406,-0.665476661,0.004368737,-0.006160894,-0.639248370,-0.004049774,0.001211488,-0.026228291,0.008418511,0.027572855
42.070000000,-0.004363373,-0.663654330,0.003539512,-0.006160894,-0.639248370,-0.004049774,0.001797520,-0.024405960,0.007589286,0.025621851
42.092000000,-0.003495081,-0.662492023,0.003006008,-0.006329422,-0.637565358,-0.005100675,0.002834340,-0.024926665,0.008106684,0.026364567
42.112000000,-0.002705046,-0.661000789,0.002361452,-0.006484490,-0.636078035,-0.006085397,0.003779444,-0.024922754,0.008446849,0.026585280
42.132000000,-0.001892498,-0.659685356,0.002407790,-0.006494092,-0.635990949,-0.006132686,0.004601593,-0.023694407,0.008540475,0.025603501
42.152000000,0.011532511,-0.631724826,-0.007680971,-0.006667344,-0.634407080,-0.006902876,0.018199855,0.002682254,-0.000778095,0.018412893
42.172000000,0.011838924,-0.630655732,-0.008374164,-0.006677435,-0.634317338,-0.006931825,0.018516359,0.003661606,-0.001442339,0.018929956
42.192000000,0.012406711,-0.629414100,-0.008874814,-0.006859129,-0.632657024,-0.007265662,0.019265840,0.003242924,-0.001609152,0.019603023
42.212000000,0.013780439,-0.628602903,-0.009244368,-0.006869701,-0.632562310,-0.007278393,0.020650140,0.003959407,-0.001965975,0.021118008
42.230000000,0.014495152,-0.628203832,-0.008977311,-0.007053315,-0.630928985,-0.007434980,0.021548467,0.002725154,-0.001542331,0.021774795
42.252000000,0.005922539,-0.631293671,-0.002540151,-0.007064709,-0.630832012,-0.007442853,0.012987249,-0.000461659,0.004902702,0.013889501
42.270000000,0.006670246,-0.629923415,-0.002391987,-0.007273413,-0.629102264,-0.007411027,0.013943659,-0.000821151,0.005019040,0.014842193
42.288000000,0.007116300,-0.628452045,-0.002067969,-0.007285191,-0.629007645,-0.007400941,0.014401491,0.000555600,0.005332972,0.015367245
42.310000000,0.007842611,-0.627267384,-0.002128879,-0.007468865,-0.627509575,-0.007294810,0.015311476,0.000242191,0.005165931,0.016161274
42.328000000,0.008987589,-0.625403721,-0.001325191,-0.007479986,-0.627416397,-0.007290538,0.016467575,0.002012677,0.005965347,0.017630010
42.352000000,0.030604159,-0.631858132,-0.006732618,-0.007691605,-0.625538341,-0.007156619,0.038295763,-0.006319790,0.000424001,0.038816041
42.370000000,0.030547583,-0.631142177,-0.006026980,-0.007691605,-0.625538341,-0.007156619,0.038239188,-0.005603836,0.001129639,0.038664125
42.390000000,0.031947430,-0.630081604,-0.005724592,-0.007873461,-0.623648084,-0.006891039,0.039820892,-0.006433520,0.001166447,0.040354110
42.410000000,0.033060286,-0.629674042,-0.005624142,-0.007997198,-0.621937581,-0.006750794,0.041057485,-0.007736461,0.001126652,0.041795206
42.432000000,0.033479869,-0.628933014,-0.005610201,-0.008002808,-0.621841091,-0.006745423,0.041482676,-0.007091922,0.001135222,0.042099840
42.450000000,0.020740792,-0.631542530,0.003238284,-0.008078795,-0.619927201,-0.006736395,0.028819586,-0.011615329,0.009974679,0.032634010
42.470000000,0.020724801,-0.629850531,0.004376547,-0.008078795,-0.619927201,-0.006736395,0.028803596,-0.009923330,0.011112942,0.032428646
42.490000000,0.021674072,-0.628298938,0.005289424,-0.008081516,-0.619820265,-0.006731030,0.029755588,-0.008478673,0.012020454,0.033192985
42.510000000,0.022497291,-0.627881756,0.005343664,-0.008110876,-0.617344113,-0.006678552,0.030608167,-0.010537644,0.012022215,0.034531659
42.530000000,0.022353611,-0.626146186,0.005802768,-0.008111356,-0.617211874,-0.006675053,0.030464967,-0.008934312,0.012477822,0.034112053
42.550000000,0.042819788,-0.629975093,0.009321181,-0.008099422,-0.614565600,-0.006735081,0.050919210,-0.015409492,0.016056262,0.055569974
42.570000000,0.043596737,-0.628356106,0.010366951,-0.008098106,-0.614401481,-0.006743793,0.051694843,-0.013954625,0.017110744,0.056212684
42.590000000,0.044328197,-0.625579082,0.010104726,-0.008043131,-0.610500153,-0.006883565,0.052371328,-0.015078929,0.016988291,0.057085306
42.610000000,0.044639961,-0.623115716,0.010690675,-0.008039320,-0.610290309,-0.006892132,0.052679282,-0.012825407,0.017582807,0.056997832
42.628000000,0.046000764,-0.619893386,0.010374459,-0.007952331,-0.605802860,-0.007152880,0.053953095,-0.014090526,0.017527338,0.058452433
42.652000000,0.047383925,-0.615861716,0.014948468,-0.007946542,-0.605538566,-0.007167956,0.055330468,-0.010323150,0.022116424,0.060474493
42.668000000,0.047773603,-0.613272032,0.017722564,-0.007823127,-0.599617766,-0.006431330,0.055596729,-0.013654267,0.024153895,0.062135706
42.690000000,0.048386943,-0.609254308,0.020051050,-0.007815848,-0.599287425,-0.006115140,0.056202791,-0.009966883,0.026166190,0.062791417
42.712000000,0.049458146,-0.604504827,0.021607450,-0.007678195,-0.591425710,-0.000532426,0.057136341,-0.013079117,0.022139876,0.062656195
42.732000000,0.049447417,-0.597519842,0.024832110,-0.007672593,-0.590886540,-0.000305885,0.057120011,-0.006633302,0.025137995,0.062758387
42.752000000,0.050256508,-0.588061546,0.026931706,-0.007586153,-0.578008080,0.006065952,0.057842661,-0.010053466,0.020865754,0.062307506
42.772000000,0.050523824,-0.576542999,0.030241225,-0.007585301,-0.577106283,0.006473130,0.058109124,0.000563284,0.023768096,0.062784632
42.792000000,0.050867893,-0.563062199,0.031435268,-0.007675601,-0.556174877,0.012785680,0.058543494,-0.006887323,0.018649588,0.061827041
42.812000000,0.051163852,-0.548509452,0.033567647,-0.008070880,-0.530163293,0.015989770,0.059234731,-0.018346159,0.017577877,0.064453989
42.830000000,0.050836042,-0.534212781,0.034398060,-0.008104459,-0.528562925,0.016111122,0.058940500,-0.005649856,0.018286938,0.061970280
42.852000000,0.051171959,-0.515593456,0.035871521,-0.008912494,-0.499370820,0.017200319,0.060084452,-0.016222636,0.018671203,0.064976374
42.872000000,0.051847383,-0.497507967,0.036473172,-0.008974280,-0.497550590,0.017225959,0.060821663,0.000042623,0.019247213,0.063794449
42.892000000,0.052281623,-0.478934573,0.037072713,-0.009038757,-0.495721119,0.017247534,0.061320379,0.016786546,0.019825179,0.066595907
42.912000000,0.052501404,-0.457966941,0.036524813,-0.010543806,-0.461480589,0.017143781,0.063045210,0.003513648,0.019381032,0.066050501
42.932000000,0.051287236,-0.436916980,0.035118229,-0.012770837,-0.425770958,0.016391598,0.064058073,-0.011146021,0.018726630,0.067663559
42.952000000,0.050385531,-0.416088524,0.029624920,-0.012918095,-0.423772562,0.016332194,0.063303626,0.007684038,0.013292726,0.065139005
42.972000000,0.049357829,-0.395752556,0.029539662,-0.015995266,-0.387999619,0.015057037,0.065353095,-0.007752937,0.014482626,0.067386063
42.992000000,0.048013503,-0.375131350,0.027916298,-0.016191588,-0.386033755,0.014983872,0.064205091,0.010902405,0.012932426,0.066395812
43.012000000,0.045939234,-0.355597550,0.026603420,-0.019911152,-0.353260093,0.013633029,0.065850387,-0.002337456,0.012970391,0.067156297
43.032000000,0.044104913,-0.336638426,0.025370491,-0.020152152,-0.351377539,0.013547674,0.064257065,0.014739113,0.011822816,0.066977540
43.052000000,-0.107132942,-0.289385751,0.028587021,-0.024899866,-0.318519486,0.012090619,-0.082233076,0.029133735,0.016496403,0.088787300
43.070000000,-0.109421309,-0.274119051,0.027711324,-0.025183673,-0.316755652,0.012012096,-0.084237635,0.042636601,0.015699228,0.095709585
43.092000000,-0.112629592,-0.255942901,0.026149627,-0.030980063,-0.284514366,0.010794135,-0.081649529,0.028571466,0.015355492,0.087856504
43.112000000,-0.115785031,-0.239626911,0.025659808,-0.037084944,-0.256179247,0.010020154,-0.078700087,0.016552337,0.015639654,0.081928520
43.130000000,-0.118588961,-0.224744932,0.025383650,-0.037438090,-0.254665130,0.009986054,-0.081150871,0.029920198,0.015397596,0.087850829
43.150000000,-0.121424052,-0.209953478,0.009855172,-0.043307672,-0.231215331,0.009762356,-0.078116380,0.021261853,0.000092816,0.080958285
43.170000000,-0.124539432,-0.195590376,0.009623517,-0.043685739,-0.229795788,0.009767607,-0.080853693,0.034205412,-0.000144089,0.087791518
43.190000000,-0.127219035,-0.181699922,0.009144259,-0.043685739,-0.229795788,0.009767607,-0.083533297,0.048095866,-0.000623348,0.096391973
43.210000000,-0.130352748,-0.167794311,0.010123134,-0.051090948,-0.203750308,0.010142842,-0.079261800,0.035955998,-0.000019708,0.087036010
43.232000000,-0.134491230,-0.152345347,0.011181929,-0.058435064,-0.180515335,0.010628020,-0.076056166,0.028169988,0.000553909,0.081107308
43.252000000,-0.112967373,-0.072988414,0.011072602,-0.058851310,-0.179259992,0.010653847,-0.054116063,0.106271578,0.000418754,0.119257587
43.270000000,-0.115834829,-0.062068905,0.011167945,-0.066477863,-0.157234296,0.010903615,-0.049356966,0.095165390,0.000264330,0.107203692
43.290000000,-0.119676763,-0.048877777,0.011154114,-0.066908414,-0.156039337,0.010909953,-0.052768350,0.107161561,0.000244161,0.119449397
43.314000000,-0.124090468,-0.034699858,0.010372638,-0.074781300,-0.134990070,0.011009014,-0.049309168,0.100290213,-0.000636376,0.111758337
43.330000000,-0.122392907,-0.048811055,0.014892789,-0.076115176,-0.131560308,0.011039980,-0.046277732,0.082749254,0.003852809,0.094888943
43.352000000,-0.126563986,-0.036144618,0.014245129,-0.082868450,-0.114732065,0.011131004,-0.043695536,0.078587447,0.003114125,0.089972131
43.370000000,-0.130117540,-0.025751002,0.013560285,-0.091125798,-0.095198785,0.011067075,-0.038991742,0.069447783,0.002493210,0.079684168
43.390000000,-0.134482089,-0.013845077,0.013515563,-0.091588670,-0.094133746,0.011057110,-0.042893419,0.080288669,0.002458453,0.091061296
43.410000000,-0.139306262,-0.002633776,0.013186589,-0.100006712,-0.075336528,0.010701602,-0.039299550,0.072702752,0.002484987,0.082682041
43.430000000,-0.143807800,0.007766463,0.012835340,-0.100478580,-0.074312283,0.010680706,-0.043329221,0.082078746,0.002154634,0.092838485
43.450000000,-0.143411887,-0.013187795,0.020149914,-0.108090330,-0.058227626,0.010251696,-0.035321557,0.045039831,0.009898219,0.058087636
43.470000000,-0.148015883,-0.002573921,0.019513630,-0.108569681,-0.057241168,0.010217980,-0.039446202,0.054667247,0.009295650,0.068050863
43.490000000,-0.151503417,0.007338336,0.019442269,-0.117252157,-0.039866211,0.009555384,-0.034251260,0.047204547,0.009886885,0.059153771
43.510000000,-0.156111548,0.016943964,0.020295112,-0.117737758,-0.038922121,0.009512016,-0.038373790,0.055866085,0.010783096,0.068628291
43.530000000,-0.160868879,0.026607827,0.019846901,-0.127013928,-0.021394397,0.008680859,-0.033854951,0.048002224,0.011166042,0.059791736
43.550000000,-0.175910110,0.041715886,0.021568071,-0.127504838,-0.020493337,0.008637857,-0.048405272,0.062209223,0.012930214,0.079876456
43.570000000,-0.180315545,0.051172929,0.021640780,-0.127504838,-0.020493337,0.008637857,-0.052810708,0.071666266,0.013002924,0.089967220
43.590000000,-0.185379132,0.061005829,0.021080939,-0.137356554,-0.002938681,0.007604178,-0.048022579,0.063944510,0.013476761,0.081096803
43.610000000,-0.189497529,0.069362263,0.021595039,-0.146276268,0.012108652,0.006582315,-0.043221261,0.057253611,0.015012724,0.073290076
43.630000000,-0.193022467,0.077570167,0.021219614,-0.153738846,0.024113035,0.005781662,-0.039283621,0.053457132,0.015437952,0.068111659
43.652000000,-0.208678493,0.085315524,0.012654296,-0.154237564,0.024895322,0.005726101,-0.054440929,0.060420202,0.006928195,0.081623621
43.672000000,-0.213929756,0.093638763,0.012315883,-0.163219524,0.038598398,0.004705668,-0.050710232,0.055040365,0.007610215,0.075225559
43.690000000,-0.218507774,0.100838715,0.012329391,-0.163719306,0.039337960,0.004653581,-0.054788468,0.061500755,0.007675810,0.082722652
43.710000000,-0.222858840,0.107809916,0.011015425,-0.173223014,0.052972283,0.003794509,-0.049635827,0.054837633,0.007220915,0.074317043
43.732000000,-0.227967304,0.116046093,0.011383658,-0.173723983,0.053666992,0.003754427,-0.054243321,0.062379102,0.007629231,0.083016235
43.750000000,-0.234347554,0.134548507,0.006896994,-0.182234277,0.065137937,0.003088180,-0.052113277,0.069410571,0.003808814,0.086879963
43.770000000,-0.238123550,0.141593233,0.007008033,-0.182735074,0.065792164,0.003061149,-0.055388476,0.075801068,0.003946885,0.093964159
43.790000000,-0.242588092,0.148486700,0.006483026,-0.191749645,0.077191302,0.002643002,-0.050838448,0.071295397,0.003840024,0.087648886
43.812000000,-0.247323545,0.156036190,0.006728565,-0.192250260,0.077802770,0.002623025,-0.055073284,0.078233419,0.004105540,0.095762153
43.834000000,-0.251314569,0.163346313,0.006501857,-0.201762184,0.089000014,0.002375335,-0.049552385,0.074346299,0.004126522,0.089441820
43.850000000,-0.265788493,0.170557066,0.003071268,-0.202261675,0.089566180,0.002362673,-0.063526818,0.080990886,0.000708596,0.102935330
43.868000000,-0.269326906,0.175746774,0.003472682,-0.213218905,0.101472502,0.002343988,-0.056108001,0.074274272,0.001128693,0.093091617
43.892000000,-0.273822495,0.183415787,0.003873638,-0.213715189,0.101988682,0.002354972,-0.060107306,0.081427106,0.001518666,0.101220394
43.910000000,-0.278374504,0.188463180,0.004595755,-0.223083505,0.111405974,0.002740058,-0.055290999,0.077057206,0.001855697,0.094859639
43.930000000,-0.283123626,0.193824550,0.004527165,-0.223573906,0.111881353,0.002769019,-0.059549719,0.081943197,0.001758146,0.101311143
43.952000000,-0.292652289,0.218889024,0.005247613,-0.232322729,0.120111433,0.003336043,-0.060329560,0.098777591,0.001911569,0.115759761
43.970000000,-0.295904210,0.222269902,0.005691825,-0.232805145,0.120550517,0.003367286,-0.063099065,0.101719384,0.002324538,0.119723551
43.992000000,-0.300656694,0.227161227,0.004740220,-0.242807659,0.129346942,0.004118100,-0.057849036,0.097814285,0.000622120,0.113642124
44.012000000,-0.303932189,0.232167035,0.005013129,-0.243277842,0.129745640,0.004156316,-0.060654346,0.102421395,0.000856813,0.119037078
44.030000000,-0.307572387,0.236438674,0.005353578,-0.251633235,0.136623909,0.004874113,-0.055939153,0.099814765,0.000479465,0.114422052
44.052000000,-0.324618224,0.246995414,0.002506926,-0.252091608,0.136989872,0.004910283,-0.072526616,0.110005542,-0.002403357,0.131784314
44.070000000,-0.328292069,0.249521665,0.002635761,-0.252091608,0.136989872,0.004910283,-0.076200461,0.112531792,-0.002274521,0.135923096
44.090000000,-0.331767512,0.252651251,0.003288733,-0.262470577,0.144961221,0.005739380,-0.069296934,0.107690029,-0.002450648,0.128082837
44.110000000,-0.336330050,0.257290654,0.003466835,-0.264243556,0.146262450,0.005884560,-0.072086495,0.111028204,-0.002417725,0.132399283
44.130000000,-0.339534750,0.260854942,0.004281754,-0.271250577,0.151213214,0.006465922,-0.068284173,0.109641729,-0.002184168,0.129185168
44.152000000,-0.336089246,0.243433110,0.000672532,-0.277271269,0.155233799,0.006903995,-0.058817977,0.088199310,-0.006231463,0.106195593
44.168000000,-0.339580918,0.245766713,0.000724739,-0.277698018,0.155510224,0.006935451,-0.061882900,0.090256489,-0.006210712,0.109609762
44.192000000,-0.343604137,0.248632733,0.001049586,-0.284455202,0.159740956,0.007427625,-0.059148935,0.088891777,-0.006378039,0.106962722
44.212000000,-0.347876368,0.251883433,0.001443666,-0.284873358,0.159992862,0.007448841,-0.063003010,0.091890571,-0.006005175,0.111576514
44.230000000,-0.351052365,0.254333421,0.002127092,-0.292318008,0.164279871,0.007822713,-0.058734358,0.090053550,-0.005695621,0.107665253
44.252000000,-0.372011204,0.251041197,0.007490974,-0.300006295,0.168280694,0.008041457,-0.072004909,0.082760503,-0.000550482,0.109701006
44.270000000,-0.375319658,0.253695341,0.008007748,-0.300406206,0.168475889,0.008049303,-0.074913452,0.085219452,-0.000041555,0.113465334
44.292000000,-0.378589528,0.255965472,0.007675906,-0.305561208,0.170876443,0.008056654,-0.073028319,0.085089029,-0.000380748,0.112131277
