timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
40.410000000,0.014000000,0.010000000,1.993458099,0.003327086,0.003839217,2.065858544,-0.110893237,0.001584836,-0.072400445,0.114220323,0.002254381,0.135252315,0.114136577
40.428000000,0.014000000,0.028000000,1.993458099,0.003327086,0.003839217,2.066385424,-0.109959054,0.001245360,-0.072927326,0.113286140,0.002593858,0.134754861,0.114149586
40.450000000,0.016000000,0.012000000,1.993306786,0.003460232,0.003628862,2.065953989,-0.108167515,0.002305697,-0.072647203,0.111627748,0.001323165,0.133192045,0.114172954
40.468000000,0.012000000,0.030000000,1.993306786,0.003460232,0.003628862,2.064075133,-0.108090976,-0.004226474,-0.070768347,0.111551208,0.007855336,0.132338722,0.114184283
40.490000000,0.014000000,0.016000000,1.993147100,0.003570812,0.003441274,2.064620184,-0.108495263,-0.004724572,-0.071473083,0.112066075,0.008165846,0.133168644,0.114196154
40.510000000,0.016000000,0.000000000,1.992971576,0.003664551,0.003273527,2.065141904,-0.108997332,-0.005179524,-0.072170328,0.112661883,0.008453051,0.134062337,0.114208614
40.532000000,0.018000000,0.022000000,1.992971576,0.003664551,0.003273527,2.060829529,-0.099653976,-0.010760299,-0.067857953,0.103318528,0.014033826,0.124404052,0.114227678
40.570000000,0.014000000,0.016000000,1.992961365,0.003669224,0.003264905,2.060205203,-0.096390824,-0.028205868,-0.067243838,0.100060048,0.031470772,0.124595973,0.114233921
40.610000000,0.014000000,0.016000000,1.992502599,0.003807821,0.002986164,2.060470530,-0.094347914,-0.029633259,-0.067967931,0.098155735,0.032619424,0.123766776,0.114239638
40.650000000,0.014000000,0.020000000,1.992490473,0.003809884,0.002981631,2.061915744,-0.100889786,-0.028906855,-0.069425271,0.104699670,0.031888486,0.129610048,0.114249077
40.670000000,0.014000000,0.000000000,1.992012365,0.003844672,0.002892896,2.058148273,-0.113109288,-0.021013225,-0.066135908,0.116953960,0.023906121,0.136468640,0.114263095
40.688000000,0.012000000,0.018000000,1.992012365,0.003844672,0.002892896,2.058029892,-0.111479764,-0.021509221,-0.066017527,0.115324436,0.024402118,0.135105525,0.114276165
40.710000000,0.014000000,0.002000000,1.991745445,0.003832235,0.002903506,2.058117468,-0.112585969,-0.022127919,-0.066372022,0.116418204,0.025031424,0.136326872,0.114290052
40.730000000,0.016000000,0.022000000,1.991745445,0.003832235,0.002903506,2.058217828,-0.113731636,-0.022679479,-0.066472382,0.117563872,0.025582985,0.137456650,0.114304698
40.750000000,0.014000000,0.004000000,1.991465303,0.003799450,0.002949320,2.052103791,-0.108028853,-0.009188982,-0.060638488,0.111828303,0.012138303,0.127788630,0.114322186
40.768000000,0.012000000,0.022000000,1.991465303,0.003799450,0.002949320,2.053852262,-0.109266732,-0.005026663,-0.062386959,0.113066182,0.007975983,0.129382033,0.114331384
40.790000000,0.014000000,0.002000000,1.991142565,0.003739026,0.003032848,2.053721057,-0.110196170,-0.005281510,-0.062578493,0.113935196,0.008314358,0.130255231,0.114341139
40.810000000,0.014000000,0.022000000,1.991142565,0.003739026,0.003032848,2.053562209,-0.109792503,-0.005491873,-0.062419645,0.113531529,0.008524721,0.129839481,0.114350612
40.830000000,0.014000000,0.004000000,1.990841124,0.003662658,0.003123302,2.053424584,-0.109409395,-0.005690469,-0.062583461,0.113072054,0.008813772,0.129536333,0.114359876
40.848000000,0.014000000,0.022000000,1.990841124,0.003662658,0.003123302,2.053167090,-0.102808580,-0.004737781,-0.062325967,0.106471239,0.007861083,0.123622196,0.114371192
40.868000000,0.014000000,0.004000000,1.990533144,0.003566126,0.003224781,2.052958273,-0.116072795,-0.002056072,-0.062425129,0.119638922,0.005280854,0.135049087,0.114384068
40.890000000,0.014000000,0.026000000,1.990533144,0.003566126,0.003224781,2.052834280,-0.115922919,-0.002194664,-0.062301137,0.119489046,0.005419445,0.134864502,0.114396804
40.910000000,0.014000000,0.008000000,1.990220737,0.003450123,0.003336559,2.052744117,-0.115800706,-0.002322917,-0.062523379,0.119250830,0.005659476,0.134766327,0.114409457
40.930000000,0.014000000,0.028000000,1.990220737,0.003450123,0.003336559,2.052683100,-0.115682375,-0.002450387,-0.062462363,0.119132499,0.005786945,0.134638731,0.114422009
40.950000000,0.014000000,0.010000000,1.989905111,0.003316438,0.003450456,2.053564780,-0.101125542,-0.006545566,-0.063659669,0.104441980,0.009996022,0.122721641,0.114432039
40.970000000,0.014000000,0.030000000,1.989905111,0.003316438,0.003450456,2.052037925,-0.100890641,-0.013521639,-0.062132813,0.104207079,0.016972095,0.122505730,0.114436796
40.990000000,0.014000000,0.012000000,1.989586594,0.003166778,0.003560492,2.051989866,-0.100457046,-0.013842554,-0.062403273,0.103623824,0.017403046,0.122208557,0.114441367
41.030000000,0.014000000,0.014000000,1.989264787,0.003002577,0.003667188,2.052005840,-0.099666042,-0.014532329,-0.062741053,0.102668618,0.018199517,0.121690211,0.114445619
41.050000000,0.016000000,0.000000000,1.988973326,0.002844723,0.003763661,2.057097862,-0.115896046,0.003323821,-0.068124536,0.118740769,0.000439840,0.136896005,0.114472670
41.068000000,0.012000000,0.018000000,1.988973326,0.002844723,0.003763661,2.054700819,-0.105137868,-0.011741862,-0.065727494,0.107982590,0.015505523,0.127360765,0.114480396
41.084000000,0.012000000,0.012000000,1.988956053,0.002835150,0.003769346,2.054948603,-0.105081511,-0.012000628,-0.065992550,0.107916661,0.015769974,0.127474368,0.114488184
41.108000000,0.014000000,0.024000000,1.988765020,0.002727922,0.003832076,2.055402640,-0.106355346,-0.012373650,-0.066637620,0.109083268,0.016205726,0.128850135,0.114496836
41.128000000,0.014000000,0.000000000,1.988286673,0.002452038,0.003982459,2.055724686,-0.106337310,-0.012678559,-0.067438013,0.108789349,0.016661018,0.129075937,0.114505622
41.148000000,0.016000000,0.020000000,1.988286673,0.002452038,0.003982459,2.055426492,-0.116557374,-0.011027144,-0.067139819,0.119009412,0.015009603,0.137463754,0.114533160
41.170000000,0.016000000,0.000000000,1.987903773,0.002229429,0.004089801,2.061198599,-0.110038713,-0.002916148,-0.073294825,0.112268142,0.007005949,0.134258521,0.114545277
41.190000000,0.014000000,0.020000000,1.987903773,0.002229429,0.004089801,2.061873782,-0.108644642,-0.003087337,-0.073970009,0.110874071,0.007177139,0.133477089,0.114556863
41.210000000,0.014000000,0.002000000,1.987548027,0.002026072,0.004171727,2.062592125,-0.108619187,-0.003266349,-0.075044098,0.110645259,0.007438076,0.133900392,0.114568713
41.230000000,0.014000000,0.022000000,1.987548027,0.002026072,0.004171727,2.063326329,-0.108621666,-0.003450230,-0.075778302,0.110647738,0.007621957,0.134325602,0.114580830
41.250000000,0.014000000,0.002000000,1.987164108,0.001812165,0.004242863,2.063176367,-0.115526080,0.009601137,-0.076012259,0.117338245,-0.005358274,0.139910108,0.114612194
41.268000000,0.012000000,0.020000000,1.987164108,0.001812165,0.004242863,2.063059468,-0.105075851,0.015296216,-0.075895361,0.106888016,-0.011053353,0.131557327,0.114622451
41.286000000,0.014000000,0.002000000,1.987144670,0.001801489,0.004245997,2.063721409,-0.106293439,0.015397773,-0.076576738,0.108094928,-0.011151777,0.132939357,0.114633595
41.308000000,0.014000000,0.018000000,1.986771513,0.001599273,0.004292678,2.064520132,-0.106120000,0.015532555,-0.077748619,0.107719273,-0.011239877,0.133321508,0.114644974
41.330000000,0.016000000,0.006000000,1.986412239,0.001409720,0.004309767,2.065376050,-0.107312536,0.015638271,-0.078963811,0.108722256,-0.011328505,0.134848609,0.114657345
41.348000000,0.014000000,0.024000000,1.986412239,0.001409720,0.004309767,2.062530159,-0.107641246,0.010664460,-0.076117919,0.109050965,-0.006354694,0.133140651,0.114680393
41.368000000,0.012000000,0.006000000,1.986049004,0.001223836,0.004301545,2.063527040,-0.091216405,0.012803820,-0.077478036,0.092440242,-0.008502275,0.120914569,0.114683990
41.390000000,0.014000000,0.028000000,1.986049004,0.001223836,0.004301545,2.064192972,-0.092039396,0.012857864,-0.078143969,0.093263232,-0.008556319,0.121974264,0.114688214
41.410000000,0.014000000,0.004000000,1.985582002,0.000994495,0.004262861,2.064798456,-0.091524469,0.012931047,-0.079216454,0.092518964,-0.008668186,0.122107095,0.114692511
41.430000000,0.014000000,0.024000000,1.985582002,0.000994495,0.004262861,2.065412988,-0.091006394,0.013011996,-0.079830986,0.092000889,-0.008749135,0.122121649,0.114696813
41.450000000,0.014000000,0.008000000,1.985216349,0.000823297,0.004217116,2.059466400,-0.080175072,0.008137363,-0.074250051,0.080998370,-0.003920248,0.109950781,0.114691816
41.470000000,0.014000000,0.028000000,1.985216349,0.000823297,0.004217116,2.060436017,-0.076447083,0.003807622,-0.075219668,0.077270380,0.000409494,0.107837275,0.114688092
41.490000000,0.014000000,0.010000000,1.984832398,0.000652011,0.004151906,2.060699318,-0.075553476,0.003752055,-0.075866920,0.076205487,0.000399850,0.107532440,0.114684213
41.510000000,0.014000000,0.030000000,1.984832398,0.000652011,0.004151906,2.060996937,-0.074675223,0.003713862,-0.076164539,0.075327234,0.000438044,0.107123392,0.114680123
41.530000000,0.014000000,0.012000000,1.984452795,0.000490482,0.004065609,2.061329841,-0.073797087,0.003683300,-0.076877046,0.074287569,0.000382309,0.106905890,0.114675925
41.570000000,0.014000000,0.014000000,1.984079893,0.000337609,0.003952328,2.063499901,-0.071800726,0.008393891,-0.079420007,0.072138335,-0.004441564,0.107383446,0.114665491
41.608000000,0.012000000,0.016000000,1.983734828,0.000199558,0.003819282,2.064526509,-0.068688616,0.008477891,-0.080791681,0.068888174,-0.004658609,0.106275957,0.114660980
41.630000000,0.014000000,0.000000000,1.983380896,0.000059396,0.003659795,2.065110676,-0.069011633,0.008540022,-0.081729780,0.069071028,-0.004880227,0.107118535,0.114656912
41.650000000,0.014000000,0.020000000,1.983380896,0.000059396,0.003659795,2.067477486,-0.053525243,0.002051896,-0.084096589,0.053584639,0.001607899,0.099730312,0.114641437
41.670000000,0.014000000,0.002000000,1.983038504,-0.000077671,0.003483500,2.064224488,-0.050328456,0.004245835,-0.081185984,0.050250785,-0.000762335,0.095482389,0.114631661
41.690000000,0.014000000,0.022000000,1.983038504,-0.000077671,0.003483500,2.064624866,-0.048968674,0.004282656,-0.081586362,0.048891003,-0.000799156,0.095117314,0.114621725
41.710000000,0.014000000,0.004000000,1.982708183,-0.000214283,0.003284440,2.065036683,-0.047593814,0.004305392,-0.082328500,0.047379531,-0.001020953,0.094993917,0.114611743
41.730000000,0.014000000,0.024000000,1.982708183,-0.000214283,0.003284440,2.065489290,-0.046202317,0.004308801,-0.082781107,0.045988035,-0.001024361,0.094703011,0.114601637
41.750000000,0.014000000,0.006000000,1.982390637,-0.000352347,0.003064963,2.062177392,-0.060226196,0.023584447,-0.079786755,0.059873848,-0.020519484,0.101842295,0.114588347
41.770000000,0.016000000,0.026000000,1.982390637,-0.000352347,0.003064963,2.063563842,-0.056433753,0.027577311,-0.081173204,0.056081406,-0.024512347,0.101661538,0.114581578
41.790000000,0.014000000,0.008000000,1.982086865,-0.000493165,0.002834007,2.063951774,-0.053837814,0.027943123,-0.081864909,0.053344648,-0.025109116,0.100885988,0.114574436
41.810000000,0.016000000,0.028000000,1.982086865,-0.000493165,0.002834007,2.064362053,-0.053956586,0.028278719,-0.082275187,0.053463420,-0.025444712,0.101365562,0.114567535
41.830000000,0.014000000,0.010000000,1.981797669,-0.000637437,0.002594431,2.064831855,-0.051365821,0.028665182,-0.083034186,0.050728384,-0.026070752,0.100735938,0.114560335
41.850000000,0.014000000,0.030000000,1.981797669,-0.000637437,0.002594431,2.062970717,-0.061031828,0.041559704,-0.081173048,0.060394391,-0.038965274,0.108419734,0.114553777
41.870000000,0.014000000,0.016000000,1.981551626,-0.000769733,0.002380538,2.062400634,-0.062073174,0.038280700,-0.080849007,0.061303441,-0.035900162,0.107626648,0.114550062
41.910000000,0.016000000,0.018000000,1.981291315,-0.000920698,0.002143824,2.063101150,-0.061481112,0.039274505,-0.081809835,0.060560415,-0.037130681,0.108347129,0.114546725
41.930000000,0.014000000,0.000000000,1.981046633,-0.001074186,0.001913006,2.060810582,-0.083551570,0.048714967,-0.079763949,0.082477384,-0.046801961,0.123916221,0.114548470
41.950000000,0.014000000,0.020000000,1.981046633,-0.001074186,0.001913006,2.061054396,-0.083233248,0.049369988,-0.080007763,0.082159062,-0.047456982,0.124110913,0.114553968
41.968000000,0.012000000,0.000000000,1.980816866,-0.001228934,0.001702146,2.063360211,-0.080203557,0.052106826,-0.082543345,0.078974623,-0.050404680,0.124864033,0.114559910
41.980000000,0.006000000,0.012000000,1.980816866,-0.001228934,0.001702146,2.063729504,-0.075972217,0.052566726,-0.082912638,0.074743282,-0.050864580,0.122671387,0.114564540
42.030000000,0.014000000,0.012000000,1.980534527,-0.001431867,0.001458161,2.064833353,-0.080269619,0.054181800,-0.084298826,0.078837752,-0.052723639,0.126891550,0.114571697
42.050000000,0.014000000,0.016000000,1.980459013,-0.001488144,0.001396730,2.065557531,-0.084630469,0.067783960,-0.085098518,0.083142325,-0.066387230,0.136241214,0.114597401
42.068000000,0.012000000,0.002000000,1.980437698,-0.001504165,0.001379885,2.068435515,-0.081607129,0.072233220,-0.087997817,0.080102965,-0.070853335,0.138492945,0.114611915
42.090000000,0.018000000,0.018000000,1.980250796,-0.001647027,0.001242884,2.069118969,-0.085075623,0.073232853,-0.088868174,0.083428597,-0.071989970,0.141564257,0.114628473
42.110000000,0.014000000,0.002000000,1.980072258,-0.001786819,0.001130963,2.070045863,-0.081963026,0.074242640,-0.089973605,0.080176208,-0.073111677,0.140956700,0.114644599
42.130000000,0.014000000,0.022000000,1.980072258,-0.001786819,0.001130963,2.070875018,-0.081479522,0.075209044,-0.090802760,0.079692703,-0.074078081,0.141716725,0.114661220
42.150000000,0.014000000,0.004000000,1.979892507,-0.001930441,0.001035911,2.070093539,-0.076102767,0.059956104,-0.090201031,0.074172326,-0.058920193,0.130802711,0.114679807
42.170000000,0.014000000,0.024000000,1.979892507,-0.001930441,0.001035911,2.071151313,-0.083157421,0.036061146,-0.091258806,0.081226980,-0.035025235,0.127093505,0.114686981
42.190000000,0.014000000,0.006000000,1.979722055,-0.002070688,0.000963710,2.071945292,-0.082988695,0.036495094,-0.092223237,0.080918007,-0.035531384,0.127731471,0.114694535
42.210000000,0.014000000,0.026000000,1.979722055,-0.002070688,0.000963710,2.072769834,-0.082832441,0.036942874,-0.093047779,0.080761753,-0.035979165,0.128354393,0.114702460
42.230000000,0.016000000,0.010000000,1.979570570,-0.002201732,0.000905868,2.073544525,-0.083954397,0.037405932,-0.093973955,0.081752665,-0.036500065,0.129795444,0.114711265
42.250000000,0.014000000,0.030000000,1.979570570,-0.002201732,0.000905868,2.069645926,-0.087209139,0.026636046,-0.090075355,0.085007407,-0.025730178,0.126498502,0.114725028
42.268000000,0.012000000,0.010000000,1.979423812,-0.002339252,0.000844123,2.069563514,-0.093553510,0.026960095,-0.090139702,0.091214258,-0.026115972,0.130871123,0.114734471
42.288000000,0.014000000,0.030000000,1.979423812,-0.002339252,0.000844123,2.069977942,-0.095073370,0.027284749,-0.090554131,0.092734117,-0.026440626,0.132282931,0.114744788
42.308000000,0.018000000,0.012000000,1.979306240,-0.002461470,0.000791430,2.070339872,-0.097813931,0.027642735,-0.091033632,0.095352461,-0.026851306,0.134537008,0.114756523
42.348000000,0.014000000,0.016000000,1.979299769,-0.002468615,0.000788594,2.073409646,-0.105202173,0.031738431,-0.094109877,0.102733558,-0.030949837,0.142719114,0.114773635
42.388000000,0.014000000,0.016000000,1.979090254,-0.002738072,0.000697019,2.072123523,-0.098792349,0.036263159,-0.093033269,0.096054278,-0.035566140,0.138371109,0.114787824
42.410000000,0.016000000,0.000000000,1.979020550,-0.002858914,0.000655623,2.072644528,-0.100341679,0.036804467,-0.093623979,0.097482765,-0.036148844,0.139910964,0.114803012
42.428000000,0.012000000,0.018000000,1.979020550,-0.002858914,0.000655623,2.073248512,-0.098120362,0.037227404,-0.094227963,0.095261448,-0.036571780,0.138892575,0.114817508
42.448000000,0.014000000,0.000000000,1.979017487,-0.002865019,0.000653381,2.077346654,-0.111656471,0.043673214,-0.098329166,0.108791452,-0.043019833,0.152823136,0.114864267
42.468000000,0.014000000,0.018000000,1.978970747,-0.002975418,0.000612383,2.074728073,-0.119294404,0.031672769,-0.095757325,0.116318986,-0.031060386,0.153832114,0.114889048
42.508000000,0.014000000,0.014000000,1.978943032,-0.003088759,0.000575200,2.075994082,-0.121194534,0.032477769,-0.097051050,0.118105775,-0.031902569,0.156159067,0.114915503
42.548000000,0.014000000,0.014000000,1.978940705,-0.003173442,0.000562545,2.083889898,-0.132561515,0.035568598,-0.104949193,0.129388074,-0.035006053,0.170238158,0.114952781
42.588000000,0.014000000,0.012000000,1.978961731,-0.003258045,0.000574975,2.081388856,-0.113036692,0.033039942,-0.102427124,0.109778647,-0.032464967,0.153611983,0.114977295
42.626000000,0.012000000,0.010000000,1.979001472,-0.003325340,0.000615189,2.083072406,-0.112772926,0.033803750,-0.104070934,0.109447586,-0.033188561,0.154631866,0.115002519
42.668000000,0.012000000,0.010000000,1.979063142,-0.003389494,0.000680221,2.085236706,-0.114356832,0.037514295,-0.106173564,0.110967338,-0.036834073,0.157934558,0.115053460
42.688000000,0.014000000,0.030000000,1.979063142,-0.003389494,0.000680221,2.086200655,-0.116129678,0.038098455,-0.107137514,0.112740184,-0.037418234,0.159965372,0.115082535
42.710000000,0.014000000,0.012000000,1.979139525,-0.003448770,0.000754570,2.087309409,-0.116754990,0.038734133,-0.108169883,0.113306220,-0.037979563,0.161187687,0.115112493
42.750000000,0.014000000,0.014000000,1.979223191,-0.003512922,0.000832748,2.089595243,-0.115196099,0.025893865,-0.110372052,0.111683177,-0.025061118,0.159006860,0.115140771
42.790000000,0.014000000,0.016000000,1.979305845,-0.003589728,0.000892857,2.091805839,-0.117797967,0.036249336,-0.112499994,0.114208239,-0.035356479,0.164164098,0.115172924
