timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.556000000,0.246965874,0.258927475,0.024700986,0.348895965,0.183598884,0.018028481,-0.101930091,0.075328591,0.006672505,0.126919905
44.574000000,0.248755239,0.258489476,0.024486827,0.355332159,0.182666597,0.019011242,-0.106576920,0.075822879,0.005475585,0.130911157
44.596000000,0.252178275,0.258086839,0.024657475,0.355663975,0.182610384,0.019061145,-0.103485700,0.075476455,0.005596330,0.128208051
44.614000000,0.253841177,0.258314068,0.025629580,0.362140842,0.181333971,0.019861766,-0.108299665,0.076980097,0.005767815,0.132996318
44.634000000,0.256669359,0.257732102,0.026654330,0.362457212,0.181262599,0.019902429,-0.105787852,0.076469503,0.006751901,0.130706705
44.654000000,0.269554373,0.251496220,0.028362311,0.367108534,0.180103102,0.020396831,-0.097554161,0.071393118,0.007965481,0.121149662
44.672000000,0.271725358,0.251182906,0.029282690,0.367413034,0.180019992,0.020419254,-0.095687676,0.071162914,0.008863436,0.119577808
44.696000000,0.275216935,0.249951633,0.028937854,0.372774052,0.178395581,0.020581628,-0.097557117,0.071556052,0.008356226,0.121274425
44.714000000,0.277561038,0.249623977,0.029398332,0.373065567,0.178298241,0.020574914,-0.095504529,0.071325736,0.008823418,0.119525430
44.728000000,0.279199101,0.249365992,0.028873069,0.373065567,0.178298241,0.020574914,-0.093866466,0.071067751,0.008298155,0.118027107
44.756000000,0.288212362,0.246915026,0.024021125,0.379317166,0.175951703,0.020141862,-0.091104804,0.070963324,0.003879263,0.115546213
44.774000000,0.289593686,0.246602973,0.024697976,0.383672893,0.174002663,0.019548485,-0.094079207,0.072600310,0.005149492,0.118946288
44.794000000,0.291890135,0.245790087,0.024083536,0.388123832,0.171698383,0.018829144,-0.096233697,0.074091704,0.005254393,0.121565265
44.816000000,0.294487097,0.245159353,0.022772840,0.388380257,0.171555195,0.018782893,-0.093893160,0.073604158,0.003989947,0.119370923
44.830000000,0.296448553,0.244240589,0.022547660,0.392646511,0.168983231,0.017905351,-0.096197958,0.075257358,0.004642309,0.122226299
44.856000000,0.302512704,0.259152220,0.018195094,0.392892604,0.168824259,0.017849514,-0.090379900,0.090327961,0.000345580,0.127780227
44.874000000,0.304414157,0.258064493,0.017698382,0.393872143,0.168180391,0.017640861,-0.089457985,0.089884102,0.000057521,0.126814377
44.894000000,0.307219601,0.257276495,0.017701804,0.398166740,0.165119670,0.016831334,-0.090947139,0.092156825,0.000870470,0.129479807
44.916000000,0.309443627,0.255425843,0.017119152,0.402687161,0.161444240,0.015895461,-0.093243534,0.093981603,0.001223690,0.132394848
44.930000000,0.318863483,0.233125940,0.012424233,0.402905889,0.161253723,0.015848416,-0.084042406,0.071872217,-0.003424183,0.110636643
44.952000000,0.320264502,0.231563688,0.011722377,0.406095668,0.158321179,0.015018886,-0.085831166,0.073242509,-0.003296509,0.112881890
44.974000000,0.321865264,0.230043073,0.012067343,0.406302820,0.158121229,0.014964106,-0.084437556,0.071921844,-0.002896764,0.110954242
44.996000000,0.323664044,0.227793576,0.011267791,0.410479146,0.153808414,0.013675430,-0.086815102,0.073985162,-0.002407639,0.114089714
45.014000000,0.326145177,0.226483831,0.010048778,0.410670148,0.153598394,0.013604460,-0.084524971,0.072885437,-0.003555682,0.111666470
45.034000000,0.327547453,0.224337643,0.009205340,0.413798991,0.149973469,0.012244852,-0.086251537,0.074364175,-0.003039511,0.113923645
45.056000000,0.359702353,0.187949630,0.000619939,0.414153859,0.149541621,0.012073741,-0.054451507,0.038408009,-0.011453801,0.067611621
45.068000000,0.360736767,0.186685585,0.000491920,0.414153859,0.149541621,0.012073741,-0.053417093,0.037143963,-0.011581820,0.066084781
45.096000000,0.361597699,0.183870363,0.000000713,0.418199189,0.144278026,0.010116628,-0.056601490,0.039592336,-0.010115915,0.069811271
45.114000000,0.362506458,0.181995722,-0.000779370,0.418359325,0.144055893,0.010033483,-0.055852867,0.037939829,-0.010812853,0.068380488
45.130000000,0.363147936,0.180436176,-0.000491187,0.420977097,0.140249058,0.008710687,-0.057829162,0.040187118,-0.009201875,0.071020355
45.154000000,0.386751441,0.149417141,-0.007387974,0.421125370,0.140023790,0.008632085,-0.034373929,0.009393352,-0.016020059,0.039069737
45.172000000,0.387832719,0.147428195,-0.007991818,0.423958509,0.135490633,0.007014924,-0.036125790,0.011937562,-0.015006742,0.040899638
45.194000000,0.388371981,0.145064172,-0.010237845,0.425554738,0.132748158,0.006129228,-0.037182757,0.012316014,-0.016367073,0.042451416
45.214000000,0.390344902,0.142721667,-0.010236579,0.425814924,0.132289795,0.005988729,-0.035470022,0.010431872,-0.016225307,0.040375822
45.232000000,0.391228367,0.140979762,-0.010533185,0.428076422,0.128145994,0.004890181,-0.036848055,0.012833768,-0.015423365,0.041956703
45.258000000,0.400957199,0.134380819,-0.013137337,0.429975760,0.124445502,0.003993890,-0.029018561,0.009935316,-0.017131227,0.035132127
45.274000000,0.401553331,0.132504264,-0.013988151,0.430090873,0.124214105,0.003939120,-0.028537542,0.008290159,-0.017927271,0.034705980
45.294000000,0.403224212,0.130456769,-0.015120914,0.431768294,0.120745648,0.003032218,-0.028544082,0.009711121,-0.018153131,0.035193844
45.310000000,0.404190579,0.129316349,-0.015228278,0.431983079,0.120283262,0.002905732,-0.027792500,0.009033087,-0.018134010,0.034392761
45.330000000,0.404498223,0.127630345,-0.014648560,0.434026510,0.115654239,0.001896401,-0.029528286,0.011976106,-0.016544962,0.035903796
45.354000000,0.408321034,0.120805258,-0.013457513,0.434122427,0.115422571,0.001849215,-0.025801393,0.005382687,-0.015306728,0.030479191
45.374000000,0.408357054,0.119493272,-0.014848494,0.435847440,0.111025407,0.001105986,-0.027490386,0.008467865,-0.015954480,0.032893335
45.396000000,0.408883909,0.118657385,-0.014910502,0.436100082,0.110333080,0.000979820,-0.027216173,0.008324305,-0.015890322,0.032596265
45.414000000,0.410157922,0.116908442,-0.015552595,0.436266498,0.109872044,0.000890626,-0.026108577,0.007036398,-0.016443221,0.031647246
45.436000000,0.421374268,0.098215867,-0.019102134,0.437956865,0.104819593,0.000094573,-0.016582598,-0.006603727,-0.019196707,0.026212693
45.454000000,0.422331758,0.097008115,-0.019277373,0.438028101,0.104590970,0.000064534,-0.015696343,-0.007582855,-0.019341908,0.026038131
45.474000000,0.422217461,0.095656255,-0.019253808,0.439099134,0.100948152,-0.000298484,-0.016881673,-0.005291897,-0.018955324,0.025928736
45.496000000,0.422896583,0.093142305,-0.019757835,0.439162331,0.100721531,-0.000310697,-0.016265749,-0.007579226,-0.019447138,0.026461489
45.516000000,0.423213569,0.091105259,-0.018531383,0.440307362,0.096226721,-0.000505146,-0.017093792,-0.005121462,-0.018026237,0.025364785
45.534000000,0.423445205,0.088750428,-0.019199516,0.440359353,0.096004008,-0.000511905,-0.016914149,-0.007253580,-0.018687611,0.026228413
45.554000000,0.447389847,0.078835717,-0.015866840,0.441155164,0.092245084,-0.000596658,0.006234682,-0.013409368,-0.015270182,0.021257019
45.576000000,0.447807832,0.077978681,-0.016238287,0.441877929,0.088111648,-0.000827092,0.005929903,-0.010132967,-0.015411194,0.019373840
45.596000000,0.447113805,0.076460487,-0.016751741,0.441911677,0.087896318,-0.000841249,0.005202128,-0.011435831,-0.015910492,0.020272743
45.616000000,0.447093112,0.074738040,-0.017809460,0.442447797,0.084064259,-0.001051034,0.004645315,-0.009326218,-0.016758426,0.019733275
45.634000000,0.447211521,0.073177908,-0.019066856,0.442474138,0.083854042,-0.001062813,0.004737383,-0.010676134,-0.018004043,0.021460853
45.654000000,0.439003224,0.065794785,-0.016064538,0.442891828,0.080115456,-0.001290745,-0.003888603,-0.014320671,-0.014773793,0.020939623
45.674000000,0.440275845,0.063060904,-0.015866870,0.442912484,0.079910182,-0.001300950,-0.002636639,-0.016849278,-0.014565920,0.022428020
45.694000000,0.439684341,0.061854220,-0.016573748,0.443214929,0.076459768,-0.001422140,-0.003530588,-0.014605547,-0.015151607,0.021339125
45.712000000,0.439618337,0.060054424,-0.015481069,0.443229994,0.076259236,-0.001430823,-0.003611656,-0.016204813,-0.014050246,0.021749700
45.736000000,0.439296505,0.058454136,-0.015794212,0.443467611,0.072300974,-0.001473787,-0.004171107,-0.013846838,-0.014320425,0.020352092
45.756000000,0.428798932,0.056583503,-0.020519176,0.443476241,0.072105691,-0.001477032,-0.014677308,-0.015522188,-0.019042144,0.028617564
45.776000000,0.428762052,0.055422085,-0.020162939,0.443476241,0.072105691,-0.001477032,-0.014714189,-0.016683606,-0.018685907,0.029051905
45.796000000,0.427855470,0.053355756,-0.021258283,0.443575614,0.068447072,-0.001541789,-0.015720145,-0.015091316,-0.019716494,0.029387257
45.816000000,0.428021120,0.051381721,-0.021277675,0.443566856,0.065078006,-0.001631397,-0.015545735,-0.013696284,-0.019646279,0.028552309
45.836000000,0.432428154,0.040777484,-0.012003215,0.443563831,0.064893505,-0.001635380,-0.011135677,-0.024116022,-0.010367835,0.028514519
45.854000000,0.431825075,0.039040123,-0.012180906,0.443473071,0.061796320,-0.001747763,-0.011647995,-0.022756196,-0.010433143,0.027611062
45.876000000,0.431781694,0.038606445,-0.011001638,0.443465458,0.061616538,-0.001752339,-0.011683764,-0.023010093,-0.009249299,0.027413943
45.896000000,0.431496108,0.037371297,-0.010675233,0.443269835,0.058258890,-0.001850123,-0.011773727,-0.020887593,-0.008825111,0.025549848
45.916000000,0.430431991,0.035889210,-0.010432062,0.442962863,0.055169977,-0.002194172,-0.012530872,-0.019280767,-0.008237889,0.024426083
45.936000000,0.430070157,0.034419866,-0.011329149,0.442941158,0.055000505,-0.002224664,-0.012871001,-0.020580639,-0.009104484,0.025925220
45.956000000,0.445717178,0.025086340,-0.006227463,0.442481120,0.051979032,-0.002850196,0.003236058,-0.026892692,-0.003377267,0.027296427
45.976000000,0.443580416,0.023132592,-0.006822703,0.442450824,0.051812642,-0.002882720,0.001129592,-0.028680050,-0.003939983,0.028971447
45.996000000,0.442834691,0.020909707,-0.006705346,0.441888680,0.049009882,-0.003403034,0.000946011,-0.028100174,-0.003302312,0.028309362
46.016000000,0.442162525,0.018588805,-0.006279507,0.441852066,0.048846676,-0.003433068,0.000310460,-0.030257871,-0.002846439,0.030393048
46.034000000,0.442014043,0.018254901,-0.006450842,0.441146426,0.045940207,-0.003937096,0.000867617,-0.027685307,-0.002513745,0.027812729
46.056000000,0.446584528,0.020695231,-0.011623798,0.441103829,0.045780813,-0.003975630,0.005480700,-0.025085582,-0.007648168,0.026792144
46.076000000,0.446163215,0.018998232,-0.011488794,0.440301666,0.042957619,-0.004669543,0.005861549,-0.023959387,-0.006819252,0.025591252
46.096000000,0.445806278,0.016962604,-0.011645636,0.440254183,0.042803906,-0.004713194,0.005552095,-0.025841303,-0.006932442,0.027325033
46.114000000,0.445459148,0.016207176,-0.011864229,0.439358676,0.040099728,-0.005552366,0.006100472,-0.023892553,-0.006311864,0.025454066
46.136000000,0.443844250,0.015658750,-0.012423594,0.439306133,0.039953333,-0.005594434,0.004538117,-0.024294583,-0.006829160,0.025640958
46.156000000,0.460321121,0.015120625,-0.009588837,0.438377294,0.037529800,-0.006341986,0.021943826,-0.022409175,-0.003246851,0.031531646
46.176000000,0.459628285,0.014481821,-0.009417552,0.438320439,0.037391509,-0.006388889,0.021307846,-0.022909688,-0.003028663,0.031433277
46.196000000,0.458439269,0.013848024,-0.009118307,0.437199873,0.034846741,-0.007115641,0.021239396,-0.020998717,-0.002002666,0.029934407
46.216000000,0.458088364,0.011973902,-0.009035208,0.436078684,0.032569559,-0.007434532,0.022009680,-0.020595657,-0.001600676,0.030185581
46.236000000,0.457071019,0.010864234,-0.009174516,0.436015124,0.032446435,-0.007441830,0.021055895,-0.021582201,-0.001732687,0.030201727
46.256000000,0.469107436,0.011353988,-0.006945261,0.434863786,0.030279355,-0.007324406,0.034243650,-0.018925367,0.000379145,0.039127239
46.276000000,0.468817398,0.010825000,-0.007912663,0.434799498,0.030161508,-0.007308217,0.034017900,-0.019336508,-0.000604447,0.039134172
46.296000000,0.468234653,0.008551023,-0.007737976,0.433641979,0.028075580,-0.007034821,0.034592674,-0.019524557,-0.000703155,0.039728527
46.316000000,0.467702597,0.007210821,-0.007509629,0.433578173,0.027961172,-0.007017319,0.034124424,-0.020750350,-0.000492310,0.039941153
46.336000000,0.466056418,0.005623624,-0.006832481,0.432443370,0.025910320,-0.006661901,0.033613048,-0.020286696,-0.000170580,0.039260873
46.356000000,0.439561960,0.020627747,-0.010869958,0.432381109,0.025796326,-0.006647405,0.007180851,-0.005168579,-0.004222553,0.009803509
46.376000000,0.438431957,0.019767868,-0.010944523,0.431275079,0.023737591,-0.006493309,0.007156878,-0.003969723,-0.004451214,0.009316271
46.394000000,0.438130117,0.019424133,-0.010007895,0.431214326,0.023622589,-0.006489274,0.006915792,-0.004198456,-0.003518621,0.008822466
46.414000000,0.437471003,0.017706207,-0.009522760,0.430133354,0.021542343,-0.006393456,0.007337649,-0.003836136,-0.003129304,0.008851530
46.434000000,0.437632263,0.016694813,-0.008711493,0.430073810,0.021426274,-0.006386362,0.007558453,-0.004731462,-0.002325131,0.009215377
46.454000000,0.427849489,0.018277564,-0.004891685,0.429063237,0.019458506,-0.006422274,-0.001213748,-0.001180943,0.001530589,0.002282655
46.476000000,0.427326947,0.015496286,-0.004437036,0.429004056,0.019343205,-0.006429490,-0.001677109,-0.003846919,0.001992454,0.004645573
46.496000000,0.427228031,0.014617062,-0.004066057,0.427930414,0.017282061,-0.006690167,-0.000702383,-0.002664999,0.002624110,0.003805459
46.516000000,0.426007715,0.012643140,-0.004473979,0.427870342,0.017168564,-0.006709216,-0.001862627,-0.004525425,0.002235237,0.005380068
46.536000000,0.425207723,0.011466637,-0.004979272,0.426707746,0.015047398,-0.007066427,-0.001500024,-0.003580761,0.002087155,0.004407736
46.556000000,0.432488462,0.003141490,-0.014875873,0.425570576,0.013121030,-0.007371014,0.006917886,-0.009979540,-0.007504860,0.014274848
46.576000000,0.432702660,0.002718760,-0.014437287,0.425506606,0.013016631,-0.007380071,0.007196053,-0.010297871,-0.007057217,0.014409498
46.596000000,0.431596368,0.002297568,-0.014814292,0.424397477,0.011288951,-0.007560512,0.007198891,-0.008991383,-0.007253780,0.013611992
46.616000000,0.431348243,0.001417797,-0.015065872,0.424331672,0.011190053,-0.007572117,0.007016571,-0.009772255,-0.007493756,0.014173412
46.636000000,0.431136263,0.000867129,-0.015411845,0.423123428,0.009466409,-0.007839179,0.008012835,-0.008599280,-0.007572666,0.013982074
46.656000000,0.422105656,-0.009835969,-0.010422623,0.423055471,0.009373534,-0.007852859,-0.000949815,-0.019209502,-0.002569764,0.019403887
46.676000000,0.422109554,-0.011056804,-0.010453152,0.421812481,0.007753037,-0.007946724,0.000297073,-0.018809841,-0.002506428,0.018978423
46.694000000,0.421854681,-0.011524396,-0.009653338,0.421742475,0.007665483,-0.007946166,0.000112206,-0.019189879,-0.001707172,0.019265993
46.714000000,0.421033482,-0.012406001,-0.010290686,0.420454298,0.006125176,-0.008072819,0.000579184,-0.018531177,-0.002217867,0.018672410
46.734000000,0.419525236,-0.012256930,-0.010694595,0.419492490,0.005041493,-0.008242603,0.000032746,-0.017298423,-0.002451992,0.017471370
46.756000000,0.430237113,-0.020257072,-0.006216867,0.419417064,0.004958866,-0.008264987,0.010820049,-0.025215938,0.002048120,0.027515665
46.776000000,0.429831245,-0.021797653,-0.005778806,0.418042326,0.003486961,-0.008784448,0.011788919,-0.025284614,0.003005641,0.028059298
46.794000000,0.428606394,-0.022359164,-0.006377710,0.417964876,0.003406071,-0.008819917,0.010641519,-0.025765235,0.002442207,0.027983096
46.816000000,0.426923802,-0.023390309,-0.007135265,0.416572049,0.001963247,-0.009451166,0.010351753,-0.025353556,0.002315901,0.027483177
46.834000000,0.426583424,-0.024448535,-0.007536800,0.416494788,0.001883846,-0.009487424,0.010088636,-0.026332381,0.001950624,0.028266231
46.854000000,0.427070599,-0.009768556,-0.003906999,0.415043981,0.000394597,-0.010193090,0.012026617,-0.010163153,0.006286091,0.016954178
46.874000000,0.425966636,-0.010532700,-0.004045566,0.414968932,0.000317249,-0.010223120,0.010997704,-0.010849949,0.006177554,0.016638301
46.894000000,0.425636401,-0.010818612,-0.004504979,0.413723549,-0.000981493,-0.010747670,0.011912852,-0.009837118,0.006242690,0.016663017
46.914000000,0.425438207,-0.011176966,-0.004008932,0.413652577,-0.001056819,-0.010776460,0.011785630,-0.010120147,0.006767528,0.016944553
46.934000000,0.424359577,-0.011712630,-0.004312935,0.412481688,-0.002314182,-0.011193569,0.011877889,-0.009398448,0.006880634,0.016636051
46.956000000,0.416034115,-0.014604097,-0.001963538,0.412414784,-0.002386623,-0.011215367,0.003619331,-0.012217474,0.009251828,0.015746826
46.976000000,0.416045237,-0.016111779,-0.001749862,0.411243122,-0.003661258,-0.011569226,0.004802115,-0.012450521,0.009819364,0.016567911
46.996000000,0.415307587,-0.016993445,-0.001327473,0.410062769,-0.004948806,-0.011905620,0.005244818,-0.012044639,0.010578146,0.016866494
47.016000000,0.414576582,-0.017723146,-0.001143495,0.410002071,-0.005014925,-0.011923417,0.004574511,-0.012708222,0.010779923,0.017280966
47.036000000,0.413893489,-0.009350220,0.003305338,0.408928188,-0.006171465,-0.012114605,0.004965301,-0.003178755,0.015419944,0.016508585
47.056000000,0.412578673,-0.010440970,0.003361824,0.408869662,-0.006233724,-0.012116999,0.003709012,-0.004207247,0.015478823,0.016463647
47.076000000,0.412017069,-0.010973188,0.003911653,0.407831336,-0.007316738,-0.011967934,0.004185733,-0.003656451,0.015879587,0.016824128
47.096000000,0.411455653,-0.012300301,0.004336855,0.407774242,-0.007374673,-0.011958349,0.003681411,-0.004925627,0.016295204,0.017416896
47.116000000,0.410723069,-0.013104534,0.004480875,0.406754853,-0.008370077,-0.011653418,0.003968217,-0.004734457,0.016134294,0.017276494
47.136000000,0.410359370,-0.013605033,0.005290662,0.406698467,-0.008422639,-0.011625923,0.003660902,-0.005182394,0.016916586,0.018067382
47.156000000,0.388967012,-0.017629074,0.002625151,0.405739850,-0.009274387,-0.011154168,-0.016772838,-0.008354687,0.013779319,0.023259375
