timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
36.072000000,0.018000000,0.008000000,1.976307362,1.997671803,0.002550737,2.072162832,1.771369884,-0.011187114,-0.095855470,0.226301919,0.013737850,0.246149463,0.125872440
36.092000000,0.018000000,0.028000000,1.976307362,1.997671803,0.002550737,2.072795579,1.770831824,-0.011252449,-0.096488216,0.226839979,0.013803185,0.246894471,0.125990358
36.112000000,0.016000000,0.010000000,1.977400777,1.998664852,0.002593535,2.073508872,1.768903147,-0.011350286,-0.096108095,0.229761705,0.013943821,0.249442653,0.126111310
36.132000000,0.018000000,0.030000000,1.977400777,1.998664852,0.002593535,2.074118381,1.769662479,-0.011432189,-0.096717604,0.229002373,0.014025724,0.248984142,0.126231392
36.150000000,0.014000000,0.010000000,1.978490987,1.999640924,0.002620874,2.076873011,1.779026262,-0.004573952,-0.098382025,0.220614662,0.007194826,0.241664265,0.126341864
36.170000000,0.014000000,0.030000000,1.978490987,1.999640924,0.002620874,2.075222147,1.781940634,-0.004189426,-0.096731160,0.217700290,0.006810301,0.238320612,0.126447928
36.192000000,0.018000000,0.014000000,1.979577476,2.000597782,0.002634268,2.075890696,1.784327488,-0.004184094,-0.096313221,0.216270294,0.006818362,0.236845027,0.126551946
36.212000000,0.016000000,0.000000000,1.979634535,2.000647582,0.002634722,2.076654286,1.782626331,-0.004234736,-0.097019751,0.218021251,0.006869459,0.238732670,0.126658066
36.232000000,0.016000000,0.018000000,1.980602092,2.001485414,0.002641628,2.077400640,1.782260313,-0.004278562,-0.096798548,0.219225101,0.006920190,0.239744641,0.126765210
36.252000000,0.018000000,0.000000000,1.981676380,2.002402661,0.002652395,2.076296672,1.778975095,-0.011108391,-0.094620292,0.223427566,0.013760785,0.243027233,0.126987133
36.272000000,0.018000000,0.020000000,1.981676380,2.002402661,0.002652395,2.080384398,1.806538369,-0.014092991,-0.098708018,0.195864291,0.016745386,0.219969319,0.127070182
36.292000000,0.018000000,0.002000000,1.982739362,2.003300984,0.002673540,2.081294774,1.806876885,-0.014299373,-0.098555412,0.196424099,0.016972913,0.220417049,0.127153576
36.312000000,0.016000000,0.022000000,1.982739362,2.003300984,0.002673540,2.082302818,1.805912384,-0.014529007,-0.099563456,0.197388600,0.017202546,0.221745504,0.127238313
36.332000000,0.014000000,0.004000000,1.983786496,2.004181360,0.002703796,2.083349077,1.804931542,-0.014762606,-0.099562581,0.199249817,0.017466402,0.223423975,0.127324799
36.352000000,0.016000000,0.024000000,1.983786496,2.004181360,0.002703796,2.082474036,1.808283823,-0.025963768,-0.098687540,0.195897537,0.028667564,0.221216872,0.127493419
36.370000000,0.014000000,0.006000000,1.984760221,2.004998924,0.002732362,2.084262567,1.810121397,-0.034252534,-0.099502346,0.194877527,0.036984896,0.221914060,0.127577681
36.392000000,0.018000000,0.028000000,1.984760221,2.004998924,0.002732362,2.085255236,1.813152941,-0.034734562,-0.100495014,0.191845983,0.037466925,0.219790581,0.127659385
36.412000000,0.018000000,0.010000000,1.985765418,2.005843471,0.002758980,2.086348477,1.813573539,-0.035229064,-0.100583058,0.192269932,0.037988044,0.220290194,0.127741491
36.432000000,0.018000000,0.030000000,1.985765418,2.005843471,0.002758980,2.087473487,1.813964478,-0.035730026,-0.101708069,0.191878993,0.038489006,0.220552675,0.127823732
36.452000000,0.016000000,0.012000000,1.986743493,2.006666747,0.002787966,2.088535650,1.817040401,-0.031118239,-0.101792157,0.189626346,0.033906205,0.217874792,0.127980005
36.470000000,0.016000000,0.030000000,1.986743493,2.006666747,0.002787966,2.087384384,1.828787019,-0.020310830,-0.100640892,0.177879727,0.023098795,0.205677760,0.128045714
36.490000000,0.016000000,0.010000000,1.987737896,2.007506228,0.002823064,2.088429648,1.829535020,-0.020608254,-0.100691753,0.177971209,0.023431318,0.205819355,0.128111452
36.532000000,0.016000000,0.014000000,1.988643756,2.008274925,0.002863135,2.090693775,1.831030016,-0.021251027,-0.102050019,0.177244908,0.024114163,0.205940420,0.128177196
36.570000000,0.016000000,0.014000000,1.989508292,2.009012691,0.002914287,2.091287672,1.828412566,-0.022137576,-0.101779379,0.180600125,0.025051863,0.208813417,0.128317348
36.612000000,0.018000000,0.012000000,1.990456147,2.009824174,0.002979780,2.093607783,1.830766838,-0.022676433,-0.103151637,0.179057336,0.025656214,0.208230716,0.128385117
36.630000000,0.014000000,0.030000000,1.990456147,2.009824174,0.002979780,2.094820866,1.828705157,-0.022959913,-0.104364719,0.181119017,0.025939694,0.210639409,0.128455300
36.652000000,0.016000000,0.012000000,1.991268923,2.010517584,0.003023281,2.093488657,1.836274315,-0.025806524,-0.102219734,0.174243269,0.028829804,0.204060649,0.128582460
36.692000000,0.018000000,0.012000000,1.992036761,2.011165400,0.003036429,2.094290696,1.843057635,-0.016300202,-0.102253935,0.168107766,0.019336631,0.197711895,0.128639036
36.732000000,0.016000000,0.014000000,1.992726509,2.011736476,0.003019308,2.096572048,1.843041625,-0.016693192,-0.103845539,0.168694851,0.019712501,0.199073934,0.128696868
36.772000000,0.016000000,0.016000000,1.993378926,2.012263155,0.002970725,2.093570934,1.848240694,-0.016182662,-0.100192008,0.164022461,0.019153386,0.193154494,0.128807247
36.810000000,0.016000000,0.014000000,1.994025342,2.012770277,0.002882678,2.095245745,1.849363263,-0.016540890,-0.101220403,0.163407014,0.019423567,0.193196007,0.128859027
36.826000000,0.012000000,0.030000000,1.994025342,2.012770277,0.002882678,2.096053727,1.847320861,-0.016676249,-0.102028386,0.165449416,0.019558927,0.195360826,0.128912817
36.850000000,0.016000000,0.016000000,1.994600214,2.013208921,0.002759437,2.102077932,1.852830539,-0.008966384,-0.107477718,0.160378382,0.011725820,0.193417114,0.129018165
36.870000000,0.016000000,0.000000000,1.994629398,2.013230899,0.002751960,2.101479768,1.844829207,-0.010914711,-0.106850370,0.168401693,0.013666671,0.199907252,0.129076152
36.890000000,0.016000000,0.016000000,1.995163603,2.013628780,0.002591893,2.102604376,1.845069715,-0.011009427,-0.107440773,0.168559065,0.013601320,0.200351376,0.129134480
36.912000000,0.018000000,0.004000000,1.995609585,2.013955147,0.002419500,2.103844260,1.846576718,-0.011107745,-0.108234676,0.167378429,0.013527245,0.199783057,0.129192143
36.930000000,0.014000000,0.022000000,1.995609585,2.013955147,0.002419500,2.105006441,1.844193355,-0.011150121,-0.109396856,0.169761792,0.013569622,0.202412630,0.129252327
36.950000000,0.016000000,0.004000000,1.996073945,2.014290235,0.002199209,2.101911539,1.840527643,-0.014706988,-0.105837595,0.173762592,0.016906198,0.204158894,0.129376477
36.970000000,0.016000000,0.024000000,1.996073945,2.014290235,0.002199209,2.101080701,1.844667696,-0.007299141,-0.105006756,0.169622539,0.009498351,0.199720913,0.129433669
36.990000000,0.020000000,0.016000000,1.996097425,2.014307060,0.002187016,2.101884539,1.847220297,-0.007371494,-0.105787114,0.167086763,0.009558510,0.197990568,0.129489065
37.026000000,0.012000000,0.000000000,1.996943782,2.014904048,0.001671631,2.103668915,1.842137876,-0.007395355,-0.106725133,0.172766172,0.009066986,0.203274727,0.129549592
37.048000000,0.016000000,0.016000000,1.996963790,2.014917887,0.001657941,2.107500659,1.852614023,0.006580460,-0.110536869,0.162303864,-0.004922519,0.196431094,0.129658452
37.072000000,0.016000000,0.002000000,1.997365613,2.015192381,0.001374241,2.108144645,1.858215031,-0.005164590,-0.110779032,0.156977350,0.006538831,0.192241095,0.129707956
37.092000000,0.016000000,0.022000000,1.997365613,2.015192381,0.001374241,2.109172053,1.858477657,-0.005164660,-0.111806440,0.156714724,0.006538900,0.192621240,0.129757737
37.110000000,0.016000000,0.000000000,1.997456232,2.015253245,0.001307483,2.110119069,1.858687489,-0.005167671,-0.112662837,0.156565756,0.006475154,0.192996576,0.129807790
37.132000000,0.018000000,0.022000000,1.997456232,2.015253245,0.001307483,2.111263266,1.860169526,-0.005158790,-0.113807033,0.155083718,0.006466273,0.192470292,0.129857263
37.152000000,0.016000000,0.004000000,1.998024399,2.015620775,0.000865992,2.110355019,1.873341903,-0.005784208,-0.112330620,0.142278872,0.006650200,0.181399203,0.129934789
37.170000000,0.014000000,0.022000000,1.998024399,2.015620775,0.000865992,2.107297484,1.865621443,-0.003642946,-0.109273085,0.149999332,0.004508938,0.185636034,0.129977728
37.208000000,0.014000000,0.014000000,1.998365590,2.015822580,0.000576706,2.108683281,1.866097140,-0.003499690,-0.110317691,0.149725440,0.004076396,0.186022358,0.130020949
37.226000000,0.014000000,0.000000000,1.998584458,2.015940685,0.000382008,2.109370316,1.866288226,-0.003433821,-0.110785857,0.149652458,0.003815830,0.186236207,0.130064295
37.252000000,0.018000000,0.022000000,1.998597656,2.015947464,0.000369992,2.111074638,1.872752405,0.007520877,-0.112476982,0.143195060,-0.007150885,0.182227966,0.130145063
37.272000000,0.016000000,0.002000000,1.998862140,2.016073612,0.000126208,2.109782795,1.871204627,0.008237896,-0.110920655,0.144868984,-0.008111687,0.182636836,0.130184979
37.292000000,0.016000000,0.022000000,1.998862140,2.016073612,0.000126208,2.110499365,1.871326839,0.008489580,-0.111637225,0.144746773,-0.008363372,0.182987552,0.130225144
37.312000000,0.016000000,0.000000000,1.999102947,2.016168245,-0.000092294,2.111241940,1.871407258,0.008769788,-0.112138993,0.144760987,-0.008862082,0.183328758,0.130265549
37.332000000,0.016000000,0.020000000,1.999102947,2.016168245,-0.000092294,2.110093006,1.869484243,0.016690249,-0.110990059,0.146684002,-0.016782543,0.184706912,0.130347794
37.352000000,0.016000000,0.000000000,1.999310793,2.016227739,-0.000272519,2.110676316,1.869347219,0.017078623,-0.111365523,0.146880521,-0.017351142,0.185141107,0.130389623
37.372000000,0.016000000,0.020000000,1.999310793,2.016227739,-0.000272519,2.109771774,1.865770414,0.009175073,-0.110460981,0.150457326,-0.009447592,0.186891124,0.130432960
37.392000000,0.016000000,0.002000000,1.999488746,2.016255812,-0.000424643,2.110249561,1.865464005,0.009477146,-0.110760814,0.150791806,-0.009901789,0.187361075,0.130476652
37.412000000,0.016000000,0.022000000,1.999488746,2.016255812,-0.000424643,2.110735842,1.865137905,0.009798417,-0.111247095,0.151117907,-0.010223060,0.187928308,0.130520789
37.430000000,0.014000000,0.002000000,1.999647186,2.016256206,-0.000559488,2.111170416,1.863512514,0.010085041,-0.111523230,0.152743692,-0.010644529,0.189423790,0.130566214
37.452000000,0.016000000,0.020000000,1.999647186,2.016256206,-0.000559488,2.106740621,1.865196165,0.010161162,-0.107093435,0.151060041,-0.010720650,0.185480652,0.130650250
37.470000000,0.014000000,0.000000000,1.999799090,2.016225698,-0.000699721,2.110308989,1.875139504,0.015691904,-0.110509899,0.141086194,-0.016391625,0.179962322,0.130687065
37.492000000,0.018000000,0.022000000,1.999799090,2.016225698,-0.000699721,2.110851449,1.877633111,0.016148839,-0.111052359,0.138592587,-0.016848559,0.178393962,0.130722475
37.510000000,0.014000000,0.002000000,1.999915531,2.016173690,-0.000830261,2.111372844,1.875027544,0.016503101,-0.111457313,0.141146146,-0.017333362,0.180680416,0.130759799
37.532000000,0.016000000,0.024000000,1.999915531,2.016173690,-0.000830261,2.111961487,1.876189215,0.016936849,-0.112045955,0.139984475,-0.017767110,0.180182184,0.130796636
37.550000000,0.014000000,0.004000000,2.000012227,2.016103018,-0.000966747,2.112627040,1.875166093,0.019675104,-0.112614814,0.140936925,-0.020641852,0.181580283,0.130871384
37.572000000,0.018000000,0.026000000,2.000012227,2.016103018,-0.000966747,2.112677746,1.878264280,0.031834604,-0.112665519,0.137838738,-0.032801351,0.181022003,0.130908775
37.590000000,0.016000000,0.006000000,2.000085990,2.016018815,-0.001099942,2.113249088,1.876790179,0.032375412,-0.113163099,0.139228637,-0.033475354,0.182513286,0.130947403
37.612000000,0.018000000,0.028000000,2.000085990,2.016018815,-0.001099942,2.113945388,1.877762727,0.033009097,-0.113859398,0.138256089,-0.034109040,0.182324258,0.130985807
37.630000000,0.014000000,0.008000000,2.000149158,2.015905167,-0.001253694,2.114607976,1.874983517,0.033572672,-0.114458818,0.140921651,-0.034826366,0.184858347,0.131026370
37.652000000,0.016000000,0.030000000,2.000149158,2.015905167,-0.001253694,2.114656940,1.875118106,0.020834651,-0.114507783,0.140787061,-0.022088346,0.182813905,0.131104743
37.670000000,0.014000000,0.010000000,2.000193541,2.015779002,-0.001403294,2.115393255,1.872288617,0.021237735,-0.115199714,0.143490386,-0.022641029,0.185399787,0.131145595
37.712000000,0.016000000,0.014000000,2.000225605,2.015637720,-0.001560062,2.117073138,1.872691771,0.022096817,-0.116847533,0.142945949,-0.023656879,0.186135806,0.131187034
37.724000000,0.010000000,0.026000000,2.000225605,2.015637720,-0.001560062,2.117371451,1.867891842,0.016392435,-0.117145845,0.147745878,-0.017952497,0.189405084,0.131275673
37.748000000,0.016000000,0.006000000,2.000249657,2.015465260,-0.001744684,2.118359126,1.870967735,0.016746926,-0.118109469,0.144497525,-0.018491610,0.187540186,0.131318155
37.768000000,0.012000000,0.026000000,2.000249657,2.015465260,-0.001744684,2.118685990,1.869014820,0.032486637,-0.118436333,0.146450440,-0.034231321,0.191433225,0.131364061
37.790000000,0.018000000,0.010000000,2.000262866,2.015294282,-0.001920985,2.119647853,1.871973571,0.032975572,-0.119384987,0.143320712,-0.034896556,0.189766623,0.131408392
37.830000000,0.014000000,0.002000000,2.000264741,2.015256351,-0.001958174,2.121760658,1.868489002,0.034113407,-0.121495916,0.146767349,-0.036071581,0.193915114,0.131456411
37.850000000,0.016000000,0.022000000,2.000264741,2.015256351,-0.001958174,2.121988214,1.866555939,0.017787688,-0.121723472,0.148700412,-0.019745862,0.193179490,0.131550604
37.866000000,0.016000000,0.012000000,2.000268441,2.014917443,-0.002255943,2.122763392,1.866177569,0.020768963,-0.122494950,0.148739875,-0.023024907,0.194058521,0.131598525
37.908000000,0.014000000,0.006000000,2.000257246,2.014629374,-0.002460175,2.125194301,1.863572196,0.021579833,-0.124937055,0.151057179,-0.024040008,0.197498002,0.131649536
37.928000000,0.016000000,0.026000000,2.000257246,2.014629374,-0.002460175,2.126324600,1.863874926,0.021906216,-0.126067354,0.150754449,-0.024366391,0.198024247,0.131700954
37.950000000,0.016000000,0.004000000,2.000236848,2.014354161,-0.002638447,2.127541778,1.862693625,0.020054337,-0.127304930,0.151660536,-0.022692785,0.199304857,0.131804652
37.972000000,0.016000000,0.026000000,2.000236848,2.014354161,-0.002638447,2.162317617,1.834035237,0.021709461,-0.162080769,0.180318924,-0.024347909,0.243675832,0.131903039
37.992000000,0.016000000,0.012000000,2.000214085,2.014129624,-0.002774177,2.165349060,1.832422448,0.022057572,-0.165134975,0.181707176,-0.024831749,0.246786697,0.132004798
38.012000000,0.016000000,0.000000000,2.000186854,2.013910097,-0.002893597,2.168400698,1.830793565,0.022416932,-0.168213844,0.183116532,-0.025310529,0.249936361,0.132110006
38.032000000,0.016000000,0.020000000,2.000186854,2.013910097,-0.002893597,2.171469907,1.829142891,0.022780612,-0.171283054,0.184767207,-0.025674209,0.253250805,0.132218890
38.052000000,0.016000000,0.000000000,2.000181116,2.013868081,-0.002914920,2.135160231,1.880680926,0.007684071,-0.134979115,0.133187155,-0.010598991,0.189922401,0.132304572
38.072000000,0.016000000,0.020000000,2.000181116,2.013868081,-0.002914920,2.143280848,1.841073321,0.001223728,-0.143099731,0.172794760,-0.004138648,0.224394052,0.132380943
38.090000000,0.014000000,0.000000000,2.000096436,2.013348196,-0.003144079,2.145006249,1.838797823,0.001325449,-0.144909814,0.174550373,-0.004469528,0.226906729,0.132459808
38.112000000,0.016000000,0.022000000,2.000096436,2.013348196,-0.003144079,2.146562560,1.838369071,0.001409822,-0.146466125,0.174979126,-0.004553901,0.228233998,0.132539931
38.130000000,0.014000000,0.004000000,2.000043330,2.013082661,-0.003244631,2.148344875,1.836090666,0.001524780,-0.148301545,0.176991995,-0.004769410,0.230959437,0.132622805
38.150000000,0.016000000,0.024000000,2.000043330,2.013082661,-0.003244631,2.131018094,1.884280809,0.012646820,-0.130974763,0.128801852,-0.015891450,0.184382331,0.132698898
38.170000000,0.016000000,0.002000000,1.999971955,2.012771860,-0.003347582,2.135475991,1.872093301,0.010655261,-0.135504036,0.140678559,-0.014002843,0.195826148,0.132746800
38.190000000,0.016000000,0.022000000,1.999971955,2.012771860,-0.003347582,2.136533080,1.871624540,0.010930869,-0.136561124,0.141147320,-0.014278451,0.196914653,0.132795613
38.210000000,0.016000000,0.002000000,1.999894166,2.012476326,-0.003422538,2.137616559,1.871129016,0.011215189,-0.137722393,0.141347310,-0.014637727,0.197890835,0.132845236
38.230000000,0.016000000,0.022000000,1.999894166,2.012476326,-0.003422538,2.138728267,1.870600103,0.011508758,-0.138834101,0.141876222,-0.014931297,0.199064597,0.132895853
38.250000000,0.016000000,0.004000000,1.999810924,2.012198119,-0.003482076,2.130873130,1.882495227,0.017538013,-0.131062206,0.129702892,-0.021020088,0.185585523,0.132972534
38.270000000,0.016000000,0.024000000,1.999810924,2.012198119,-0.003482076,2.126786791,1.871167108,0.025585435,-0.126975867,0.141031011,-0.029067511,0.191983169,0.133016573
38.290000000,0.016000000,0.008000000,1.999723189,2.011936982,-0.003538912,2.127270365,1.870580103,0.026043941,-0.127547176,0.141356880,-0.029582853,0.192678994,0.133061158
38.310000000,0.016000000,0.028000000,1.999723189,2.011936982,-0.003538912,2.127782968,1.869980095,0.026487299,-0.128059780,0.141956887,-0.030026211,0.193526841,0.133106424
38.330000000,0.016000000,0.012000000,1.999626414,2.011676618,-0.003588448,2.128326236,1.869354372,0.026926512,-0.128699821,0.142322246,-0.030514959,0.194294695,0.133152302
38.370000000,0.016000000,0.010000000,1.999507871,2.011387474,-0.003624104,2.127848103,1.843152895,0.025285448,-0.128340233,0.168234579,-0.028909552,0.213564630,0.133293804
