timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.838000000,-0.071597562,0.754331735,0.031815567,-0.011468066,0.658651838,0.001683527,-0.060129496,0.095679898,0.030132040,0.116953576
35.860000000,-0.075471309,0.767074486,0.036081258,-0.011461947,0.658676331,0.001682653,-0.064009362,0.108398156,0.034398605,0.130501427
35.878000000,-0.076214165,0.768399186,0.035705340,-0.011336173,0.659031197,0.001620601,-0.064877991,0.109367988,0.034084740,0.131652118
35.898000000,-0.076823443,0.768343466,0.036507647,-0.011328198,0.659047023,0.001611253,-0.065495245,0.109296443,0.034896394,0.132110173
35.918000000,-0.077894166,0.768735486,0.036311292,-0.011178511,0.659263832,0.001343310,-0.066715655,0.109471654,0.034967982,0.132882585
35.938000000,-0.078255195,0.770314059,0.035699276,-0.011168971,0.659274417,0.001328769,-0.067086224,0.111039642,0.034370508,0.134207657
35.958000000,-0.059206859,0.740933568,0.037720022,-0.010979605,0.659406536,0.000858154,-0.048227254,0.081527031,0.036861868,0.101643112
35.978000000,-0.059455323,0.741664678,0.037379366,-0.010969229,0.659409257,0.000825880,-0.048486093,0.082255421,0.036553486,0.102239977
35.998000000,-0.059875090,0.741557884,0.037995033,-0.010765192,0.659356460,0.000222088,-0.049109898,0.082201425,0.037772944,0.102935182
36.018000000,-0.061051924,0.741703306,0.038286761,-0.010753849,0.659348630,0.000187515,-0.050298074,0.082354676,0.038099247,0.103748453
36.038000000,-0.061524463,0.742220215,0.037947392,-0.010540194,0.659126157,-0.000297415,-0.050984269,0.083094058,0.038244807,0.104721934
36.060000000,-0.052645771,0.728034225,0.042640846,-0.010527635,0.659110174,-0.000323163,-0.042118136,0.068924051,0.042964008,0.091489716
36.076000000,-0.053149183,0.727863197,0.042487068,-0.010306459,0.658787215,-0.000763288,-0.042842723,0.069075981,0.043250356,0.092073793
36.096000000,-0.053676612,0.727538669,0.042776655,-0.010292772,0.658765548,-0.000783897,-0.043383840,0.068773121,0.043560552,0.092246525
36.116000000,-0.055508732,0.726447491,0.043223405,-0.010031657,0.658292223,-0.001148495,-0.045477075,0.068155268,0.044371900,0.093178165
36.138000000,-0.057665789,0.725019281,0.043665517,-0.010016159,0.658260773,-0.001164885,-0.047649630,0.066758508,0.044830403,0.093471657
36.160000000,-0.056867287,0.733625030,0.036412164,-0.009702582,0.657544672,-0.001438442,-0.047164704,0.076080357,0.037850606,0.097187440
36.178000000,-0.058227859,0.733129306,0.037048021,-0.009366519,0.656699967,-0.001615034,-0.048861340,0.076429340,0.038663055,0.098608855
36.198000000,-0.057997380,0.732952165,0.037559890,-0.009346441,0.656650080,-0.001627462,-0.048650939,0.076302085,0.039187352,0.098613237
36.216000000,-0.058957716,0.733858632,0.038460985,-0.008973584,0.655790251,-0.001763016,-0.049984132,0.078068382,0.040224001,0.101049769
36.236000000,-0.059021565,0.733417094,0.039121996,-0.008949588,0.655739683,-0.001766382,-0.050071977,0.077677411,0.040888378,0.101058609
36.258000000,-0.058136199,0.725936301,0.042911432,-0.008465929,0.654820579,-0.001923472,-0.049670270,0.071115722,0.044834904,0.097646046
36.278000000,-0.058195360,0.725314282,0.042804079,-0.008436418,0.654768507,-0.001935069,-0.049758941,0.070545776,0.044739148,0.097232968
36.298000000,-0.058851670,0.725348009,0.043754098,-0.007862427,0.653801982,-0.002075382,-0.050989243,0.071546027,0.045829480,0.099091262
36.318000000,-0.059622693,0.724898615,0.043470519,-0.007828740,0.653746769,-0.002078051,-0.051793953,0.071151847,0.045548570,0.099095263
36.338000000,-0.061547719,0.720281992,0.044347620,-0.007195307,0.652736861,-0.002146588,-0.054352412,0.067545131,0.046494208,0.098378050
36.356000000,-0.060938330,0.719871246,0.044016660,-0.007159221,0.652680376,-0.002153518,-0.053779109,0.067190871,0.046170179,0.097665199
36.378000000,-0.061980314,0.719917001,0.043855239,-0.006534616,0.651737081,-0.002225433,-0.055445698,0.068179920,0.046080673,0.099227795
36.398000000,-0.062445739,0.719682845,0.044747544,-0.006497617,0.651682973,-0.002220513,-0.055948122,0.067999872,0.046968057,0.099800668
36.418000000,-0.062352854,0.719619230,0.044894677,-0.005826569,0.650727894,-0.001975314,-0.056526285,0.068891336,0.046869991,0.100687800
36.438000000,-0.062760393,0.719618939,0.045133929,-0.005789210,0.650674787,-0.001956742,-0.056971182,0.068944152,0.047090672,0.101076917
36.456000000,-0.054443513,0.700505485,0.033842540,-0.005125507,0.649702240,-0.001558851,-0.049318006,0.050803246,0.035401391,0.079161190
36.476000000,-0.055152859,0.701376935,0.033546348,-0.005089409,0.649647019,-0.001533874,-0.050063450,0.051729916,0.035080222,0.080080929
36.496000000,-0.056120652,0.700331061,0.034401083,-0.004429201,0.648582645,-0.001012107,-0.051691451,0.051748416,0.035413190,0.081264991
36.516000000,-0.056349661,0.701105475,0.035330408,-0.004396010,0.648526128,-0.000986696,-0.051953651,0.052579347,0.036317104,0.082357159
36.538000000,-0.056531107,0.700153495,0.034661578,-0.003794219,0.647469864,-0.000375293,-0.052736887,0.052683630,0.035036871,0.082367023
36.556000000,-0.045598122,0.687326912,0.031054405,-0.003270206,0.646476225,0.000229675,-0.042327915,0.040850687,0.030824730,0.066412311
36.576000000,-0.045957409,0.687785012,0.031246969,-0.003242051,0.646419650,0.000261737,-0.042715358,0.041365362,0.030985232,0.067050575
36.596000000,-0.045485031,0.687177987,0.031972651,-0.003242051,0.646419650,0.000261737,-0.042242980,0.040758337,0.031710913,0.066718014
36.618000000,-0.045024629,0.686597743,0.032873169,-0.002672501,0.645187469,0.000949780,-0.042352129,0.041410274,0.031923389,0.067287565
36.638000000,-0.045682524,0.687104694,0.032750459,-0.002646606,0.645126850,0.000981979,-0.043035918,0.041977845,0.031768480,0.067996073
36.656000000,-0.012422079,0.654761945,0.033672273,-0.002175756,0.643951581,0.001585573,-0.010246323,0.010810365,0.032086700,0.035375238
36.678000000,-0.012809987,0.654796795,0.034005718,-0.002152397,0.643888998,0.001616246,-0.010657590,0.010907797,0.032389471,0.035800030
36.698000000,-0.014200604,0.655098434,0.033507316,-0.001719186,0.642653720,0.002250830,-0.012481418,0.012444713,0.031256486,0.035883487
36.718000000,-0.014528898,0.655251415,0.034549122,-0.001386524,0.641515501,0.002757118,-0.013142373,0.013735914,0.031792004,0.037042258
36.738000000,-0.015270435,0.655002975,0.035215545,-0.001369389,0.641449225,0.002785132,-0.013901046,0.013553750,0.032430413,0.037797816
36.760000000,-0.031323479,0.680172735,0.038366000,-0.001078776,0.640179604,0.003276518,-0.030244703,0.039993130,0.035089483,0.061200199
36.776000000,-0.031463489,0.679715382,0.038550786,-0.001063616,0.640104655,0.003302754,-0.030399873,0.039610727,0.035248032,0.061119439
36.796000000,-0.032047883,0.679178154,0.039712268,-0.000783845,0.638596087,0.003596796,-0.031264038,0.040582067,0.036115472,0.062679116
36.816000000,-0.031760746,0.678654242,0.039151401,-0.000769590,0.638512850,0.003602379,-0.030991156,0.040141392,0.035549022,0.061931543
36.836000000,-0.032836949,0.679016835,0.039736141,-0.000514849,0.636976861,0.003560430,-0.032322100,0.042039974,0.036175711,0.064193143
36.856000000,-0.017229625,0.695052762,0.035090743,-0.000501128,0.636890906,0.003550893,-0.016728496,0.058161856,0.031539850,0.068245192
36.876000000,-0.017895932,0.695760379,0.035393971,-0.000248055,0.635291536,0.003339750,-0.017647876,0.060468843,0.032054221,0.070678155
36.896000000,-0.017515905,0.695716451,0.036438718,-0.000235583,0.635209545,0.003327972,-0.017280322,0.060506905,0.033110746,0.071105672
36.918000000,-0.018311281,0.695507161,0.035848672,-0.000047082,0.633921676,0.003076908,-0.018264199,0.061585485,0.032771764,0.072113393
36.936000000,-0.018896229,0.695988909,0.034875759,-0.000036037,0.633841782,0.003058075,-0.018860192,0.062147128,0.031817684,0.072321071
36.956000000,-0.008957630,0.692022075,0.031427241,0.000146926,0.632403981,0.002652138,-0.009104556,0.059618094,0.028775103,0.066822276
36.970000000,-0.008527573,0.691888980,0.031456821,0.000156289,0.632323834,0.002631719,-0.008683862,0.059565145,0.028825103,0.066740561
36.996000000,-0.009352648,0.691415127,0.030981534,0.000274286,0.631198475,0.002397997,-0.009626934,0.060216652,0.028583537,0.067347915
37.014000000,-0.009508100,0.691464444,0.032110599,0.000274286,0.631198475,0.002397997,-0.009782386,0.060265969,0.029712601,0.067900816
37.036000000,-0.010122910,0.691590930,0.032538966,0.000428571,0.629130682,0.001916018,-0.010551481,0.062460248,0.030622948,0.070358946
37.060000000,-0.000348463,0.652654645,0.023628241,0.000432836,0.629052923,0.001893847,-0.000781300,0.023601722,0.021734395,0.032094168
37.076000000,-0.001187776,0.652759757,0.023028537,0.000495182,0.627528729,0.001343334,-0.001682958,0.025231028,0.021685203,0.033311937
37.096000000,-0.001238329,0.652953363,0.022928273,0.000497239,0.627453585,0.001311205,-0.001735568,0.025499778,0.021617068,0.033474594
37.116000000,-0.001767317,0.653763188,0.023744651,0.000505222,0.627153721,0.001177362,-0.002272539,0.026609467,0.022567290,0.034964421
37.138000000,-0.002241326,0.654141016,0.024760748,0.000532566,0.625953662,0.000630827,-0.002773892,0.028187353,0.024129921,0.037208526
37.160000000,-0.004216102,0.659336718,0.021844102,0.000559562,0.624576610,0.000127425,-0.004775664,0.034760109,0.021716677,0.041263618
37.176000000,-0.003929370,0.659420909,0.021462044,0.000560902,0.624498853,0.000101196,-0.004490272,0.034922056,0.021360848,0.041182501
37.196000000,-0.004694477,0.659623031,0.021360344,0.000595366,0.622760045,-0.000531050,-0.005289843,0.036862986,0.021891394,0.043198325
37.216000000,-0.004950563,0.660337810,0.020984680,0.000597203,0.622680474,-0.000555897,-0.005547766,0.037657336,0.021540577,0.043736131
37.236000000,-0.005784754,0.660437717,0.021771180,0.000629025,0.621420196,-0.001002988,-0.006413780,0.039017521,0.022774168,0.045630760
37.256000000,-0.001339819,0.638906796,0.022363242,0.000630890,0.621342955,-0.001030566,-0.001970710,0.017563840,0.023393808,0.029319659
37.278000000,-0.001930332,0.637899749,0.022606302,0.000667227,0.619870676,-0.001543666,-0.002597559,0.018029074,0.024149968,0.030249228
37.298000000,-0.002271719,0.638832665,0.022879034,0.000668611,0.619800835,-0.001566491,-0.002940330,0.019031830,0.024445525,0.031119765
37.318000000,-0.003306158,0.639025787,0.022856011,0.000690539,0.618440717,-0.002172540,-0.003996697,0.020585070,0.025028552,0.032651908
37.338000000,-0.003452014,0.639531048,0.023044370,0.000691535,0.618373377,-0.002205054,-0.004143549,0.021157671,0.025249424,0.033201648
37.360000000,-0.009440623,0.609185766,0.021460186,0.000710013,0.617087407,-0.002833905,-0.010150635,-0.007901641,0.024294091,0.027489529
37.378000000,-0.009856382,0.608904579,0.022094618,0.000710843,0.617019139,-0.002865795,-0.010567225,-0.008114560,0.024960412,0.028293718
37.398000000,-0.010454873,0.608839633,0.021595154,0.000719594,0.615772781,-0.003473658,-0.011174467,-0.006933148,0.025068812,0.028308701
37.418000000,-0.011632373,0.608625680,0.021216459,0.000719535,0.615702641,-0.003511543,-0.012351908,-0.007076961,0.024728002,0.028532912
37.438000000,-0.011903369,0.608881854,0.021811716,0.000706475,0.614428299,-0.003917554,-0.012609844,-0.005546445,0.025729270,0.029185040
37.458000000,-0.019367946,0.610275278,0.021576786,0.000704948,0.614354670,-0.003937624,-0.020072894,-0.004079392,0.025514410,0.032719224
37.478000000,-0.019691674,0.609073069,0.021657478,0.000664027,0.612694553,-0.004221446,-0.020355701,-0.003621484,0.025878924,0.033123834
37.498000000,-0.019684276,0.608089242,0.022761052,0.000661418,0.612598021,-0.004225422,-0.020345695,-0.004508779,0.026986474,0.034096131
37.518000000,-0.021202738,0.606678103,0.022974269,0.000620683,0.610468407,-0.004451767,-0.021823421,-0.003790303,0.027426036,0.035253589
37.540000000,-0.022605540,0.605664322,0.023241360,0.000618240,0.610321525,-0.004462941,-0.023223780,-0.004657202,0.027704301,0.036449442
37.556000000,-0.022851442,0.604695183,0.021812941,0.000592652,0.607029419,-0.004710378,-0.023444094,-0.002334236,0.026523319,0.035476198
37.578000000,-0.023671636,0.602773798,0.022618676,0.000591177,0.606803629,-0.004715371,-0.024262812,-0.004029831,0.027334047,0.036770555
37.598000000,-0.024071700,0.600999398,0.023243585,0.000585086,0.602234653,-0.004861841,-0.024656786,-0.001235255,0.028105427,0.037408528
37.618000000,-0.026071671,0.598841985,0.023830410,0.000584256,0.601594475,-0.004878741,-0.026655927,-0.002752490,0.028709151,0.039272509
37.636000000,-0.026345219,0.596209449,0.011109580,0.000602254,0.594843154,-0.004871731,-0.026947472,0.001366295,0.015981311,0.031359772
37.658000000,-0.026608147,0.593024990,0.010885483,0.000603405,0.594411666,-0.004874903,-0.027211553,-0.001386675,0.015760386,0.031476678
37.678000000,-0.026902385,0.589066586,0.010717106,0.000658077,0.585063917,-0.005001945,-0.027560462,0.004002670,0.015719050,0.031979509
37.698000000,-0.027206735,0.584282562,0.010959083,0.000756869,0.574103040,-0.005208483,-0.027963604,0.010179522,0.016167566,0.033867034
37.718000000,-0.027869184,0.578845347,0.010152500,0.000763691,0.573432823,-0.005213309,-0.028632875,0.005412524,0.015365809,0.032943058
37.732000000,-0.028443603,0.574387864,0.009722952,0.000791332,0.570687850,-0.005230730,-0.029234935,0.003700014,0.014953681,0.033045183
37.758000000,-0.029433289,0.565210687,0.014788995,0.000930873,0.558814002,-0.005458167,-0.030364162,0.006396685,0.020247162,0.037051957
37.776000000,-0.029532364,0.558280141,0.014636828,0.000949128,0.557225142,-0.005492870,-0.030481492,0.001054999,0.020129698,0.036543661
37.798000000,-0.029351402,0.549494250,0.014750740,0.001135589,0.542935188,-0.005552305,-0.030486991,0.006559062,0.020303044,0.037211443
37.818000000,-0.029585063,0.541367100,0.015102403,0.001159064,0.541162230,-0.005552395,-0.030744127,0.000204870,0.020654798,0.037038682
37.836000000,-0.030857973,0.534370680,0.015027378,0.001183455,0.539371812,-0.005558760,-0.032041429,-0.005001132,0.020586137,0.038411633
37.850000000,-0.030624342,0.527617165,0.007756501,0.001426015,0.522519887,-0.005628919,-0.032050358,0.005097278,0.013385421,0.035105230
37.876000000,-0.030750496,0.516131807,0.007225682,0.001688084,0.505463501,-0.005743507,-0.032438580,0.010668307,0.012969189,0.036527717
37.894000000,-0.031037219,0.507913991,0.006453865,0.001688084,0.505463501,-0.005743507,-0.032725304,0.002450491,0.012197372,0.035010374
37.912000000,-0.030647204,0.499278837,0.007498287,0.002092089,0.480822262,-0.005835778,-0.032739293,0.018456575,0.013334066,0.039878613
37.938000000,-0.031466295,0.486746249,0.007219277,0.002111098,0.479712895,-0.005830393,-0.033577393,0.007033354,0.013049670,0.036704268
37.958000000,-0.139592429,0.535677282,0.004717330,0.002529838,0.455851189,-0.005595392,-0.142122267,0.079826093,0.010312722,0.163331859
37.978000000,-0.139912497,0.525154649,0.004682057,0.002550478,0.454689940,-0.005590493,-0.142462975,0.070464709,0.010272551,0.159268640
37.998000000,-0.140707242,0.513785336,0.004464937,0.002911358,0.434649918,-0.005249788,-0.143618600,0.079135419,0.009714724,0.164265312
38.018000000,-0.141472565,0.502400306,0.005369064,0.003240523,0.416564097,-0.004725946,-0.144713087,0.085836209,0.010095010,0.168557533
38.038000000,-0.142546824,0.491750477,0.006442423,0.003284421,0.414125934,-0.004622558,-0.145831245,0.077624543,0.011064982,0.165574018
38.058000000,-0.162399465,0.497742914,-0.001212235,0.003306324,0.412904857,-0.004570088,-0.165705790,0.084838056,0.003357852,0.186191245
38.078000000,-0.162817803,0.486447166,0.000156313,0.003699240,0.390694201,-0.003639447,-0.166517043,0.095752965,0.003795760,0.192122263
38.098000000,-0.162562414,0.475053389,0.000656552,0.004081596,0.368039137,-0.002965255,-0.166644009,0.107014251,0.003621808,0.198079260
38.116000000,-0.162952256,0.465391904,0.000741230,0.004102527,0.366766840,-0.002932295,-0.167054783,0.098625064,0.003673525,0.194030148
38.136000000,-0.163720048,0.454316235,0.000073919,0.004454325,0.344970286,-0.002468078,-0.168174373,0.109345949,0.002541997,0.200613105
38.156000000,-0.158713724,0.445895689,0.003770633,0.004475064,0.343678008,-0.002445291,-0.163188788,0.102217680,0.006215924,0.192659473
38.176000000,-0.159107845,0.432911306,0.003920600,0.004886297,0.317642962,-0.001893441,-0.163994141,0.115268344,0.005814041,0.200535963
38.196000000,-0.160093398,0.419942837,0.004210591,0.004907150,0.316331689,-0.001853638,-0.165000548,0.103611148,0.006064230,0.194928771
38.216000000,-0.160925404,0.407519924,0.005244622,0.005313631,0.291261642,-0.001080505,-0.166239036,0.116258282,0.006325127,0.202956676
38.236000000,-0.161647513,0.396205994,0.005398461,0.005335811,0.289932598,-0.001036165,-0.166983324,0.106273396,0.006434626,0.198037546
38.256000000,-0.138912054,0.376458315,0.002475275,0.005752279,0.265874773,-0.000341333,-0.144664333,0.110583543,0.002816608,0.182111017
38.276000000,-0.139357617,0.364495100,0.003772678,0.005776619,0.264529780,-0.000306566,-0.145134235,0.099965320,0.004079244,0.176277202
38.296000000,-0.140388543,0.352223215,0.003736310,0.006207257,0.241576396,0.000305166,-0.146595800,0.110646819,0.003431144,0.183697632
38.316000000,-0.140454787,0.339833736,0.003838596,0.006233863,0.240220983,0.000341042,-0.146688650,0.099612753,0.003497555,0.177348509
38.336000000,-0.140412669,0.328471981,0.003564988,0.006696361,0.217138339,0.000849797,-0.147109030,0.111333642,0.002715192,0.184509130
38.356000000,-0.120367322,0.318258115,-0.000124581,0.006724518,0.215778153,0.000879375,-0.127091840,0.102479962,-0.001003956,0.163265080
38.376000000,-0.120178058,0.305743110,0.001450141,0.007273128,0.189925012,0.001402942,-0.127451185,0.115818098,0.000047199,0.172213933
38.396000000,-0.120771649,0.293358704,0.001878867,0.007302900,0.188563707,0.001440742,-0.128074548,0.104794997,0.000438125,0.165484964
38.416000000,-0.121335551,0.281623333,0.002320001,0.007898896,0.161362667,0.002211500,-0.129234447,0.120260667,0.000108500,0.176533799
38.436000000,-0.121454367,0.268479219,0.002753129,0.007928532,0.160003334,0.002245432,-0.129382899,0.108475885,0.000507697,0.168840783
