seq,timestamp,self_id,target_id,distance,gt_distance
1502,68.590000,0,1,2.018284,1.998333
1502,68.590000,0,2,2.750471,2.811993
1502,68.590000,0,3,2.020636,1.981165
1503,68.630000,0,1,1.910685,1.998696
1503,68.630000,0,2,2.817053,2.812004
1503,68.630000,0,3,1.930874,1.981468
1504,68.670000,0,1,1.928245,1.999062
1504,68.670000,0,2,2.796477,2.812051
1504,68.670000,0,3,1.991506,1.981767
1505,68.712000,0,1,1.907605,1.999422
1505,68.712000,0,2,2.960389,2.812128
1505,68.712000,0,3,1.969838,1.982062
1506,68.750000,0,1,1.956039,1.999794
1506,68.750000,0,2,2.891921,2.812234
1506,68.750000,0,3,2.120018,1.982369
1507,68.790000,0,1,2.064452,2.000191
1507,68.790000,0,2,2.993729,2.812375
1507,68.790000,0,3,1.955911,1.982708
1508,68.830000,0,1,1.829049,2.000611
1508,68.830000,0,2,2.839554,2.812549
1508,68.830000,0,3,1.875623,1.983082
1509,68.870000,0,1,2.099168,2.001026
1509,68.870000,0,2,2.787715,2.812746
1509,68.870000,0,3,2.033355,1.983476
1510,68.910000,0,1,2.030981,2.001414
1510,68.910000,0,2,2.849902,2.812951
1510,68.910000,0,3,1.902120,1.983868
1511,68.950000,0,1,2.004414,2.001775
1511,68.950000,0,2,2.876437,2.813159
1511,68.950000,0,3,1.993346,1.984254
1512,68.990000,0,1,1.887942,2.002149
1512,68.990000,0,2,2.602540,2.813392
1512,68.990000,0,3,1.975949,1.984671
1513,69.030000,0,1,2.132718,2.002538
1513,69.030000,0,2,2.831961,2.813650
1513,69.030000,0,3,1.956045,1.985116
1514,69.070000,0,1,2.000023,2.002889
1514,69.070000,0,2,2.758920,2.813894
1514,69.070000,0,3,2.113349,1.985520
1515,69.110000,0,1,2.022806,2.003258
1515,69.110000,0,2,2.911947,2.814159
1515,69.110000,0,3,2.027757,1.985942
1516,69.152000,0,1,2.066332,2.003628
1516,69.152000,0,2,2.745562,2.814432
1516,69.152000,0,3,2.098155,1.986359
1517,69.190000,0,1,1.893453,2.004001
1517,69.190000,0,2,2.782946,2.814715
1517,69.190000,0,3,1.965226,1.986768
1518,69.230000,0,1,2.089522,2.004437
1518,69.230000,0,2,2.819104,2.815057
1518,69.230000,0,3,2.059857,1.987231
1519,69.270000,0,1,1.996098,2.004845
1519,69.270000,0,2,2.874338,2.815383
1519,69.270000,0,3,2.030362,1.987647
1520,69.310000,0,1,2.007972,2.005246
1520,69.310000,0,2,2.837069,2.815708
1520,69.310000,0,3,1.941751,1.988039
1521,69.352000,0,1,2.097234,2.005680
1521,69.352000,0,2,2.868719,2.816062
1521,69.352000,0,3,2.020725,1.988447
1522,69.390000,0,1,2.123162,2.006153
1522,69.390000,0,2,2.701428,2.816446
1522,69.390000,0,3,1.914863,1.988870
1523,69.430000,0,1,1.903915,2.006600
1523,69.430000,0,2,2.694277,2.816805
1523,69.430000,0,3,2.022743,1.989249
1524,69.470000,0,1,1.856308,2.007087
1524,69.470000,0,2,2.768027,2.817191
1524,69.470000,0,3,1.984510,1.989640
1525,69.510000,0,1,2.087835,2.007572
1525,69.510000,0,2,2.952350,2.817568
1525,69.510000,0,3,2.043361,1.990005
1526,69.550000,0,1,2.087889,2.008050
1526,69.550000,0,2,2.941037,2.817937
1526,69.550000,0,3,1.968366,1.990346
1527,69.590000,0,1,2.000058,2.008544
1527,69.590000,0,2,2.820464,2.818320
1527,69.590000,0,3,2.137968,1.990685
1528,69.630000,0,1,1.934813,2.009055
1528,69.630000,0,2,2.709501,2.818719
1528,69.630000,0,3,1.937201,1.991021
1529,69.670000,0,1,2.003629,2.009581
1529,69.670000,0,2,2.677084,2.819139
1529,69.670000,0,3,1.912501,1.991356
1530,69.710000,0,1,2.073259,2.010121
1530,69.710000,0,2,2.690617,2.819580
1530,69.710000,0,3,2.152599,1.991689
1531,69.750000,0,1,1.965851,2.010674
1531,69.750000,0,2,2.811031,2.820045
1531,69.750000,0,3,1.883361,1.992020
1532,69.790000,0,1,1.872595,2.011238
1532,69.790000,0,2,2.752674,2.820533
1532,69.790000,0,3,2.194796,1.992346
1533,69.830000,0,1,1.951213,2.011812
1533,69.830000,0,2,2.665140,2.821044
1533,69.830000,0,3,1.988025,1.992668
1534,69.870000,0,1,2.053094,2.012365
1534,69.870000,0,2,2.730793,2.821547
1534,69.870000,0,3,2.080948,1.992968
1535,69.910000,0,1,2.009320,2.012928
1535,69.910000,0,2,2.696389,2.822065
1535,69.910000,0,3,1.940882,1.993264
1536,69.950000,0,1,2.062052,2.013565
1536,69.950000,0,2,2.941008,2.822658
1536,69.950000,0,3,1.975444,1.993588
1537,69.990000,0,1,2.059953,2.014214
1537,69.990000,0,2,2.557615,2.823266
1537,69.990000,0,3,2.048643,1.993909
1538,70.030000,0,1,1.964250,2.014808
1538,70.030000,0,2,2.845402,2.823826
1538,70.030000,0,3,2.048740,1.994199
1539,70.070000,0,1,1.976597,2.015411
1539,70.070000,0,2,2.848885,2.824396
1539,70.070000,0,3,2.005690,1.994491
1540,70.110000,0,1,2.074907,2.016669
1540,70.110000,0,2,2.740889,2.825606
1540,70.110000,0,3,2.115404,1.995110
1541,70.150000,0,1,2.105647,2.017353
1541,70.150000,0,2,2.817478,2.826283
1541,70.150000,0,3,2.039737,1.995459
1542,70.190000,0,1,2.144877,2.018003
1542,70.190000,0,2,2.897398,2.826939
1542,70.190000,0,3,1.878565,1.995801
1543,70.230000,0,1,1.986020,2.018685
1543,70.230000,0,2,2.850642,2.827645
1543,70.230000,0,3,2.061261,1.996170
1544,70.270000,0,1,2.076979,2.019362
1544,70.270000,0,2,2.893450,2.828365
1544,70.270000,0,3,1.945644,1.996542
1545,70.310000,0,1,2.060158,2.019999
1545,70.310000,0,2,2.814474,2.829059
1545,70.310000,0,3,1.987156,1.996895
1546,70.350000,0,1,2.041048,2.020595
1546,70.350000,0,2,2.910163,2.829725
1546,70.350000,0,3,1.967036,1.997225
1547,70.390000,0,1,2.059029,2.021213
1547,70.390000,0,2,2.847263,2.830437
1547,70.390000,0,3,2.032352,1.997569
1548,70.430000,0,1,2.020308,2.021820
1548,70.430000,0,2,2.804523,2.831158
1548,70.430000,0,3,1.964742,1.997905
1549,70.470000,0,1,1.985444,2.022442
1549,70.470000,0,2,2.899062,2.831926
1549,70.470000,0,3,1.933076,1.998252
1550,70.510000,0,1,2.146353,2.022985
1550,70.510000,0,2,2.786430,2.832623
1550,70.510000,0,3,1.990386,1.998557
1551,70.550000,0,1,2.012357,2.023538
1551,70.550000,0,2,2.814790,2.833364
1551,70.550000,0,3,1.993493,1.998870
1552,70.590000,0,1,2.184020,2.024069
1552,70.590000,0,2,2.815127,2.834108
1552,70.590000,0,3,2.104482,1.999175
1553,70.630000,0,1,2.081840,2.024576
1553,70.630000,0,2,2.835061,2.834850
1553,70.630000,0,3,1.891956,1.999471
1554,70.670000,0,1,2.017008,2.025033
1554,70.670000,0,2,2.805074,2.835549
1554,70.670000,0,3,1.954205,1.999741
1555,70.710000,0,1,2.047495,2.025538
1555,70.710000,0,2,2.842519,2.836354
1555,70.710000,0,3,2.049189,2.000043
1556,70.750000,0,1,2.005823,2.025969
1556,70.750000,0,2,2.762736,2.837067
1556,70.750000,0,3,2.009296,2.000306
1557,70.790000,0,1,1.982263,2.026376
1557,70.790000,0,2,2.700564,2.837763
1557,70.790000,0,3,1.999827,2.000559
1558,70.830000,0,1,1.932506,2.026721
1558,70.830000,0,2,2.879388,2.838371
1558,70.830000,0,3,2.140512,2.000780
1559,70.870000,0,1,2.005135,2.027088
1559,70.870000,0,2,2.656517,2.839033
1559,70.870000,0,3,2.055733,2.001024
1560,70.910000,0,1,1.975419,2.027766
1560,70.910000,0,2,2.753627,2.840309
1560,70.910000,0,3,1.974258,2.001508
1561,70.950000,0,1,1.939352,2.028062
1561,70.950000,0,2,2.831769,2.840894
1561,70.950000,0,3,1.886799,2.001739
1562,70.990000,0,1,2.117126,2.028372
1562,70.990000,0,2,2.764668,2.841533
1562,70.990000,0,3,1.962993,2.001997
1563,71.030000,0,1,2.061144,2.028644
1563,71.030000,0,2,2.953703,2.842131
1563,71.030000,0,3,1.868906,2.002247
1564,71.070000,0,1,2.038371,2.028902
1564,71.070000,0,2,2.674980,2.842748
1564,71.070000,0,3,1.980110,2.002513
1565,71.110000,0,1,2.088744,2.029107
1565,71.110000,0,2,2.915979,2.843291
1565,71.110000,0,3,2.174683,2.002755
1566,71.150000,0,1,1.987464,2.029310
1566,71.150000,0,2,2.887773,2.843905
1566,71.150000,0,3,2.139493,2.003038
1567,71.192000,0,1,2.091996,2.029476
1567,71.192000,0,2,2.908995,2.844495
1567,71.192000,0,3,2.184129,2.003315
1568,71.230000,0,1,2.135558,2.029594
1568,71.230000,0,2,2.826864,2.845005
1568,71.230000,0,3,1.934916,2.003553
1569,71.270000,0,1,2.063276,2.029682
1569,71.270000,0,2,2.942005,2.845467
1569,71.270000,0,3,1.875926,2.003763
1570,71.310000,0,1,2.055397,2.029758
1570,71.310000,0,2,2.860287,2.845978
1570,71.310000,0,3,2.034699,2.003982
1571,71.352000,0,1,1.973268,2.029809
1571,71.352000,0,2,2.894331,2.846440
1571,71.352000,0,3,1.900465,2.004162
1572,71.390000,0,1,1.979949,2.029843
1572,71.390000,0,2,2.773910,2.846855
1572,71.390000,0,3,2.101014,2.004305
1573,71.430000,0,1,2.083727,2.029866
1573,71.430000,0,2,2.806626,2.847328
1573,71.430000,0,3,2.013195,2.004442
1574,71.472000,0,1,2.039210,2.029870
1574,71.472000,0,2,2.941440,2.847485
1574,71.472000,0,3,1.949472,2.004480
1575,71.510000,0,1,1.962416,2.029870
1575,71.510000,0,2,2.963331,2.847838
1575,71.510000,0,3,1.982554,2.004553
1576,71.550000,0,1,2.013627,2.029856
1576,71.550000,0,2,2.828971,2.848164
1576,71.550000,0,3,1.983638,2.004600
1577,71.590000,0,1,2.043085,2.029825
1577,71.590000,0,2,2.884530,2.848477
1577,71.590000,0,3,1.952475,2.004621
1578,71.630000,0,1,2.075722,2.029774
1578,71.630000,0,2,2.864608,2.848746
1578,71.630000,0,3,1.963749,2.004618
1579,71.670000,0,1,2.094783,2.029603
1579,71.670000,0,2,2.886325,2.849198
1579,71.670000,0,3,1.990132,2.004557
1580,71.710000,0,1,2.160148,2.029475
1580,71.710000,0,2,2.987383,2.849397
1580,71.710000,0,3,2.026680,2.004505
1581,71.750000,0,1,2.041583,2.029319
1581,71.750000,0,2,2.879955,2.849577
1581,71.750000,0,3,1.841361,2.004444
1582,71.790000,0,1,2.048179,2.029118
1582,71.790000,0,2,2.936609,2.849753
1582,71.790000,0,3,1.992615,2.004369
1583,71.830000,0,1,1.992560,2.028891
1583,71.830000,0,2,2.871261,2.849908
1583,71.830000,0,3,1.981871,2.004286
1584,71.870000,0,1,1.960565,2.028669
1584,71.870000,0,2,2.819811,2.850028
1584,71.870000,0,3,2.013893,2.004204
1585,71.910000,0,1,2.053734,2.028657
1585,71.910000,0,2,2.864896,2.850034
1585,71.910000,0,3,1.992677,2.004200
1586,71.950000,0,1,1.907792,2.028367
1586,71.950000,0,2,2.722490,2.850153
1586,71.950000,0,3,1.981239,2.004091
1587,71.990000,0,1,2.109927,2.028085
1587,71.990000,0,2,2.866559,2.850238
1587,71.990000,0,3,1.923110,2.003980
1588,72.030000,0,1,2.065598,2.027757
1588,72.030000,0,2,2.715481,2.850308
1588,72.030000,0,3,1.974917,2.003844
1589,72.070000,0,1,1.947810,2.027423
1589,72.070000,0,2,2.923765,2.850357
1589,72.070000,0,3,1.942324,2.003698
1590,72.110000,0,1,1.977408,2.027049
1590,72.110000,0,2,2.934677,2.850393
1590,72.110000,0,3,1.943445,2.003532
1591,72.152000,0,1,2.076526,2.026702
1591,72.152000,0,2,2.766608,2.850415
1591,72.152000,0,3,2.011546,2.003382
1592,72.190000,0,1,2.134571,2.026310
1592,72.190000,0,2,2.854463,2.850431
1592,72.190000,0,3,1.913938,2.003221
1593,72.230000,0,1,1.884047,2.025927
1593,72.230000,0,2,2.676610,2.850436
1593,72.230000,0,3,2.056377,2.003077
1594,72.270000,0,1,2.003802,2.025516
1594,72.270000,0,2,2.916091,2.850433
1594,72.270000,0,3,2.089198,2.002936
1595,72.310000,0,1,1.913873,2.025028
1595,72.310000,0,2,3.004908,2.850417
1595,72.310000,0,3,2.011320,2.002785
1596,72.354000,0,1,2.105320,2.024507
1596,72.354000,0,2,2.945841,2.850388
1596,72.354000,0,3,1.895100,2.002640
1597,72.390000,0,1,1.904753,2.023902
1597,72.390000,0,2,2.794672,2.850343
1597,72.390000,0,3,1.814155,2.002488
1598,72.430000,0,1,2.132952,2.023380
1598,72.430000,0,2,2.823425,2.850296
1598,72.430000,0,3,2.014864,2.002367
1599,72.470000,0,1,1.916954,2.022758
1599,72.470000,0,2,2.795156,2.850238
1599,72.470000,0,3,2.113938,2.002234
1600,72.510000,0,1,2.102153,2.022181
1600,72.510000,0,2,2.782001,2.850184
1600,72.510000,0,3,1.812303,2.002121
1601,72.550000,0,1,2.007610,2.021629
1601,72.550000,0,2,2.949307,2.850138
1601,72.550000,0,3,2.142491,2.002025
1602,72.590000,0,1,1.925182,2.021046
1602,72.590000,0,2,2.744520,2.850097
1602,72.590000,0,3,1.963989,2.001940
1603,72.630000,0,1,2.078442,2.020495
1603,72.630000,0,2,2.867945,2.850070
1603,72.630000,0,3,1.936931,2.001876
1604,72.670000,0,1,2.026087,2.019891
1604,72.670000,0,2,2.859935,2.850056
1604,72.670000,0,3,1.908512,2.001831
1605,72.710000,0,1,2.096280,2.019322
1605,72.710000,0,2,2.798405,2.850061
1605,72.710000,0,3,1.995150,2.001814
1606,72.750000,0,1,1.867104,2.018787
1606,72.750000,0,2,2.982536,2.850085
1606,72.750000,0,3,2.104956,2.001821
1607,72.790000,0,1,2.089362,2.018241
1607,72.790000,0,2,2.766843,2.850130
1607,72.790000,0,3,1.917201,2.001848
1608,72.830000,0,1,1.997164,2.018399
1608,72.830000,0,2,2.794421,2.850208
1608,72.830000,0,3,2.027814,2.001900
1609,72.870000,0,1,2.017912,2.018571
1609,72.870000,0,2,2.913981,2.850303
1609,72.870000,0,3,2.116557,2.001960
1610,72.910000,0,1,2.077834,2.018734
1610,72.910000,0,2,2.972972,2.850420
1610,72.910000,0,3,2.050610,2.002026
1611,72.952000,0,1,1.983907,2.018892
1611,72.952000,0,2,2.967869,2.850557
1611,72.952000,0,3,1.946468,2.002094
1612,72.990000,0,1,2.013282,2.019035
1612,72.990000,0,2,2.901205,2.850704
1612,72.990000,0,3,2.020022,2.002160
1613,73.030000,0,1,2.047195,2.019164
1613,73.030000,0,2,2.893955,2.850856
1613,73.030000,0,3,1.906478,2.002224
1614,73.074000,0,1,2.012593,2.019170
1614,73.074000,0,2,2.967678,2.850865
1614,73.074000,0,3,2.015860,2.002227
1615,73.116000,0,1,1.870536,2.019403
1615,73.116000,0,2,2.941816,2.851205
1615,73.116000,0,3,1.922841,2.002369
1616,73.150000,0,1,2.053713,2.019434
1616,73.150000,0,2,2.894740,2.851260
1616,73.150000,0,3,1.989050,2.002393
1617,73.190000,0,1,2.140017,2.019547
1617,73.190000,0,2,2.818440,2.851483
1617,73.190000,0,3,2.034328,2.002497
1618,73.230000,0,1,2.021180,2.019611
1618,73.230000,0,2,2.850992,2.851635
1618,73.230000,0,3,1.854540,2.002578
1619,73.270000,0,1,2.101361,2.019710
1619,73.270000,0,2,2.934412,2.851955
1619,73.270000,0,3,2.044368,2.002785
1620,73.310000,0,1,2.050842,2.019746
1620,73.310000,0,2,2.799041,2.852141
1620,73.310000,0,3,2.023334,2.002937
1621,73.352000,0,1,2.029880,2.019767
1621,73.352000,0,2,2.781382,2.852345
1621,73.352000,0,3,1.886693,2.003136
1622,73.392000,0,1,1.943819,2.019767
1622,73.392000,0,2,2.900756,2.852544
1622,73.392000,0,3,1.918018,2.003367
1623,73.430000,0,1,1.854492,2.019767
1623,73.430000,0,2,2.787654,2.852554
1623,73.430000,0,3,1.943327,2.003379
1624,73.470000,0,1,1.938621,2.019749
1624,73.470000,0,2,3.004668,2.852739
1624,73.470000,0,3,2.068065,2.003628
1625,73.510000,0,1,2.079744,2.019634
1625,73.510000,0,2,2.850419,2.852898
1625,73.510000,0,3,2.036303,2.003862
1626,73.552000,0,1,1.968863,2.019289
1626,73.552000,0,2,2.801221,2.853071
1626,73.552000,0,3,1.856727,2.004121
1627,73.592000,0,1,2.062654,2.019183
1627,73.592000,0,2,2.953679,2.853149
1627,73.592000,0,3,1.976748,2.004228
1628,73.630000,0,1,1.808298,2.019183
1628,73.630000,0,2,2.852650,2.853149
1628,73.630000,0,3,1.885014,2.004228
1629,73.670000,0,1,2.024133,2.019183
1629,73.670000,0,2,2.914705,2.853149
1629,73.670000,0,3,2.070570,2.004228
1630,73.710000,0,1,2.050852,2.019183
1630,73.710000,0,2,2.783383,2.853149
1630,73.710000,0,3,1.932982,2.004228
1631,73.750000,0,1,2.025236,2.019183
1631,73.750000,0,2,3.000985,2.853149
1631,73.750000,0,3,1.947963,2.004228
1632,73.790000,0,1,1.972614,2.019182
1632,73.790000,0,2,2.946076,2.853148
1632,73.790000,0,3,2.011697,2.004228
1633,73.830000,0,1,2.025901,2.019182
1633,73.830000,0,2,2.902766,2.853148
1633,73.830000,0,3,1.918085,2.004228
1634,73.870000,0,1,2.078072,2.019182
1634,73.870000,0,2,2.810016,2.853148
1634,73.870000,0,3,1.927733,2.004228
1635,73.910000,0,1,2.011330,2.019182
1635,73.910000,0,2,2.827545,2.853148
1635,73.910000,0,3,2.127907,2.004228
1636,73.950000,0,1,2.016014,2.019182
1636,73.950000,0,2,2.827684,2.853148
1636,73.950000,0,3,2.036818,2.004228
1637,73.990000,0,1,1.965483,2.019182
1637,73.990000,0,2,2.760395,2.853148
1637,73.990000,0,3,1.972546,2.004228
1638,74.030000,0,1,1.994923,2.019181
1638,74.030000,0,2,2.892042,2.853148
1638,74.030000,0,3,2.015850,2.004228
1639,74.070000,0,1,2.052877,2.019181
1639,74.070000,0,2,2.731436,2.853148
1639,74.070000,0,3,1.983639,2.004228
1640,74.110000,0,1,1.935964,2.019181
1640,74.110000,0,2,2.847933,2.853147
1640,74.110000,0,3,1.992778,2.004228
1641,74.152000,0,1,1.985830,2.019181
1641,74.152000,0,2,2.902579,2.853147
1641,74.152000,0,3,2.046707,2.004228
1642,74.190000,0,1,2.091882,2.019181
1642,74.190000,0,2,2.759920,2.853147
1642,74.190000,0,3,1.942650,2.004228
1643,74.230000,0,1,2.027387,2.019181
1643,74.230000,0,2,2.862924,2.853147
1643,74.230000,0,3,1.926141,2.004228
1644,74.270000,0,1,2.028290,2.019181
1644,74.270000,0,2,2.934597,2.853147
1644,74.270000,0,3,1.900867,2.004228
1645,74.310000,0,1,1.979887,2.019180
1645,74.310000,0,2,2.775783,2.853147
1645,74.310000,0,3,2.129340,2.004228
1646,74.350000,0,1,2.129132,2.019180
1646,74.350000,0,2,2.862774,2.853147
1646,74.350000,0,3,2.100676,2.004228
1647,74.390000,0,1,2.068550,2.019180
1647,74.390000,0,2,2.870663,2.853147
1647,74.390000,0,3,1.977072,2.004228
1648,74.430000,0,1,2.060731,2.019180
1648,74.430000,0,2,2.816554,2.853146
1648,74.430000,0,3,1.931191,2.004228
1649,74.470000,0,1,1.942065,2.019180
1649,74.470000,0,2,2.801083,2.853146
1649,74.470000,0,3,1.980435,2.004228
1650,74.510000,0,1,1.977584,2.019179
1650,74.510000,0,2,2.816141,2.853146
1650,74.510000,0,3,2.045005,2.004228
1651,74.550000,0,1,2.153170,2.019179
1651,74.550000,0,2,2.888219,2.853146
1651,74.550000,0,3,2.135237,2.004228
1652,74.590000,0,1,1.911877,2.019179
1652,74.590000,0,2,2.814584,2.853146
1652,74.590000,0,3,1.914210,2.004228
1653,74.630000,0,1,2.003351,2.019179
1653,74.630000,0,2,2.861307,2.853146
1653,74.630000,0,3,2.042951,2.004228
1654,74.670000,0,1,1.958716,2.019179
1654,74.670000,0,2,2.970903,2.853146
1654,74.670000,0,3,2.027477,2.004228
1655,74.710000,0,1,2.130706,2.019179
1655,74.710000,0,2,2.910459,2.853146
1655,74.710000,0,3,1.987317,2.004228
1656,74.750000,0,1,2.162436,2.019178
1656,74.750000,0,2,2.945994,2.853146
1656,74.750000,0,3,1.974179,2.004228
1657,74.790000,0,1,1.880610,2.019178
1657,74.790000,0,2,2.800314,2.853145
1657,74.790000,0,3,2.046322,2.004228
1658,74.830000,0,1,2.153220,2.019178
1658,74.830000,0,2,2.863911,2.853145
1658,74.830000,0,3,2.074138,2.004228
1659,74.870000,0,1,2.187814,2.019178
1659,74.870000,0,2,2.885301,2.853145
1659,74.870000,0,3,2.069265,2.004228
1660,74.910000,0,1,2.002640,2.019178
1660,74.910000,0,2,2.925949,2.853145
1660,74.910000,0,3,1.938142,2.004228
1661,74.950000,0,1,1.910255,2.019178
1661,74.950000,0,2,2.883735,2.853145
1661,74.950000,0,3,2.099321,2.004228
1662,74.990000,0,1,2.057011,2.019177
1662,74.990000,0,2,2.900204,2.853145
1662,74.990000,0,3,1.888120,2.004228
1663,75.030000,0,1,2.128091,2.019177
1663,75.030000,0,2,2.804561,2.853145
1663,75.030000,0,3,1.958761,2.004228
1664,75.070000,0,1,1.988368,2.019177
1664,75.070000,0,2,2.711953,2.853145
1664,75.070000,0,3,2.105002,2.004228
1665,75.110000,0,1,2.011211,2.019177
1665,75.110000,0,2,2.916521,2.853145
1665,75.110000,0,3,2.035784,2.004228
1666,75.150000,0,1,1.909508,2.019177
1666,75.150000,0,2,2.909858,2.853144
1666,75.150000,0,3,2.065733,2.004228
1667,75.190000,0,1,1.926032,2.019177
1667,75.190000,0,2,2.867622,2.853144
1667,75.190000,0,3,1.864689,2.004228
1668,75.230000,0,1,2.011794,2.019177
1668,75.230000,0,2,2.751453,2.853144
1668,75.230000,0,3,1.997356,2.004228
1669,75.270000,0,1,2.053805,2.019176
1669,75.270000,0,2,2.998031,2.853144
1669,75.270000,0,3,1.982693,2.004228
1670,75.310000,0,1,2.071961,2.019176
1670,75.310000,0,2,2.928514,2.853144
1670,75.310000,0,3,2.150484,2.004228
1671,75.350000,0,1,2.066210,2.019176
1671,75.350000,0,2,2.820090,2.853144
1671,75.350000,0,3,1.913875,2.004228
1672,75.390000,0,1,1.998091,2.019176
1672,75.390000,0,2,2.919076,2.853144
1672,75.390000,0,3,2.044004,2.004228
1673,75.430000,0,1,2.038942,2.019176
1673,75.430000,0,2,2.779404,2.853144
1673,75.430000,0,3,2.050648,2.004228
1674,75.470000,0,1,2.078786,2.019176
1674,75.470000,0,2,2.646536,2.853144
1674,75.470000,0,3,2.027194,2.004228
1675,75.510000,0,1,1.982926,2.019175
1675,75.510000,0,2,2.806564,2.853143
1675,75.510000,0,3,1.934625,2.004228
1676,75.550000,0,1,2.139175,2.019175
1676,75.550000,0,2,2.780629,2.853143
1676,75.550000,0,3,1.927043,2.004228
1677,75.590000,0,1,2.057264,2.019175
1677,75.590000,0,2,2.992355,2.853143
1677,75.590000,0,3,1.997182,2.004228
1678,75.630000,0,1,1.907109,2.019175
1678,75.630000,0,2,2.848792,2.853143
1678,75.630000,0,3,1.898744,2.004228
1679,75.670000,0,1,2.027020,2.019175
1679,75.670000,0,2,2.939202,2.853143
1679,75.670000,0,3,2.029269,2.004228
1680,75.710000,0,1,1.942443,2.019175
1680,75.710000,0,2,3.043309,2.853143
1680,75.710000,0,3,1.816583,2.004228
1681,75.750000,0,1,2.051347,2.019174
1681,75.750000,0,2,2.868537,2.853143
1681,75.750000,0,3,1.971287,2.004228
1682,75.790000,0,1,2.104020,2.019174
1682,75.790000,0,2,2.850852,2.853143
1682,75.790000,0,3,1.955266,2.004228
1683,75.830000,0,1,2.104103,2.019174
1683,75.830000,0,2,2.759188,2.853142
1683,75.830000,0,3,1.910802,2.004228
1684,75.870000,0,1,1.888501,2.019174
1684,75.870000,0,2,2.815105,2.853142
1684,75.870000,0,3,2.065874,2.004228
1685,75.910000,0,1,1.944689,2.019174
1685,75.910000,0,2,2.775775,2.853142
1685,75.910000,0,3,2.169424,2.004228
1686,75.950000,0,1,2.150637,2.019173
1686,75.950000,0,2,2.816304,2.853142
1686,75.950000,0,3,1.939804,2.004228
1687,75.990000,0,1,2.045102,2.019173
1687,75.990000,0,2,2.997749,2.853142
1687,75.990000,0,3,2.111428,2.004228
1688,76.030000,0,1,2.040816,2.019173
1688,76.030000,0,2,2.960523,2.853142
1688,76.030000,0,3,1.956986,2.004228
1689,76.070000,0,1,1.946347,2.019173
1689,76.070000,0,2,2.727825,2.853142
1689,76.070000,0,3,1.860777,2.004228
1690,76.110000,0,1,1.822266,2.019173
1690,76.110000,0,2,2.911345,2.853142
1690,76.110000,0,3,1.926273,2.004228
1691,76.150000,0,1,1.965608,2.019173
1691,76.150000,0,2,2.853255,2.853141
1691,76.150000,0,3,1.876156,2.004228
1692,76.190000,0,1,1.998557,2.019173
1692,76.190000,0,2,2.833993,2.853141
1692,76.190000,0,3,2.117424,2.004228
1693,76.230000,0,1,2.045051,2.019172
1693,76.230000,0,2,2.858418,2.853141
1693,76.230000,0,3,1.954882,2.004228
1694,76.270000,0,1,1.981275,2.019172
1694,76.270000,0,2,2.824032,2.853141
1694,76.270000,0,3,2.084889,2.004228
1695,76.312000,0,1,2.056710,2.019172
1695,76.312000,0,2,2.856558,2.853141
1695,76.312000,0,3,2.067609,2.004228
