seq,timestamp,self_id,target_id,distance,gt_distance
1495,68.430000,3,0,2.030581,1.980177
1495,68.430000,3,1,2.867469,2.850098
1495,68.430000,3,2,1.941915,2.027255
1496,68.470000,3,0,1.964542,1.980419
1496,68.470000,3,1,2.886471,2.850757
1496,68.470000,3,2,1.994057,2.027173
1497,68.510000,3,0,2.147174,1.980662
1497,68.510000,3,1,2.749723,2.851382
1497,68.510000,3,2,2.050007,2.027087
1498,68.550000,3,0,1.779385,1.980943
1498,68.550000,3,1,2.758991,2.852071
1498,68.550000,3,2,2.040083,2.026986
1499,68.590000,3,0,2.108708,1.981236
1499,68.590000,3,1,2.716830,2.852757
1499,68.590000,3,2,1.927907,2.026883
1500,68.630000,3,0,2.001967,1.981526
1500,68.630000,3,1,3.006593,2.853405
1500,68.630000,3,2,1.939253,2.026790
1501,68.670000,3,0,1.942236,1.981828
1501,68.670000,3,1,2.901140,2.854048
1501,68.670000,3,2,2.151555,2.026707
1502,68.712000,3,0,1.918110,1.982110
1502,68.712000,3,1,2.808172,2.854620
1502,68.712000,3,2,1.956948,2.026643
1503,68.750000,3,0,1.923148,1.982419
1503,68.750000,3,1,2.816564,2.855214
1503,68.750000,3,2,2.028026,2.026586
1504,68.790000,3,0,2.036321,1.982743
1504,68.790000,3,1,2.788594,2.855797
1504,68.790000,3,2,2.080334,2.026540
1505,68.830000,3,0,1.884205,1.983119
1505,68.830000,3,1,2.918271,2.856426
1505,68.830000,3,2,2.198376,2.026498
1506,68.870000,3,0,1.857972,1.983476
1506,68.870000,3,1,2.721329,2.856979
1506,68.870000,3,2,2.042981,2.026468
1507,68.910000,3,0,1.866748,1.983868
1507,68.910000,3,1,2.859097,2.857542
1507,68.910000,3,2,2.188495,2.026441
1508,68.950000,3,0,1.951506,1.984254
1508,68.950000,3,1,2.756919,2.858056
1508,68.950000,3,2,2.002861,2.026416
1509,68.990000,3,0,1.976802,1.984671
1509,68.990000,3,1,2.906391,2.858572
1509,68.990000,3,2,1.974569,2.026389
1510,69.030000,3,0,1.856658,1.985138
1510,69.030000,3,1,2.794620,2.859108
1510,69.030000,3,2,2.071244,2.026355
1511,69.070000,3,0,2.150444,1.985541
1511,69.070000,3,1,2.941017,2.859540
1511,69.070000,3,2,2.044396,2.026318
1512,69.110000,3,0,2.087636,1.985963
1512,69.110000,3,1,2.843013,2.859962
1512,69.110000,3,2,1.941872,2.026270
1513,69.152000,3,0,1.932564,1.986359
1513,69.152000,3,1,2.956531,2.860332
1513,69.152000,3,2,2.118340,2.026216
1514,69.190000,3,0,1.883819,1.986768
1514,69.190000,3,1,2.966560,2.860690
1514,69.190000,3,2,2.136066,2.026153
1515,69.230000,3,0,1.861108,1.987231
1515,69.230000,3,1,2.725343,2.861061
1515,69.230000,3,2,1.978629,2.026077
1516,69.270000,3,0,1.894241,1.987647
1516,69.270000,3,1,2.776758,2.861365
1516,69.270000,3,2,2.076522,2.026005
1517,69.310000,3,0,2.027022,1.988000
1517,69.310000,3,1,2.931559,2.861602
1517,69.310000,3,2,2.148226,2.025942
1518,69.352000,3,0,1.935056,1.988408
1518,69.352000,3,1,2.861928,2.861851
1518,69.352000,3,2,2.076617,2.025867
1519,69.390000,3,0,1.955927,1.988851
1519,69.390000,3,1,2.867160,2.862095
1519,69.390000,3,2,2.025509,2.025786
1520,69.430000,3,0,2.068077,1.989230
1520,69.430000,3,1,2.915303,2.862287
1520,69.430000,3,2,1.967216,2.025717
1521,69.470000,3,0,2.047713,1.989640
1521,69.470000,3,1,2.877332,2.862479
1521,69.470000,3,2,2.057179,2.025643
1522,69.510000,3,0,1.990898,1.990005
1522,69.510000,3,1,2.899275,2.862640
1522,69.510000,3,2,1.973842,2.025579
1523,69.550000,3,0,1.974062,1.990346
1523,69.550000,3,1,2.936585,2.862783
1523,69.550000,3,2,2.057665,2.025522
1524,69.590000,3,0,1.871590,1.990702
1524,69.590000,3,1,2.934952,2.862923
1524,69.590000,3,2,2.015565,2.025465
1525,69.630000,3,0,2.145314,1.991039
1525,69.630000,3,1,2.970291,2.863047
1525,69.630000,3,2,2.002241,2.025413
1526,69.670000,3,0,1.846137,1.991374
1526,69.670000,3,1,2.833703,2.863164
1526,69.670000,3,2,2.042485,2.025365
1527,69.710000,3,0,1.850928,1.991672
1527,69.710000,3,1,2.882323,2.863264
1527,69.710000,3,2,2.071122,2.025328
1528,69.750000,3,0,1.989865,1.992002
1528,69.750000,3,1,2.920608,2.863369
1528,69.750000,3,2,2.028282,2.025292
1529,69.790000,3,0,1.995480,1.992329
1529,69.790000,3,1,2.824883,2.863466
1529,69.790000,3,2,2.062410,2.025262
1530,69.830000,3,0,2.089954,1.992651
1530,69.830000,3,1,2.873524,2.863551
1530,69.830000,3,2,2.093831,2.025237
1531,69.870000,3,0,1.901493,1.992935
1531,69.870000,3,1,2.869837,2.863616
1531,69.870000,3,2,1.973296,2.025219
1532,69.910000,3,0,1.971415,1.993248
1532,69.910000,3,1,2.891047,2.863677
1532,69.910000,3,2,1.859273,2.025202
1533,69.950000,3,0,2.059205,1.993572
1533,69.950000,3,1,2.931004,2.863726
1533,69.950000,3,2,2.081863,2.025186
1534,69.990000,3,0,1.973263,1.993893
1534,69.990000,3,1,2.783494,2.863762
1534,69.990000,3,2,1.931680,2.025168
1535,70.030000,3,0,2.000983,1.994167
1535,70.030000,3,1,2.826628,2.863783
1535,70.030000,3,2,2.142188,2.025151
1536,70.070000,3,0,1.890773,1.994474
1536,70.070000,3,1,2.791563,2.863796
1536,70.070000,3,2,1.875492,2.025130
1537,70.110000,3,0,2.043851,1.995110
1537,70.110000,3,1,2.877615,2.863797
1537,70.110000,3,2,1.967948,2.025078
1538,70.150000,3,0,2.014013,1.995442
1538,70.150000,3,1,3.076127,2.863785
1538,70.150000,3,2,2.060231,2.025051
1539,70.190000,3,0,2.050676,1.995801
1539,70.190000,3,1,2.938713,2.863762
1539,70.190000,3,2,1.951104,2.025025
1540,70.230000,3,0,2.083414,1.996170
1540,70.230000,3,1,2.820918,2.863728
1540,70.230000,3,2,2.034055,2.025005
1541,70.270000,3,0,2.133178,1.996542
1541,70.270000,3,1,2.924431,2.863681
1541,70.270000,3,2,2.013172,2.024995
1542,70.310000,3,0,2.038676,1.996913
1542,70.310000,3,1,2.840201,2.863619
1542,70.310000,3,2,2.103364,2.024997
1543,70.350000,3,0,1.964711,1.997262
1543,70.350000,3,1,2.737777,2.863548
1543,70.350000,3,2,2.000627,2.025012
1544,70.390000,3,0,1.913093,1.997604
1544,70.390000,3,1,2.913769,2.863463
1544,70.390000,3,2,2.104834,2.025041
1545,70.430000,3,0,1.989570,1.997940
1545,70.430000,3,1,2.837720,2.863364
1545,70.430000,3,2,2.065831,2.025087
1546,70.470000,3,0,2.022296,1.998269
1546,70.470000,3,1,2.895349,2.863251
1546,70.470000,3,2,1.999557,2.025148
1547,70.510000,3,0,1.943437,1.998590
1547,70.510000,3,1,2.859738,2.863122
1547,70.510000,3,2,1.938340,2.025223
1548,70.550000,3,0,1.966957,1.998887
1548,70.550000,3,1,2.975028,2.862984
1548,70.550000,3,2,1.883883,2.025306
1549,70.590000,3,0,1.994907,1.999191
1549,70.590000,3,1,2.958501,2.862823
1549,70.590000,3,2,2.112292,2.025402
1550,70.630000,3,0,2.044611,1.999486
1550,70.630000,3,1,2.833550,2.862647
1550,70.630000,3,2,2.088841,2.025507
1551,70.670000,3,0,2.101656,1.999770
1551,70.670000,3,1,2.816255,2.862459
1551,70.670000,3,2,1.953158,2.025617
1552,70.710000,3,0,1.998651,2.000057
1552,70.710000,3,1,2.670227,2.862249
1552,70.710000,3,2,2.073239,2.025735
1553,70.750000,3,0,1.874597,2.000319
1553,70.750000,3,1,2.886535,2.862040
1553,70.750000,3,2,1.974681,2.025846
1554,70.790000,3,0,2.033414,2.000572
1554,70.790000,3,1,2.889384,2.861822
1554,70.790000,3,2,2.009887,2.025952
1555,70.830000,3,0,1.819377,2.000818
1555,70.830000,3,1,2.771652,2.861596
1555,70.830000,3,2,2.033149,2.026051
1556,70.870000,3,0,2.027471,2.001062
1556,70.870000,3,1,2.901197,2.861361
1556,70.870000,3,2,1.979692,2.026141
1557,70.910000,3,0,1.831719,2.001304
1557,70.910000,3,1,2.861245,2.861116
1557,70.910000,3,2,1.976692,2.026220
1558,70.950000,3,0,2.025719,2.001585
1558,70.950000,3,1,2.889242,2.860815
1558,70.950000,3,2,1.984796,2.026296
1559,70.990000,3,0,1.971514,2.002024
1559,70.990000,3,1,2.906455,2.860304
1559,70.990000,3,2,2.003982,2.026374
1560,71.030000,3,0,2.025662,2.002286
1560,71.030000,3,1,2.877220,2.859971
1560,71.030000,3,2,2.032595,2.026400
1561,71.070000,3,0,2.044534,2.002526
1561,71.070000,3,1,2.857110,2.859649
1561,71.070000,3,2,2.041157,2.026410
1562,71.110000,3,0,2.078616,2.002809
1562,71.110000,3,1,2.862931,2.859245
1562,71.110000,3,2,1.926117,2.026407
1563,71.150000,3,0,2.001953,2.003064
1563,71.150000,3,1,2.779364,2.858853
1563,71.150000,3,2,2.045160,2.026390
1564,71.192000,3,0,1.908923,2.003327
1564,71.192000,3,1,3.023956,2.858415
1564,71.192000,3,2,2.008688,2.026360
1565,71.230000,3,0,2.024773,2.003340
1565,71.230000,3,1,2.813524,2.858392
1565,71.230000,3,2,1.850325,2.026358
1566,71.270000,3,0,2.006649,2.003660
1566,71.270000,3,1,2.818927,2.857782
1566,71.270000,3,2,2.049368,2.026296
1567,71.310000,3,0,1.921967,2.003913
1567,71.310000,3,1,2.969982,2.857207
1567,71.310000,3,2,2.045994,2.026218
1568,71.352000,3,0,1.872422,2.004120
1568,71.352000,3,1,2.815822,2.856630
1568,71.352000,3,2,1.960961,2.026122
1569,71.390000,3,0,1.884132,2.004284
1569,71.390000,3,1,2.926749,2.856059
1569,71.390000,3,2,2.002984,2.026012
1570,71.430000,3,0,2.020013,2.004431
1570,71.430000,3,1,2.979223,2.855387
1570,71.430000,3,2,2.081169,2.025868
1571,71.472000,3,0,1.977254,2.004537
1571,71.472000,3,1,2.761935,2.854698
1571,71.472000,3,2,1.963587,2.025707
1572,71.510000,3,0,1.999619,2.004590
1572,71.510000,3,1,2.744970,2.854144
1572,71.510000,3,2,2.127772,2.025571
1573,71.550000,3,0,1.979937,2.004620
1573,71.550000,3,1,2.933980,2.853493
1573,71.550000,3,2,1.910248,2.025406
1574,71.590000,3,0,1.910459,2.004620
1574,71.590000,3,1,2.940539,2.852918
1574,71.590000,3,2,2.079948,2.025258
1575,71.630000,3,0,1.966140,2.004602
1575,71.630000,3,1,2.823764,2.852393
1575,71.630000,3,2,1.943347,2.025121
1576,71.670000,3,0,1.989685,2.004566
1576,71.670000,3,1,2.798398,2.851789
1576,71.670000,3,2,2.171374,2.024961
1577,71.710000,3,0,1.779514,2.004517
1577,71.710000,3,1,2.808876,2.851167
1577,71.710000,3,2,1.968911,2.024792
1578,71.750000,3,0,1.876065,2.004457
1578,71.750000,3,1,2.873017,2.850527
1578,71.750000,3,2,2.170898,2.024613
1579,71.790000,3,0,2.052700,2.004376
1579,71.790000,3,1,2.976360,2.849731
1579,71.790000,3,2,2.000135,2.024378
1580,71.830000,3,0,2.023883,2.004290
1580,71.830000,3,1,2.768438,2.848952
1580,71.830000,3,2,1.967241,2.024130
1581,71.870000,3,0,1.915612,2.004204
1581,71.870000,3,1,3.012025,2.848231
1581,71.870000,3,2,2.072883,2.023882
1582,71.910000,3,0,1.995789,2.004200
1582,71.910000,3,1,2.844979,2.848195
1582,71.910000,3,2,2.064090,2.023869
1583,71.950000,3,0,2.040224,2.004091
1583,71.950000,3,1,2.715602,2.847351
1583,71.950000,3,2,2.040895,2.023556
1584,71.990000,3,0,2.095219,2.003974
1584,71.990000,3,1,2.849162,2.846527
1584,71.990000,3,2,2.007170,2.023231
1585,72.030000,3,0,2.045141,2.003837
1585,72.030000,3,1,2.711874,2.845646
1585,72.030000,3,2,1.992434,2.022870
1586,72.070000,3,0,1.980245,2.003684
1586,72.070000,3,1,2.909612,2.844741
1586,72.070000,3,2,1.915861,2.022494
1587,72.110000,3,0,2.013800,2.003540
1587,72.110000,3,1,2.937986,2.843934
1587,72.110000,3,2,2.024885,2.022157
1588,72.152000,3,0,2.123754,2.003389
1588,72.152000,3,1,2.818742,2.843111
1588,72.152000,3,2,1.971115,2.021813
1589,72.190000,3,0,2.158719,2.003229
1589,72.190000,3,1,2.844325,2.842232
1589,72.190000,3,2,2.050390,2.021446
1590,72.230000,3,0,1.939991,2.003077
1590,72.230000,3,1,2.912344,2.841387
1590,72.230000,3,2,2.124118,2.021092
1591,72.270000,3,0,1.963415,2.002943
1591,72.270000,3,1,2.924167,2.840622
1591,72.270000,3,2,2.036953,2.020771
1592,72.310000,3,0,2.028511,2.002785
1592,72.310000,3,1,2.817677,2.839690
1592,72.310000,3,2,2.002475,2.020375
1593,72.354000,3,0,1.993556,2.002640
1593,72.354000,3,1,2.919422,2.838802
1593,72.354000,3,2,2.067979,2.019996
1594,72.390000,3,0,2.094603,2.002507
1594,72.390000,3,1,2.773446,2.837956
1594,72.390000,3,2,2.067389,2.019632
1595,72.430000,3,0,1.921632,2.002392
1595,72.430000,3,1,2.873656,2.837192
1595,72.430000,3,2,2.082568,2.019298
1596,72.470000,3,0,2.023688,2.002257
1596,72.470000,3,1,2.752922,2.836249
1596,72.470000,3,2,2.140135,2.018882
1597,72.510000,3,0,2.015826,2.002138
1597,72.510000,3,1,2.896245,2.835340
1597,72.510000,3,2,2.069014,2.018478
1598,72.550000,3,0,2.006618,2.002040
1598,72.550000,3,1,2.807436,2.834510
1598,72.550000,3,2,1.899262,2.018106
1599,72.590000,3,0,1.988308,2.001951
1599,72.590000,3,1,2.855832,2.833631
1599,72.590000,3,2,1.994346,2.017712
1600,72.630000,3,0,1.901838,2.001885
1600,72.630000,3,1,2.780701,2.832796
1600,72.630000,3,2,2.046419,2.017337
1601,72.670000,3,0,1.993649,2.001838
1601,72.670000,3,1,2.903671,2.831919
1601,72.670000,3,2,2.154236,2.016944
1602,72.710000,3,0,2.012435,2.001815
1602,72.710000,3,1,2.767388,2.831046
1602,72.710000,3,2,1.899163,2.016554
1603,72.750000,3,0,1.966059,2.001817
1603,72.750000,3,1,2.962628,2.830264
1603,72.750000,3,2,2.058166,2.016207
1604,72.790000,3,0,2.108324,2.001840
1604,72.790000,3,1,2.738353,2.829397
1604,72.790000,3,2,2.117746,2.015830
1605,72.830000,3,0,2.017635,2.001890
1605,72.830000,3,1,2.745715,2.829048
1605,72.830000,3,2,1.957075,2.015390
1606,72.870000,3,0,2.078959,2.001945
1606,72.870000,3,1,2.960582,2.828913
1606,72.870000,3,2,1.971926,2.015036
1607,72.910000,3,0,1.869815,2.002004
1607,72.910000,3,1,2.855622,2.828775
1607,72.910000,3,2,2.105613,2.014711
1608,72.952000,3,0,2.031776,2.002078
1608,72.952000,3,1,2.838906,2.828593
1608,72.952000,3,2,2.057215,2.014332
1609,72.990000,3,0,2.049525,2.002140
1609,72.990000,3,1,2.748651,2.828432
1609,72.990000,3,2,1.986653,2.014033
1610,73.030000,3,0,2.023339,2.002207
1610,73.030000,3,1,2.849185,2.828253
1610,73.030000,3,2,2.065462,2.013731
1611,73.074000,3,0,2.103693,2.002280
1611,73.074000,3,1,2.897017,2.828058
1611,73.074000,3,2,2.091072,2.013430
1612,73.116000,3,0,1.960462,2.002312
1612,73.116000,3,1,2.929109,2.827973
1612,73.116000,3,2,1.956687,2.013305
1613,73.150000,3,0,2.016369,2.002452
1613,73.150000,3,1,2.726247,2.827634
1613,73.150000,3,2,2.113434,2.012849
1614,73.190000,3,0,1.995297,2.002526
1614,73.190000,3,1,2.880268,2.827475
1614,73.190000,3,2,1.877511,2.012651
1615,73.230000,3,0,1.927593,2.002616
1615,73.230000,3,1,2.842257,2.827304
1615,73.230000,3,2,2.063022,2.012445
1616,73.270000,3,0,1.982031,2.002722
1616,73.270000,3,1,2.764697,2.827130
1616,73.270000,3,2,1.957454,2.012240
1617,73.310000,3,0,1.927048,2.002846
1617,73.310000,3,1,2.749347,2.826955
1617,73.310000,3,2,1.935564,2.012034
1618,73.352000,3,0,1.990430,2.003028
1618,73.352000,3,1,2.733934,2.826734
1618,73.352000,3,2,1.894705,2.011774
1619,73.392000,3,0,2.128398,2.003242
1619,73.392000,3,1,2.684285,2.826508
1619,73.392000,3,2,1.984584,2.011505
1620,73.430000,3,0,1.918009,2.003488
1620,73.430000,3,1,2.930872,2.826277
1620,73.430000,3,2,2.015061,2.011225
1621,73.470000,3,0,1.934296,2.003754
1621,73.470000,3,1,2.860088,2.826039
1621,73.470000,3,2,1.959596,2.010936
1622,73.510000,3,0,2.143793,2.003981
1622,73.510000,3,1,2.686160,2.825779
1622,73.510000,3,2,2.019100,2.010636
1623,73.552000,3,0,2.021383,2.004240
1623,73.552000,3,1,2.948180,2.825462
1623,73.552000,3,2,1.922348,2.010366
1624,73.592000,3,0,2.113115,2.004228
1624,73.592000,3,1,3.008937,2.825300
1624,73.592000,3,2,1.986845,2.010210
1625,73.630000,3,0,1.888108,2.004228
1625,73.630000,3,1,2.762156,2.825300
1625,73.630000,3,2,2.070500,2.010210
1626,73.670000,3,0,1.806664,2.004228
1626,73.670000,3,1,2.877614,2.825300
1626,73.670000,3,2,1.972653,2.010210
1627,73.710000,3,0,2.064817,2.004228
1627,73.710000,3,1,2.739116,2.825299
1627,73.710000,3,2,2.055046,2.010210
1628,73.750000,3,0,1.990151,2.004228
1628,73.750000,3,1,2.807035,2.825299
1628,73.750000,3,2,2.019016,2.010210
1629,73.790000,3,0,1.930144,2.004228
1629,73.790000,3,1,2.733040,2.825299
1629,73.790000,3,2,1.991112,2.010209
1630,73.830000,3,0,2.011301,2.004228
1630,73.830000,3,1,2.782570,2.825299
1630,73.830000,3,2,2.127411,2.010209
1631,73.870000,3,0,2.052888,2.004228
1631,73.870000,3,1,2.734791,2.825299
1631,73.870000,3,2,1.933760,2.010209
1632,73.910000,3,0,1.896987,2.004228
1632,73.910000,3,1,2.765054,2.825299
1632,73.910000,3,2,1.936125,2.010209
1633,73.950000,3,0,2.092659,2.004228
1633,73.950000,3,1,2.917853,2.825299
1633,73.950000,3,2,1.905645,2.010209
1634,73.990000,3,0,2.063655,2.004228
1634,73.990000,3,1,2.839016,2.825299
1634,73.990000,3,2,2.060156,2.010209
1635,74.030000,3,0,2.005233,2.004228
1635,74.030000,3,1,2.743143,2.825299
1635,74.030000,3,2,2.086972,2.010209
1636,74.070000,3,0,2.027183,2.004228
1636,74.070000,3,1,2.741234,2.825298
1636,74.070000,3,2,1.972243,2.010209
1637,74.110000,3,0,1.927035,2.004228
1637,74.110000,3,1,2.914379,2.825298
1637,74.110000,3,2,2.125871,2.010209
1638,74.150000,3,0,2.063868,2.004228
1638,74.150000,3,1,3.011968,2.825298
1638,74.150000,3,2,1.974115,2.010209
1639,74.190000,3,0,1.892856,2.004228
1639,74.190000,3,1,2.810123,2.825298
1639,74.190000,3,2,2.111389,2.010209
1640,74.230000,3,0,2.045116,2.004228
1640,74.230000,3,1,2.777119,2.825298
1640,74.230000,3,2,1.994786,2.010209
1641,74.270000,3,0,2.010118,2.004228
1641,74.270000,3,1,2.849831,2.825298
1641,74.270000,3,2,2.113608,2.010209
1642,74.310000,3,0,2.010892,2.004228
1642,74.310000,3,1,2.853457,2.825298
1642,74.310000,3,2,1.973558,2.010209
1643,74.350000,3,0,2.109572,2.004228
1643,74.350000,3,1,2.819466,2.825298
1643,74.350000,3,2,1.982825,2.010209
1644,74.390000,3,0,1.991567,2.004228
1644,74.390000,3,1,2.744943,2.825298
1644,74.390000,3,2,2.003252,2.010209
1645,74.430000,3,0,1.975402,2.004228
1645,74.430000,3,1,2.786662,2.825298
1645,74.430000,3,2,1.939009,2.010209
1646,74.470000,3,0,2.074445,2.004228
1646,74.470000,3,1,2.865317,2.825297
1646,74.470000,3,2,2.113700,2.010208
1647,74.510000,3,0,2.071613,2.004228
1647,74.510000,3,1,2.793592,2.825297
1647,74.510000,3,2,2.096698,2.010208
1648,74.550000,3,0,2.103056,2.004228
1648,74.550000,3,1,2.814701,2.825297
1648,74.550000,3,2,1.980868,2.010208
1649,74.590000,3,0,2.078743,2.004228
1649,74.590000,3,1,2.825558,2.825297
1649,74.590000,3,2,2.132410,2.010208
1650,74.630000,3,0,2.169344,2.004228
1650,74.630000,3,1,2.965011,2.825297
1650,74.630000,3,2,1.976408,2.010208
1651,74.670000,3,0,1.951414,2.004228
1651,74.670000,3,1,2.836724,2.825297
1651,74.670000,3,2,1.976940,2.010208
1652,74.710000,3,0,2.027204,2.004228
1652,74.710000,3,1,2.884901,2.825297
1652,74.710000,3,2,1.994177,2.010208
1653,74.750000,3,0,1.888087,2.004228
1653,74.750000,3,1,2.919617,2.825297
1653,74.750000,3,2,2.081621,2.010208
1654,74.790000,3,0,1.914896,2.004228
1654,74.790000,3,1,2.765715,2.825297
1654,74.790000,3,2,2.089259,2.010208
1655,74.830000,3,0,1.940149,2.004228
1655,74.830000,3,1,2.881534,2.825296
1655,74.830000,3,2,2.046431,2.010208
1656,74.870000,3,0,2.010771,2.004228
1656,74.870000,3,1,2.800324,2.825296
1656,74.870000,3,2,1.959722,2.010208
1657,74.910000,3,0,2.061107,2.004228
1657,74.910000,3,1,2.805915,2.825296
1657,74.910000,3,2,2.081966,2.010208
1658,74.950000,3,0,2.059733,2.004228
1658,74.950000,3,1,2.833965,2.825296
1658,74.950000,3,2,2.047070,2.010208
1659,74.990000,3,0,2.095415,2.004228
1659,74.990000,3,1,2.918395,2.825296
1659,74.990000,3,2,1.952186,2.010208
1660,75.030000,3,0,1.906490,2.004228
1660,75.030000,3,1,2.847276,2.825296
1660,75.030000,3,2,1.904962,2.010208
1661,75.070000,3,0,1.943603,2.004228
1661,75.070000,3,1,2.893581,2.825296
1661,75.070000,3,2,1.946176,2.010208
1662,75.110000,3,0,2.041390,2.004228
1662,75.110000,3,1,2.690048,2.825296
1662,75.110000,3,2,1.964285,2.010208
1663,75.150000,3,0,2.070951,2.004228
1663,75.150000,3,1,2.770596,2.825296
1663,75.150000,3,2,2.021064,2.010207
1664,75.190000,3,0,2.161237,2.004228
1664,75.190000,3,1,2.822394,2.825296
1664,75.190000,3,2,2.148145,2.010207
1665,75.230000,3,0,1.946191,2.004228
1665,75.230000,3,1,2.795013,2.825295
1665,75.230000,3,2,2.029591,2.010207
1666,75.270000,3,0,1.857892,2.004228
1666,75.270000,3,1,2.968784,2.825295
1666,75.270000,3,2,2.097280,2.010207
1667,75.310000,3,0,1.908569,2.004228
1667,75.310000,3,1,2.872256,2.825295
1667,75.310000,3,2,2.000964,2.010207
1668,75.350000,3,0,2.025378,2.004228
1668,75.350000,3,1,2.880733,2.825295
1668,75.350000,3,2,2.073062,2.010207
1669,75.390000,3,0,1.880866,2.004228
1669,75.390000,3,1,2.735224,2.825295
1669,75.390000,3,2,2.118568,2.010207
1670,75.430000,3,0,2.183612,2.004228
1670,75.430000,3,1,2.735590,2.825295
1670,75.430000,3,2,2.060792,2.010207
1671,75.470000,3,0,2.022864,2.004228
1671,75.470000,3,1,2.965552,2.825295
1671,75.470000,3,2,2.015529,2.010207
1672,75.510000,3,0,1.968170,2.004228
1672,75.510000,3,1,2.662038,2.825295
1672,75.510000,3,2,2.139320,2.010207
1673,75.550000,3,0,1.905775,2.004228
1673,75.550000,3,1,2.732978,2.825295
1673,75.550000,3,2,2.016123,2.010207
1674,75.590000,3,0,1.990253,2.004228
1674,75.590000,3,1,2.900674,2.825294
1674,75.590000,3,2,1.957998,2.010207
1675,75.630000,3,0,1.991245,2.004228
1675,75.630000,3,1,2.809830,2.825294
1675,75.630000,3,2,2.063822,2.010207
1676,75.670000,3,0,2.016217,2.004228
1676,75.670000,3,1,2.857229,2.825294
1676,75.670000,3,2,2.024182,2.010207
1677,75.710000,3,0,2.037091,2.004228
1677,75.710000,3,1,2.808180,2.825294
1677,75.710000,3,2,2.016009,2.010207
1678,75.750000,3,0,2.065257,2.004228
1678,75.750000,3,1,2.921148,2.825294
1678,75.750000,3,2,1.977390,2.010207
1679,75.790000,3,0,2.068532,2.004228
1679,75.790000,3,1,2.822891,2.825294
1679,75.790000,3,2,2.062299,2.010207
1680,75.830000,3,0,1.847584,2.004228
1680,75.830000,3,1,2.812279,2.825294
1680,75.830000,3,2,2.096050,2.010206
1681,75.870000,3,0,2.023394,2.004228
1681,75.870000,3,1,2.814475,2.825294
1681,75.870000,3,2,1.969151,2.010206
1682,75.910000,3,0,1.970274,2.004228
1682,75.910000,3,1,2.833461,2.825294
1682,75.910000,3,2,1.962984,2.010206
1683,75.950000,3,0,2.041451,2.004228
1683,75.950000,3,1,2.673944,2.825294
1683,75.950000,3,2,1.976708,2.010206
1684,75.990000,3,0,1.904412,2.004228
1684,75.990000,3,1,2.832108,2.825293
1684,75.990000,3,2,1.957941,2.010206
1685,76.030000,3,0,1.935904,2.004228
1685,76.030000,3,1,2.660046,2.825293
1685,76.030000,3,2,2.060872,2.010206
1686,76.070000,3,0,2.163851,2.004228
1686,76.070000,3,1,2.851609,2.825293
1686,76.070000,3,2,2.087160,2.010206
1687,76.110000,3,0,2.005805,2.004228
1687,76.110000,3,1,2.812435,2.825293
1687,76.110000,3,2,2.002951,2.010206
1688,76.150000,3,0,1.768433,2.004228
1688,76.150000,3,1,2.763821,2.825293
1688,76.150000,3,2,1.986585,2.010206
