seq,timestamp,self_id,target_id,distance,gt_distance
1495,68.312000,1,2,1.863690,2.002338
1495,68.312000,1,3,2.881317,2.847847
1496,68.352000,1,0,1.999214,1.996639
1496,68.352000,1,2,1.999654,2.002654
1496,68.352000,1,3,2.845509,2.848545
1497,68.392000,1,0,1.906096,1.996893
1497,68.392000,1,2,2.168003,2.002980
1497,68.392000,1,3,2.836354,2.849240
1498,68.432000,1,0,2.049058,1.997140
1498,68.432000,1,2,2.152787,2.003306
1498,68.432000,1,3,2.911769,2.849900
1499,68.472000,1,0,2.026411,1.997387
1499,68.472000,1,2,2.113206,2.003633
1499,68.472000,1,3,2.979541,2.850526
1500,68.512000,1,0,1.993922,1.997649
1500,68.512000,1,2,1.976160,2.003977
1500,68.512000,1,3,2.976808,2.851152
1501,68.552000,1,0,2.059070,1.997947
1501,68.552000,1,2,1.966979,2.004355
1501,68.552000,1,3,2.816577,2.851809
1502,68.592000,1,0,2.006943,1.998283
1502,68.592000,1,2,2.143387,2.004766
1502,68.592000,1,3,2.889896,2.852496
1503,68.632000,1,0,1.931402,1.998590
1503,68.632000,1,2,1.994226,2.005127
1503,68.632000,1,3,2.895964,2.853082
1504,68.672000,1,0,2.081112,1.998950
1504,68.672000,1,2,1.942951,2.005533
1504,68.672000,1,3,2.955416,2.853728
1505,68.712000,1,0,1.883757,1.999307
1505,68.712000,1,2,1.795235,2.005920
1505,68.712000,1,3,2.744216,2.854335
1506,68.754000,1,0,2.121345,1.999715
1506,68.754000,1,2,1.898983,2.006343
1506,68.754000,1,3,2.941623,2.854996
1507,68.792000,1,0,2.057642,2.000131
1507,68.792000,1,2,1.994529,2.006757
1507,68.792000,1,3,2.953098,2.855645
1508,68.832000,1,0,1.940779,2.000531
1508,68.832000,1,2,1.889386,2.007137
1508,68.832000,1,3,2.789235,2.856248
1509,68.872000,1,0,1.953912,2.000928
1509,68.872000,1,2,2.036193,2.007502
1509,68.872000,1,3,2.939718,2.856835
1510,68.912000,1,0,1.845560,2.001318
1510,68.912000,1,2,1.904654,2.007849
1510,68.912000,1,3,2.860025,2.857404
1511,68.952000,1,0,2.090491,2.001681
1511,68.952000,1,2,2.066712,2.008162
1511,68.952000,1,3,2.889704,2.857923
1512,68.992000,1,0,2.040884,2.002075
1512,68.992000,1,2,2.032334,2.008486
1512,68.992000,1,3,2.757930,2.858471
1513,69.032000,1,0,2.064689,2.002427
1513,69.032000,1,2,2.026492,2.008760
1513,69.032000,1,3,2.777851,2.858941
1514,69.072000,1,0,1.939010,2.002797
1514,69.072000,1,2,1.922430,2.009027
1514,69.072000,1,3,2.848801,2.859406
1515,69.112000,1,0,1.991020,2.003147
1515,69.112000,1,2,2.000568,2.009259
1515,69.112000,1,3,2.794917,2.859818
1516,69.152000,1,0,1.925748,2.003517
1516,69.152000,1,2,1.806414,2.009482
1516,69.152000,1,3,2.900350,2.860219
1517,69.192000,1,0,1.892118,2.003889
1517,69.192000,1,2,1.956837,2.009680
1517,69.192000,1,3,2.924076,2.860586
1518,69.236000,1,0,1.974283,2.004285
1518,69.236000,1,2,2.018101,2.009862
1518,69.236000,1,3,2.842543,2.860937
1519,69.272000,1,0,2.064235,2.004689
1519,69.272000,1,2,1.929991,2.010016
1519,69.272000,1,3,2.939392,2.861253
1520,69.312000,1,0,1.968262,2.005084
1520,69.312000,1,2,2.082133,2.010132
1520,69.312000,1,3,2.856157,2.861525
1521,69.352000,1,0,2.012450,2.005451
1521,69.352000,1,2,2.034039,2.010210
1521,69.352000,1,3,2.695705,2.861747
1522,69.392000,1,0,2.127498,2.005893
1522,69.392000,1,2,2.048435,2.010270
1522,69.392000,1,3,2.836916,2.861982
1523,69.434000,1,0,1.913590,2.006352
1523,69.434000,1,2,2.063037,2.010300
1523,69.434000,1,3,2.910542,2.862193
1524,69.472000,1,0,1.899753,2.006806
1524,69.472000,1,2,2.124215,2.010301
1524,69.472000,1,3,2.719215,2.862376
1525,69.512000,1,0,1.973611,2.007279
1525,69.512000,1,2,1.953697,2.010280
1525,69.512000,1,3,2.929371,2.862545
1526,69.552000,1,0,2.018969,2.007746
1526,69.552000,1,2,2.043159,2.010242
1526,69.552000,1,3,2.819317,2.862694
1527,69.592000,1,0,1.913855,2.008282
1527,69.592000,1,2,2.148112,2.010186
1527,69.592000,1,3,2.879060,2.862847
1528,69.632000,1,0,1.989626,2.008784
1528,69.632000,1,2,2.001892,2.010126
1528,69.632000,1,3,2.948971,2.862976
1529,69.672000,1,0,1.784143,2.009302
1529,69.672000,1,2,1.939626,2.010064
1529,69.672000,1,3,2.829943,2.863097
1530,69.712000,1,0,2.018574,2.010323
1530,69.712000,1,2,2.078730,2.009958
1530,69.712000,1,3,2.974666,2.863309
1531,69.752000,1,0,2.007281,2.010881
1531,69.752000,1,2,2.102869,2.009912
1531,69.752000,1,3,2.842896,2.863411
1532,69.792000,1,0,1.965764,2.011448
1532,69.792000,1,2,2.003628,2.009873
1532,69.792000,1,3,2.737515,2.863503
1533,69.832000,1,0,1.936661,2.012026
1533,69.832000,1,2,2.183576,2.009836
1533,69.832000,1,3,2.831853,2.863583
1534,69.872000,1,0,2.062816,2.012614
1534,69.872000,1,2,2.146537,2.009800
1534,69.872000,1,3,3.007494,2.863650
1535,69.912000,1,0,1.905970,2.013181
1535,69.912000,1,2,1.959170,2.009762
1535,69.912000,1,3,2.799326,2.863701
1536,69.952000,1,0,2.071219,2.013855
1536,69.952000,1,2,1.901825,2.009711
1536,69.952000,1,3,2.694960,2.863746
1537,69.992000,1,0,2.149166,2.014477
1537,69.992000,1,2,1.962039,2.009657
1537,69.992000,1,3,2.867767,2.863774
1538,70.032000,1,0,1.971875,2.015109
1538,70.032000,1,2,1.952589,2.009596
1538,70.032000,1,3,2.932313,2.863792
1539,70.072000,1,0,1.973395,2.015749
1539,70.072000,1,2,1.888793,2.009529
1539,70.072000,1,3,2.748172,2.863800
1540,70.112000,1,0,2.113442,2.016464
1540,70.112000,1,2,1.973632,2.009450
1540,70.112000,1,3,2.833283,2.863799
1541,70.152000,1,0,1.959075,2.017216
1541,70.152000,1,2,2.098505,2.009362
1541,70.152000,1,3,2.783415,2.863787
1542,70.192000,1,0,2.257234,2.017866
1542,70.192000,1,2,2.091524,2.009281
1542,70.192000,1,3,2.815793,2.863767
1543,70.236000,1,0,2.056395,2.018549
1543,70.236000,1,2,1.951846,2.009187
1543,70.236000,1,3,2.742038,2.863736
1544,70.272000,1,0,1.987518,2.019295
1544,70.272000,1,2,2.101924,2.009075
1544,70.272000,1,3,2.884446,2.863686
1545,70.312000,1,0,2.215239,2.019932
1545,70.312000,1,2,1.962425,2.008971
1545,70.312000,1,3,2.940736,2.863629
1546,70.352000,1,0,2.028300,2.020562
1546,70.352000,1,2,1.886309,2.008860
1546,70.352000,1,3,2.777112,2.863560
1547,70.392000,1,0,2.149543,2.021181
1547,70.392000,1,2,1.913945,2.008743
1547,70.392000,1,3,2.937245,2.863477
1548,70.432000,1,0,2.110289,2.021788
1548,70.432000,1,2,2.011338,2.008623
1548,70.432000,1,3,2.732310,2.863381
1549,70.472000,1,0,2.034801,2.022411
1549,70.472000,1,2,1.900533,2.008494
1549,70.472000,1,3,2.806588,2.863264
1550,70.512000,1,0,2.021132,2.022985
1550,70.512000,1,2,1.979842,2.008371
1550,70.512000,1,3,2.868322,2.863136
1551,70.552000,1,0,1.994636,2.023538
1551,70.552000,1,2,2.202782,2.008247
1551,70.552000,1,3,2.936257,2.862992
1552,70.592000,1,0,1.988720,2.024069
1552,70.592000,1,2,1.996075,2.008126
1552,70.592000,1,3,2.863492,2.862832
1553,70.632000,1,0,1.966668,2.024576
1553,70.632000,1,2,2.011103,2.008009
1553,70.632000,1,3,2.828065,2.862657
1554,70.672000,1,0,2.010927,2.025058
1554,70.672000,1,2,2.009288,2.007896
1554,70.672000,1,3,2.817674,2.862469
1555,70.712000,1,0,2.070566,2.025538
1555,70.712000,1,2,1.923896,2.007784
1555,70.712000,1,3,2.899665,2.862260
1556,70.752000,1,0,2.097457,2.025969
1556,70.752000,1,2,2.010261,2.007681
1556,70.752000,1,3,2.789870,2.862051
1557,70.792000,1,0,1.967341,2.026376
1557,70.792000,1,2,2.034613,2.007579
1557,70.792000,1,3,2.896536,2.861833
1558,70.832000,1,0,2.077270,2.026741
1558,70.832000,1,2,2.050474,2.007481
1558,70.832000,1,3,2.804258,2.861620
1559,70.872000,1,0,2.025445,2.027436
1559,70.872000,1,2,1.954764,2.007265
1559,70.872000,1,3,2.775324,2.861155
1560,70.912000,1,0,2.149776,2.027766
1560,70.912000,1,2,2.024255,2.007142
1560,70.912000,1,3,2.749615,2.860899
1561,70.952000,1,0,2.010768,2.028078
1561,70.952000,1,2,1.902609,2.007009
1561,70.952000,1,3,2.748909,2.860627
1562,70.992000,1,0,2.196660,2.028387
1562,70.992000,1,2,1.970701,2.006858
1562,70.992000,1,3,3.011472,2.860320
1563,71.034000,1,0,2.091073,2.028657
1563,71.034000,1,2,1.857010,2.006702
1563,71.034000,1,3,2.757731,2.860005
1564,71.072000,1,0,2.102823,2.028914
1564,71.072000,1,2,2.131565,2.006524
1564,71.072000,1,3,2.861379,2.859649
1565,71.112000,1,0,1.973016,2.029128
1565,71.112000,1,2,2.021431,2.006341
1565,71.112000,1,3,3.037939,2.859285
1566,71.152000,1,0,2.076796,2.029319
1566,71.152000,1,2,1.744925,2.006133
1566,71.152000,1,3,2.789345,2.858874
1567,71.192000,1,0,2.030461,2.029490
1567,71.192000,1,2,1.956172,2.005888
1567,71.192000,1,3,2.867297,2.858392
1568,71.236000,1,0,2.028462,2.029631
1568,71.236000,1,2,2.052717,2.005605
1568,71.236000,1,3,2.934590,2.857831
1569,71.274000,1,0,2.136310,2.029641
1569,71.274000,1,2,1.982579,2.005581
1569,71.274000,1,3,3.030695,2.857782
1570,71.312000,1,0,1.976706,2.029735
1570,71.312000,1,2,1.993664,2.005303
1570,71.312000,1,3,2.865383,2.857207
1571,71.352000,1,0,2.204564,2.029798
1571,71.352000,1,2,2.034270,2.005038
1571,71.352000,1,3,2.931831,2.856630
1572,71.394000,1,0,2.004998,2.029838
1572,71.394000,1,2,1.926303,2.004791
1572,71.394000,1,3,2.887881,2.856059
1573,71.436000,1,0,2.123726,2.029865
1573,71.436000,1,2,2.058900,2.004514
1573,71.436000,1,3,2.895124,2.855387
1574,71.472000,1,0,2.187603,2.029871
1574,71.472000,1,2,2.126126,2.004241
1574,71.472000,1,3,2.824798,2.854698
1575,71.512000,1,0,1.985329,2.029860
1575,71.512000,1,2,2.066928,2.004002
1575,71.512000,1,3,2.974301,2.854085
1576,71.552000,1,0,1.981350,2.029831
1576,71.552000,1,2,1.994952,2.003770
1576,71.552000,1,3,2.951170,2.853493
1577,71.592000,1,0,2.125926,2.029783
1577,71.592000,1,2,1.850446,2.003545
1577,71.592000,1,3,2.839520,2.852918
1578,71.632000,1,0,1.988599,2.029712
1578,71.632000,1,2,1.976799,2.003314
1578,71.632000,1,3,2.832068,2.852330
1579,71.672000,1,0,2.067525,2.029621
1579,71.672000,1,2,1.833959,2.003089
1579,71.672000,1,3,2.895784,2.851757
1580,71.712000,1,0,2.104888,2.029497
1580,71.712000,1,2,2.066289,2.002846
1580,71.712000,1,3,2.926467,2.851134
1581,71.754000,1,0,2.175697,2.029345
1581,71.754000,1,2,2.040959,2.002598
1581,71.754000,1,3,2.928184,2.850493
1582,71.794000,1,0,2.024975,2.029138
1582,71.794000,1,2,2.021828,2.002310
1582,71.794000,1,3,2.753382,2.849731
1583,71.832000,1,0,2.075886,2.028903
1583,71.832000,1,2,1.967634,2.002022
1583,71.832000,1,3,2.855842,2.848952
1584,71.872000,1,0,2.089736,2.028657
1584,71.872000,1,2,1.925911,2.001749
1584,71.872000,1,3,2.885788,2.848195
1585,71.912000,1,0,2.049182,2.028657
1585,71.912000,1,2,1.985714,2.001749
1585,71.912000,1,3,2.677271,2.848195
1586,71.952000,1,0,2.054011,2.028367
1586,71.952000,1,2,1.839992,2.001452
1586,71.952000,1,3,3.096406,2.847351
1587,71.994000,1,0,1.942120,2.028072
1587,71.994000,1,2,2.094744,2.001166
1587,71.994000,1,3,2.910288,2.846527
1588,72.032000,1,0,2.017336,2.027772
1588,72.032000,1,2,1.862044,2.000889
1588,72.032000,1,3,2.723104,2.845724
1589,72.072000,1,0,2.042732,2.027423
1589,72.072000,1,2,2.022700,2.000579
1589,72.072000,1,3,2.888831,2.844821
1590,72.112000,1,0,2.039083,2.027049
1590,72.112000,1,2,2.014166,2.000265
1590,72.112000,1,3,2.943978,2.843894
1591,72.152000,1,0,2.125587,2.026720
1591,72.152000,1,2,1.985382,2.000004
1591,72.152000,1,3,2.862545,2.843111
1592,72.196000,1,0,2.056288,2.026329
1592,72.196000,1,2,2.007282,1.999722
1592,72.196000,1,3,2.882150,2.842232
1593,72.232000,1,0,1.925094,2.025927
1593,72.232000,1,2,1.931331,1.999462
1593,72.232000,1,3,2.848237,2.841387
1594,72.272000,1,0,2.062492,2.025538
1594,72.272000,1,2,2.047906,1.999240
1594,72.272000,1,3,2.871653,2.840622
1595,72.312000,1,0,1.917882,2.025052
1595,72.312000,1,2,1.866803,1.998997
1595,72.312000,1,3,2.801455,2.839732
1596,72.354000,1,0,2.187410,2.024533
1596,72.354000,1,2,2.045282,1.998769
1596,72.354000,1,3,2.823839,2.838844
1597,72.392000,1,0,2.110297,2.023929
1597,72.392000,1,2,2.194402,1.998532
1597,72.392000,1,3,2.713560,2.837872
1598,72.432000,1,0,2.070071,2.023380
1598,72.432000,1,2,1.940436,1.998332
1598,72.432000,1,3,2.910959,2.837021
1599,72.474000,1,0,2.088636,2.022758
1599,72.474000,1,2,1.924793,1.998114
1599,72.474000,1,3,2.817332,2.836077
1600,72.512000,1,0,1.978164,2.022152
1600,72.512000,1,2,2.035472,1.997901
1600,72.512000,1,3,3.054270,2.835166
1601,72.554000,1,0,1.886860,2.021600
1601,72.554000,1,2,2.027463,1.997704
1601,72.554000,1,3,2.684915,2.834334
1602,72.592000,1,0,2.031983,2.021017
1602,72.592000,1,2,1.971486,1.997492
1602,72.592000,1,3,2.859992,2.833455
1603,72.636000,1,0,2.187672,2.020495
1603,72.636000,1,2,1.999205,1.997299
1603,72.636000,1,3,2.835829,2.832664
1604,72.672000,1,0,2.006710,2.019891
1604,72.672000,1,2,1.878861,1.997070
1604,72.672000,1,3,2.872395,2.831744
1605,72.712000,1,0,1.980315,2.019322
1605,72.712000,1,2,1.981688,1.996849
1605,72.712000,1,3,2.756013,2.830872
1606,72.752000,1,0,2.078055,2.018732
1606,72.752000,1,2,2.098511,1.996614
1606,72.752000,1,3,3.018660,2.829960
1607,72.794000,1,0,2.023373,2.018241
1607,72.794000,1,2,2.025059,1.996422
1607,72.794000,1,3,2.821420,2.829196
1608,72.836000,1,0,1.931887,2.018399
1608,72.836000,1,2,1.848346,1.996495
1608,72.836000,1,3,2.669813,2.829021
1609,72.872000,1,0,2.024805,2.018571
1609,72.872000,1,2,1.991286,1.996568
1609,72.872000,1,3,2.987976,2.828878
1610,72.912000,1,0,2.069453,2.018719
1610,72.912000,1,2,2.012420,1.996635
1610,72.912000,1,3,2.950161,2.828737
1611,72.952000,1,0,1.962462,2.018869
1611,72.952000,1,2,1.895964,1.996705
1611,72.952000,1,3,2.896309,2.828577
1612,72.992000,1,0,2.028385,2.019021
1612,72.992000,1,2,1.893581,1.996780
1612,72.992000,1,3,2.853072,2.828397
1613,73.032000,1,0,2.110674,2.019157
1613,73.032000,1,2,2.037777,1.996851
1613,73.032000,1,3,2.792181,2.828217
1614,73.074000,1,0,2.018033,2.019271
1614,73.074000,1,2,2.061472,1.996914
1614,73.074000,1,3,2.816628,2.828049
1615,73.116000,1,0,2.036628,2.019424
1615,73.116000,1,2,1.953598,1.997005
1615,73.116000,1,3,2.898913,2.827790
1616,73.152000,1,0,2.075275,2.019434
1616,73.152000,1,2,1.962963,1.997012
1616,73.152000,1,3,2.823606,2.827771
1617,73.192000,1,0,2.060880,2.019547
1617,73.192000,1,2,1.980902,1.997086
1617,73.192000,1,3,2.744790,2.827535
1618,73.232000,1,0,2.100767,2.019611
1618,73.232000,1,2,1.942959,1.997131
1618,73.232000,1,3,2.728733,2.827375
1619,73.274000,1,0,2.093912,2.019712
1619,73.274000,1,2,2.022684,1.997213
1619,73.274000,1,3,2.932135,2.827027
1620,73.312000,1,0,2.034584,2.019746
1620,73.312000,1,2,2.033713,1.997245
1620,73.312000,1,3,2.755684,2.826839
1621,73.352000,1,0,1.913449,2.019767
1621,73.352000,1,2,2.055983,1.997271
1621,73.352000,1,3,2.816532,2.826616
1622,73.392000,1,0,1.947140,2.019767
1622,73.392000,1,2,1.962360,1.997282
1622,73.392000,1,3,2.748099,2.826388
1623,73.434000,1,0,1.962502,2.019749
1623,73.434000,1,2,2.032909,1.997277
1623,73.434000,1,3,2.912794,2.826153
1624,73.474000,1,0,1.939875,2.019646
1624,73.474000,1,2,2.139000,1.997256
1624,73.474000,1,3,2.900910,2.825938
1625,73.512000,1,0,2.141461,2.019319
1625,73.512000,1,2,2.014214,1.997114
1625,73.512000,1,3,2.739419,2.825634
1626,73.552000,1,0,2.153281,2.019183
1626,73.552000,1,2,1.974944,1.996982
1626,73.552000,1,3,2.731542,2.825325
1627,73.592000,1,0,1.937126,2.019183
1627,73.592000,1,2,1.975491,1.996982
1627,73.592000,1,3,2.749971,2.825300
1628,73.634000,1,0,1.994010,2.019183
1628,73.634000,1,2,2.116034,1.996982
1628,73.634000,1,3,2.772760,2.825300
1629,73.672000,1,0,1.963048,2.019183
1629,73.672000,1,2,1.851663,1.996982
1629,73.672000,1,3,2.761227,2.825300
1630,73.712000,1,0,2.031176,2.019183
1630,73.712000,1,2,1.987731,1.996981
1630,73.712000,1,3,2.785230,2.825299
1631,73.752000,1,0,2.014525,2.019183
1631,73.752000,1,2,1.999307,1.996981
1631,73.752000,1,3,2.918705,2.825299
1632,73.792000,1,0,2.020659,2.019182
1632,73.792000,1,2,1.996728,1.996981
1632,73.792000,1,3,2.636576,2.825299
1633,73.832000,1,0,2.041544,2.019182
1633,73.832000,1,2,2.055715,1.996981
1633,73.832000,1,3,2.861927,2.825299
1634,73.872000,1,0,2.022393,2.019182
1634,73.872000,1,2,1.884325,1.996981
1634,73.872000,1,3,2.768657,2.825299
1635,73.912000,1,0,2.015033,2.019182
1635,73.912000,1,2,2.022262,1.996981
1635,73.912000,1,3,2.771287,2.825299
1636,73.952000,1,0,2.059905,2.019182
1636,73.952000,1,2,1.976635,1.996981
1636,73.952000,1,3,2.813276,2.825299
1637,73.992000,1,0,2.107424,2.019182
1637,73.992000,1,2,1.949496,1.996981
1637,73.992000,1,3,2.941984,2.825299
1638,74.032000,1,0,2.010919,2.019181
1638,74.032000,1,2,2.008174,1.996981
1638,74.032000,1,3,2.982583,2.825299
1639,74.072000,1,0,1.950611,2.019181
1639,74.072000,1,2,1.922081,1.996981
1639,74.072000,1,3,2.798591,2.825298
1640,74.112000,1,0,2.033979,2.019181
1640,74.112000,1,2,2.017150,1.996981
1640,74.112000,1,3,2.916860,2.825298
1641,74.152000,1,0,2.043738,2.019181
1641,74.152000,1,2,2.077946,1.996980
1641,74.152000,1,3,2.752438,2.825298
1642,74.192000,1,0,1.991182,2.019181
1642,74.192000,1,2,1.910614,1.996980
1642,74.192000,1,3,2.979785,2.825298
1643,74.232000,1,0,1.957202,2.019181
1643,74.232000,1,2,2.119982,1.996980
1643,74.232000,1,3,2.850467,2.825298
1644,74.272000,1,0,2.103745,2.019180
1644,74.272000,1,2,2.073384,1.996980
1644,74.272000,1,3,2.832637,2.825298
1645,74.312000,1,0,2.007495,2.019180
1645,74.312000,1,2,2.008511,1.996980
1645,74.312000,1,3,2.851616,2.825298
1646,74.352000,1,0,2.061937,2.019180
1646,74.352000,1,2,2.056490,1.996980
1646,74.352000,1,3,2.931126,2.825298
1647,74.392000,1,0,2.087305,2.019180
1647,74.392000,1,2,2.009017,1.996980
1647,74.392000,1,3,2.721011,2.825298
1648,74.434000,1,0,1.931986,2.019180
1648,74.434000,1,2,2.043307,1.996980
1648,74.434000,1,3,2.895449,2.825297
1649,74.472000,1,0,1.903022,2.019180
1649,74.472000,1,2,2.052420,1.996980
1649,74.472000,1,3,2.798130,2.825297
1650,74.512000,1,0,2.039105,2.019179
1650,74.512000,1,2,2.038757,1.996980
1650,74.512000,1,3,2.853294,2.825297
1651,74.552000,1,0,2.115510,2.019179
1651,74.552000,1,2,1.901236,1.996979
1651,74.552000,1,3,2.853567,2.825297
1652,74.592000,1,0,2.106977,2.019179
1652,74.592000,1,2,1.902314,1.996979
1652,74.592000,1,3,2.823328,2.825297
1653,74.632000,1,0,2.006138,2.019179
1653,74.632000,1,2,1.971340,1.996979
1653,74.632000,1,3,2.930625,2.825297
1654,74.672000,1,0,2.140811,2.019179
1654,74.672000,1,2,1.956432,1.996979
1654,74.672000,1,3,2.861826,2.825297
1655,74.712000,1,0,1.962155,2.019179
1655,74.712000,1,2,1.917093,1.996979
1655,74.712000,1,3,2.802111,2.825297
1656,74.752000,1,0,1.928388,2.019178
1656,74.752000,1,2,2.015470,1.996979
1656,74.752000,1,3,2.794433,2.825297
1657,74.792000,1,0,2.151747,2.019178
1657,74.792000,1,2,2.038408,1.996979
1657,74.792000,1,3,2.802872,2.825297
1658,74.832000,1,0,2.073900,2.019178
1658,74.832000,1,2,1.994567,1.996979
1658,74.832000,1,3,2.858826,2.825297
1659,74.872000,1,0,2.084845,2.019178
1659,74.872000,1,2,2.082105,1.996979
1659,74.872000,1,3,2.929688,2.825296
1660,74.912000,1,0,2.022628,2.019178
1660,74.912000,1,2,2.078865,1.996979
1660,74.912000,1,3,2.753637,2.825296
1661,74.952000,1,0,2.041669,2.019178
1661,74.952000,1,2,1.953266,1.996979
1661,74.952000,1,3,2.923671,2.825296
1662,74.992000,1,0,1.988418,2.019178
1662,74.992000,1,2,1.847074,1.996979
1662,74.992000,1,3,2.730626,2.825296
1663,75.032000,1,0,2.128373,2.019177
1663,75.032000,1,2,1.866480,1.996978
1663,75.032000,1,3,2.869298,2.825296
1664,75.072000,1,0,1.921339,2.019177
1664,75.072000,1,2,2.015788,1.996978
1664,75.072000,1,3,2.939611,2.825296
1665,75.112000,1,0,1.792480,2.019177
1665,75.112000,1,2,2.048656,1.996978
1665,75.112000,1,3,2.727423,2.825296
1666,75.152000,1,0,1.847310,2.019177
1666,75.152000,1,2,1.926019,1.996978
1666,75.152000,1,3,2.817692,2.825296
1667,75.192000,1,0,2.064675,2.019177
1667,75.192000,1,2,2.029792,1.996978
1667,75.192000,1,3,2.864486,2.825296
1668,75.232000,1,0,2.050942,2.019176
1668,75.232000,1,2,2.019045,1.996978
1668,75.232000,1,3,2.856964,2.825295
1669,75.272000,1,0,1.951967,2.019176
1669,75.272000,1,2,1.788134,1.996978
1669,75.272000,1,3,2.827863,2.825295
1670,75.312000,1,0,1.902796,2.019176
1670,75.312000,1,2,1.907355,1.996978
1670,75.312000,1,3,2.696199,2.825295
1671,75.352000,1,0,2.154186,2.019176
1671,75.352000,1,2,1.980047,1.996978
1671,75.352000,1,3,2.775688,2.825295
1672,75.392000,1,0,1.960800,2.019176
1672,75.392000,1,2,2.085317,1.996978
1672,75.392000,1,3,2.845110,2.825295
1673,75.432000,1,0,2.045384,2.019176
1673,75.432000,1,2,1.941520,1.996978
1673,75.432000,1,3,2.890501,2.825295
1674,75.472000,1,0,2.136015,2.019176
1674,75.472000,1,2,2.069545,1.996977
1674,75.472000,1,3,2.786151,2.825295
1675,75.512000,1,0,2.140722,2.019175
1675,75.512000,1,2,1.925264,1.996977
1675,75.512000,1,3,2.940205,2.825295
1676,75.552000,1,0,1.947086,2.019175
1676,75.552000,1,2,2.060614,1.996977
1676,75.552000,1,3,2.938178,2.825295
1677,75.592000,1,0,2.012037,2.019175
1677,75.592000,1,2,1.990431,1.996977
1677,75.592000,1,3,2.999655,2.825294
1678,75.632000,1,0,2.017665,2.019175
1678,75.632000,1,2,2.030696,1.996977
1678,75.632000,1,3,2.812449,2.825294
1679,75.672000,1,0,1.981515,2.019175
1679,75.672000,1,2,1.933528,1.996977
1679,75.672000,1,3,2.926110,2.825294
1680,75.712000,1,0,2.031969,2.019175
1680,75.712000,1,2,2.087527,1.996977
1680,75.712000,1,3,2.835284,2.825294
1681,75.752000,1,0,1.888488,2.019174
1681,75.752000,1,2,1.913888,1.996977
1681,75.752000,1,3,2.840788,2.825294
1682,75.792000,1,0,1.881952,2.019174
1682,75.792000,1,2,2.051547,1.996977
1682,75.792000,1,3,3.007104,2.825294
1683,75.832000,1,0,1.925984,2.019174
1683,75.832000,1,2,2.068348,1.996977
1683,75.832000,1,3,2.676160,2.825294
1684,75.872000,1,0,1.928789,2.019174
1684,75.872000,1,2,2.044311,1.996977
1684,75.872000,1,3,2.883708,2.825294
1685,75.912000,1,0,1.922628,2.019174
1685,75.912000,1,2,1.995745,1.996976
1685,75.912000,1,3,2.827091,2.825294
1686,75.952000,1,0,1.995451,2.019173
1686,75.952000,1,2,1.930220,1.996976
1686,75.952000,1,3,2.853871,2.825294
1687,75.992000,1,0,1.944591,2.019173
1687,75.992000,1,2,1.908605,1.996976
1687,75.992000,1,3,2.603171,2.825293
1688,76.032000,1,0,2.001401,2.019173
1688,76.032000,1,2,1.959666,1.996976
1688,76.032000,1,3,2.962471,2.825293
1689,76.072000,1,0,2.095827,2.019173
