seq,timestamp,self_id,target_id,distance,gt_distance
1493,68.230000,2,1,2.092537,2.001722
1493,68.230000,2,3,1.951972,2.027524
1494,68.270000,2,0,2.756724,2.813085
1494,68.270000,2,1,2.057778,2.002025
1494,68.270000,2,3,2.080111,2.027496
1495,68.312000,2,0,2.676078,2.812865
1495,68.312000,2,1,1.981573,2.002323
1495,68.312000,2,3,2.110916,2.027458
1496,68.350000,2,0,2.749661,2.812653
1496,68.350000,2,1,2.092795,2.002639
1496,68.350000,2,3,2.043322,2.027408
1497,68.390000,2,0,2.830700,2.812465
1497,68.390000,2,1,2.118032,2.002964
1497,68.390000,2,3,2.143167,2.027349
1498,68.430000,2,0,2.740565,2.812311
1498,68.430000,2,1,1.853704,2.003289
1498,68.430000,2,3,2.049339,2.027281
1499,68.470000,2,0,2.753791,2.812197
1499,68.470000,2,1,2.005862,2.003597
1499,68.470000,2,3,1.942348,2.027211
1500,68.510000,2,0,2.890252,2.812097
1500,68.510000,2,1,2.115839,2.003958
1500,68.510000,2,3,2.091418,2.027124
1501,68.550000,2,0,2.723034,2.812030
1501,68.550000,2,1,2.026770,2.004336
1501,68.550000,2,3,2.102356,2.027029
1502,68.590000,2,0,2.731054,2.811995
1502,68.590000,2,1,2.054769,2.004746
1502,68.590000,2,3,1.944274,2.026927
1503,68.630000,2,0,2.696764,2.811997
1503,68.630000,2,1,2.118378,2.005127
1503,68.630000,2,3,2.082466,2.026836
1504,68.670000,2,0,2.834017,2.812033
1504,68.670000,2,1,1.930080,2.005533
1504,68.670000,2,3,1.993148,2.026747
1505,68.712000,2,0,2.761716,2.812100
1505,68.712000,2,1,1.940752,2.005920
1505,68.712000,2,3,2.155869,2.026673
1506,68.750000,2,0,2.839535,2.812209
1506,68.750000,2,1,2.004617,2.006343
1506,68.750000,2,3,1.978083,2.026606
1507,68.790000,2,0,2.722141,2.812337
1507,68.790000,2,1,1.993867,2.006718
1507,68.790000,2,3,1.939784,2.026556
1508,68.830000,2,0,2.819298,2.812506
1508,68.830000,2,1,2.054968,2.007119
1508,68.830000,2,3,2.022456,2.026511
1509,68.870000,2,0,2.846373,2.812698
1509,68.870000,2,1,2.100933,2.007502
1509,68.870000,2,3,2.090818,2.026476
1510,68.910000,2,0,2.809670,2.812898
1510,68.910000,2,1,2.126448,2.007849
1510,68.910000,2,3,2.065165,2.026447
1511,68.950000,2,0,2.826195,2.813114
1511,68.950000,2,1,2.072389,2.008178
1511,68.950000,2,3,2.086555,2.026422
1512,68.990000,2,0,2.843613,2.813356
1512,68.990000,2,1,2.149332,2.008501
1512,68.990000,2,3,1.908602,2.026394
1513,69.030000,2,0,2.740928,2.813600
1513,69.030000,2,1,1.985754,2.008787
1513,69.030000,2,3,2.047309,2.026363
1514,69.070000,2,0,2.645946,2.813855
1514,69.070000,2,1,2.075155,2.009052
1514,69.070000,2,3,1.957499,2.026326
1515,69.110000,2,0,2.888887,2.814118
1515,69.110000,2,1,2.089697,2.009294
1515,69.110000,2,3,1.986896,2.026280
1516,69.152000,2,0,2.848185,2.814390
1516,69.152000,2,1,1.995922,2.009513
1516,69.152000,2,3,2.003982,2.026225
1517,69.190000,2,0,2.889922,2.814672
1517,69.190000,2,1,1.991568,2.009708
1517,69.190000,2,3,2.002714,2.026163
1518,69.230000,2,0,2.803661,2.814996
1518,69.230000,2,1,2.002971,2.009894
1518,69.230000,2,3,1.910795,2.026090
1519,69.272000,2,0,2.648236,2.815320
1519,69.272000,2,1,2.057475,2.010041
1519,69.272000,2,3,1.996344,2.026019
1520,69.310000,2,0,2.834065,2.815642
1520,69.310000,2,1,2.050143,2.010151
1520,69.310000,2,3,2.044283,2.025949
1521,69.352000,2,0,2.926650,2.815959
1521,69.352000,2,1,2.061996,2.010227
1521,69.352000,2,3,2.054446,2.025881
1522,69.390000,2,0,2.797177,2.816323
1522,69.390000,2,1,2.004994,2.010280
1522,69.390000,2,3,2.038142,2.025807
1523,69.430000,2,0,2.769927,2.816715
1523,69.430000,2,1,2.136334,2.010303
1523,69.430000,2,3,1.911585,2.025730
1524,69.470000,2,0,2.777632,2.817080
1524,69.470000,2,1,2.155659,2.010297
1524,69.470000,2,3,2.045192,2.025663
1525,69.510000,2,0,2.968021,2.817454
1525,69.510000,2,1,1.958354,2.010270
1525,69.510000,2,3,2.201272,2.025598
1526,69.550000,2,0,2.847987,2.817819
1526,69.550000,2,1,1.940062,2.010227
1526,69.550000,2,3,2.040044,2.025540
1527,69.590000,2,0,2.862420,2.818177
1527,69.590000,2,1,1.986896,2.010177
1527,69.590000,2,3,1.905309,2.025487
1528,69.630000,2,0,2.629281,2.818570
1528,69.630000,2,1,2.155973,2.010117
1528,69.630000,2,3,2.022160,2.025434
1529,69.670000,2,0,2.793666,2.818982
1529,69.670000,2,1,1.939485,2.010055
1529,69.670000,2,3,2.030706,2.025385
1530,69.710000,2,0,2.978094,2.819415
1530,69.710000,2,1,1.802618,2.009997
1530,69.710000,2,3,2.036099,2.025341
1531,69.750000,2,0,2.843016,2.819822
1531,69.750000,2,1,2.063779,2.009951
1531,69.750000,2,3,1.993091,2.025306
1532,69.790000,2,0,2.725176,2.820299
1532,69.790000,2,1,2.037225,2.009906
1532,69.790000,2,3,1.920078,2.025274
1533,69.830000,2,0,2.808639,2.821127
1533,69.830000,2,1,1.967887,2.009844
1533,69.830000,2,3,2.011051,2.025232
1534,69.870000,2,0,2.889935,2.821804
1534,69.870000,2,1,1.904992,2.009798
1534,69.870000,2,3,1.978160,2.025209
1535,69.910000,2,0,2.866377,2.822360
1535,69.910000,2,1,2.034225,2.009758
1535,69.910000,2,3,2.055642,2.025193
1536,69.950000,2,0,2.869789,2.822960
1536,69.950000,2,1,1.873338,2.009708
1536,69.950000,2,3,2.014178,2.025176
1537,69.990000,2,0,2.888531,2.823545
1537,69.990000,2,1,2.146047,2.009654
1537,69.990000,2,3,1.999885,2.025159
1538,70.030000,2,0,2.888676,2.824110
1538,70.030000,2,1,2.089195,2.009596
1538,70.030000,2,3,2.057607,2.025139
1539,70.070000,2,0,2.892281,2.824718
1539,70.070000,2,1,2.100545,2.009529
1539,70.070000,2,3,1.935351,2.025116
1540,70.110000,2,0,2.838250,2.825406
1540,70.110000,2,1,2.102494,2.009450
1540,70.110000,2,3,2.086403,2.025087
1541,70.150000,2,0,2.735355,2.826146
1541,70.150000,2,1,2.010448,2.009362
1541,70.150000,2,3,2.094347,2.025055
1542,70.190000,2,0,2.802087,2.826765
1542,70.190000,2,1,2.028608,2.009285
1542,70.190000,2,3,1.874557,2.025031
1543,70.230000,2,0,3.038628,2.827467
1543,70.230000,2,1,2.075649,2.009192
1543,70.230000,2,3,2.044613,2.025010
1544,70.270000,2,0,2.761815,2.828256
1544,70.270000,2,1,2.056978,2.009081
1544,70.270000,2,3,2.021848,2.024996
1545,70.310000,2,0,2.947023,2.828949
1545,70.310000,2,1,2.011227,2.008976
1545,70.310000,2,3,1.927679,2.024995
1546,70.350000,2,0,2.820334,2.829614
1546,70.350000,2,1,2.043481,2.008872
1546,70.350000,2,3,2.066201,2.025006
1547,70.390000,2,0,2.741072,2.830324
1547,70.390000,2,1,1.981871,2.008756
1547,70.390000,2,3,2.009353,2.025032
1548,70.434000,2,0,2.803010,2.831044
1548,70.434000,2,1,1.942820,2.008636
1548,70.434000,2,3,2.000582,2.025073
1549,70.470000,2,0,2.887413,2.831810
1549,70.470000,2,1,2.063746,2.008507
1549,70.470000,2,3,1.964496,2.025134
1550,70.510000,2,0,2.829944,2.832506
1550,70.510000,2,1,2.057521,2.008390
1550,70.510000,2,3,1.971106,2.025202
1551,70.550000,2,0,2.882829,2.833247
1551,70.550000,2,1,1.929882,2.008267
1551,70.550000,2,3,2.084592,2.025287
1552,70.590000,2,0,2.955905,2.833951
1552,70.590000,2,1,1.992931,2.008151
1552,70.590000,2,3,2.066521,2.025376
1553,70.630000,2,0,2.698514,2.834694
1553,70.630000,2,1,1.903133,2.008033
1553,70.630000,2,3,2.059867,2.025479
1554,70.670000,2,0,2.824739,2.835394
1554,70.670000,2,1,1.835411,2.007925
1554,70.670000,2,3,1.972348,2.025582
1555,70.710000,2,0,2.952817,2.836201
1555,70.710000,2,1,1.918419,2.007806
1555,70.710000,2,3,2.001739,2.025705
1556,70.750000,2,0,2.808216,2.836918
1556,70.750000,2,1,2.079031,2.007702
1556,70.750000,2,3,2.064561,2.025817
1557,70.790000,2,0,2.841177,2.838265
1557,70.790000,2,1,2.018622,2.007503
1557,70.790000,2,3,2.112636,2.026021
1558,70.830000,2,0,2.826267,2.838930
1558,70.830000,2,1,2.101760,2.007397
1558,70.830000,2,3,2.024628,2.026114
1559,70.870000,2,0,2.773045,2.839578
1559,70.870000,2,1,2.021702,2.007284
1559,70.870000,2,3,2.076451,2.026197
1560,70.910000,2,0,2.973717,2.840210
1560,70.910000,2,1,2.037016,2.007162
1560,70.910000,2,3,2.111383,2.026267
1561,70.950000,2,0,2.873791,2.840797
1561,70.950000,2,1,1.823812,2.007038
1561,70.950000,2,3,1.976479,2.026321
1562,70.990000,2,0,2.822618,2.841406
1562,70.990000,2,1,1.995452,2.006897
1562,70.990000,2,3,1.998423,2.026364
1563,71.030000,2,0,2.888485,2.842006
1563,71.030000,2,1,2.086390,2.006744
1563,71.030000,2,3,1.999234,2.026393
1564,71.070000,2,0,2.795767,2.842626
1564,71.070000,2,1,2.051520,2.006570
1564,71.070000,2,3,1.915078,2.026408
1565,71.110000,2,0,2.788769,2.843261
1565,71.110000,2,1,2.022421,2.006371
1565,71.110000,2,3,1.953291,2.026409
1566,71.150000,2,0,2.646026,2.843848
1566,71.150000,2,1,1.925642,2.006165
1566,71.150000,2,3,2.022945,2.026395
1567,71.192000,2,0,2.861284,2.844413
1567,71.192000,2,1,1.802637,2.005945
1567,71.192000,2,3,1.978224,2.026367
1568,71.230000,2,0,2.788004,2.844979
1568,71.230000,2,1,1.994228,2.005700
1568,71.230000,2,3,2.160620,2.026323
1569,71.270000,2,0,2.858500,2.845467
1569,71.270000,2,1,2.042172,2.005472
1569,71.270000,2,3,1.964963,2.026268
1570,71.310000,2,0,2.721352,2.845978
1570,71.310000,2,1,2.056773,2.005218
1570,71.310000,2,3,2.032001,2.026189
1571,71.352000,2,0,2.918807,2.846440
1571,71.352000,2,1,1.934207,2.004979
1571,71.352000,2,3,1.981855,2.026097
1572,71.390000,2,0,2.890047,2.846855
1572,71.390000,2,1,2.043871,2.004756
1572,71.390000,2,3,1.990623,2.025995
1573,71.430000,2,0,2.990391,2.847328
1573,71.430000,2,1,1.934506,2.004492
1573,71.430000,2,3,2.000019,2.025855
1574,71.472000,2,0,2.977624,2.847485
1574,71.472000,2,1,2.061354,2.004400
1574,71.472000,2,3,2.127766,2.025803
1575,71.510000,2,0,2.894692,2.847838
1575,71.510000,2,1,2.043144,2.004184
1575,71.510000,2,3,1.952017,2.025672
1576,71.550000,2,0,2.864118,2.848164
1576,71.550000,2,1,1.978737,2.003967
1576,71.550000,2,3,2.142279,2.025534
1577,71.590000,2,0,2.852680,2.848719
1577,71.590000,2,1,2.016809,2.003533
1577,71.590000,2,3,1.956960,2.025250
1578,71.630000,2,0,2.759292,2.848965
1578,71.630000,2,1,1.962437,2.003301
1578,71.630000,2,3,2.013555,2.025096
1579,71.670000,2,0,2.695312,2.849164
1579,71.670000,2,1,2.114246,2.003089
1579,71.670000,2,3,2.133375,2.024952
1580,71.710000,2,0,2.789334,2.849367
1580,71.710000,2,1,2.048633,2.002846
1580,71.710000,2,3,2.044599,2.024783
1581,71.750000,2,0,2.812412,2.849549
1581,71.750000,2,1,2.128890,2.002598
1581,71.750000,2,3,1.952105,2.024603
1582,71.790000,2,0,2.733078,2.849737
1582,71.790000,2,1,2.104692,2.002310
1582,71.790000,2,3,1.966645,2.024378
1583,71.830000,2,0,2.915839,2.849894
1583,71.830000,2,1,1.899987,2.002035
1583,71.830000,2,3,1.864151,2.024142
1584,71.870000,2,0,2.923751,2.850016
1584,71.870000,2,1,1.915058,2.001788
1584,71.870000,2,3,2.040187,2.023908
1585,71.910000,2,0,2.953249,2.850134
1585,71.910000,2,1,2.039364,2.001503
1585,71.910000,2,3,1.961612,2.023612
1586,71.952000,2,0,2.961576,2.850227
1586,71.952000,2,1,2.034073,2.001218
1586,71.952000,2,3,2.060067,2.023292
1587,71.990000,2,0,2.791399,2.850227
1587,71.990000,2,1,1.948050,2.001218
1587,71.990000,2,3,1.980613,2.023292
1588,72.030000,2,0,2.870584,2.850298
1588,72.030000,2,1,1.952356,2.000929
1588,72.030000,2,3,2.005049,2.022950
1589,72.070000,2,0,2.744874,2.850347
1589,72.070000,2,1,2.051094,2.000647
1589,72.070000,2,3,2.083714,2.022610
1590,72.110000,2,0,2.799631,2.850387
1590,72.110000,2,1,1.839574,2.000320
1590,72.110000,2,3,2.036470,2.022208
1591,72.150000,2,0,2.909787,2.850410
1591,72.150000,2,1,1.889135,2.000059
1591,72.150000,2,3,2.001474,2.021882
1592,72.190000,2,0,2.697078,2.850428
1592,72.190000,2,1,1.883954,1.999775
1592,72.190000,2,3,2.150759,2.021517
1593,72.230000,2,0,2.822505,2.850436
1593,72.230000,2,1,1.974277,1.999513
1593,72.230000,2,3,2.107038,2.021163
1594,72.270000,2,0,2.945126,2.850434
1594,72.270000,2,1,2.063691,1.999264
1594,72.270000,2,3,2.048435,2.020806
1595,72.310000,2,0,2.923267,2.850419
1595,72.310000,2,1,1.859082,1.999008
1595,72.310000,2,3,1.939819,2.020411
1596,72.354000,2,0,2.803159,2.850391
1596,72.354000,2,1,1.967556,1.998779
1596,72.354000,2,3,2.045581,2.020033
1597,72.390000,2,0,2.939762,2.850351
1597,72.390000,2,1,1.916213,1.998562
1597,72.390000,2,3,1.937754,2.019650
1598,72.430000,2,0,2.765980,2.850307
1598,72.430000,2,1,1.929560,1.998372
1598,72.430000,2,3,2.037226,2.019298
1599,72.470000,2,0,2.991272,2.850251
1599,72.470000,2,1,2.058443,1.998164
1599,72.470000,2,3,2.172665,2.018902
1600,72.510000,2,0,2.859353,2.850192
1600,72.510000,2,1,1.985785,1.997942
1600,72.510000,2,3,2.024384,2.018478
1601,72.550000,2,0,2.905409,2.850145
1601,72.550000,2,1,1.961430,1.997745
1601,72.550000,2,3,1.998835,2.018106
1602,72.590000,2,0,2.876488,2.850103
1602,72.590000,2,1,1.868173,1.997535
1602,72.590000,2,3,2.004255,2.017712
1603,72.630000,2,0,3.038053,2.850074
1603,72.630000,2,1,1.822074,1.997342
1603,72.630000,2,3,2.109297,2.017357
1604,72.670000,2,0,2.829618,2.850057
1604,72.670000,2,1,2.060776,1.997114
1604,72.670000,2,3,2.078420,2.016944
1605,72.710000,2,0,2.777233,2.850059
1605,72.710000,2,1,2.077517,1.996893
1605,72.710000,2,3,2.138344,2.016554
1606,72.750000,2,0,2.858381,2.850080
1606,72.750000,2,1,1.934863,1.996670
1606,72.750000,2,3,2.086640,2.016169
1607,72.790000,2,0,2.812020,2.850117
1607,72.790000,2,1,1.963709,1.996467
1607,72.790000,2,3,1.992826,2.015830
1608,72.830000,2,0,2.855424,2.850192
1608,72.830000,2,1,2.135578,1.996481
1608,72.830000,2,3,2.070713,2.015390
1609,72.870000,2,0,2.854123,2.850283
1609,72.870000,2,1,1.845230,1.996554
1609,72.870000,2,3,1.930128,2.015018
1610,72.910000,2,0,2.857512,2.850385
1610,72.910000,2,1,2.027019,1.996621
1610,72.910000,2,3,1.918791,2.014694
1611,72.952000,2,0,2.859929,2.850523
1611,72.952000,2,1,1.887228,1.996698
1611,72.952000,2,3,2.029556,2.014332
1612,72.990000,2,0,2.960534,2.850659
1612,72.990000,2,1,2.063817,1.996766
1612,72.990000,2,3,1.835354,2.014033
1613,73.030000,2,0,2.760421,2.850815
1613,73.030000,2,1,1.940109,1.996837
1613,73.030000,2,3,1.990034,2.013731
1614,73.074000,2,0,2.986594,2.850983
1614,73.074000,2,1,1.979677,1.996907
1614,73.074000,2,3,1.859993,2.013444
1615,73.116000,2,0,2.852323,2.851241
1615,73.116000,2,1,2.064433,1.997005
1615,73.116000,2,3,1.961453,2.013053
1616,73.150000,2,0,2.966973,2.851260
1616,73.150000,2,1,2.033105,1.997012
1616,73.150000,2,3,1.983710,2.013027
1617,73.190000,2,0,2.791544,2.851502
1617,73.190000,2,1,2.069790,1.997091
1617,73.190000,2,3,1.985224,2.012700
1618,73.230000,2,0,2.871819,2.851645
1618,73.230000,2,1,1.892046,1.997133
1618,73.230000,2,3,2.080862,2.012517
1619,73.270000,2,0,2.941315,2.851955
1619,73.270000,2,1,1.892466,1.997210
1619,73.270000,2,3,1.894042,2.012131
1620,73.310000,2,0,2.893249,2.852141
1620,73.310000,2,1,2.000073,1.997245
1620,73.310000,2,3,2.027552,2.011898
1621,73.352000,2,0,2.795209,2.852345
1621,73.352000,2,1,2.027540,1.997271
1621,73.352000,2,3,1.976456,2.011634
1622,73.392000,2,0,2.937055,2.852544
1622,73.392000,2,1,2.115247,1.997282
1622,73.392000,2,3,1.946865,2.011360
1623,73.430000,2,0,2.701610,2.852554
1623,73.430000,2,1,1.982639,1.997282
1623,73.430000,2,3,1.948202,2.011346
1624,73.470000,2,0,2.831280,2.852739
1624,73.470000,2,1,1.990841,1.997277
1624,73.470000,2,3,2.011598,2.011075
1625,73.510000,2,0,2.950964,2.852898
1625,73.510000,2,1,1.770794,1.997253
1625,73.510000,2,3,2.029070,2.010794
1626,73.552000,2,0,2.890759,2.853071
1626,73.552000,2,1,2.049240,1.997095
1626,73.552000,2,3,2.012411,2.010479
1627,73.592000,2,0,2.896793,2.853149
1627,73.592000,2,1,1.972942,1.996982
1627,73.592000,2,3,1.863748,2.010210
1628,73.630000,2,0,2.884729,2.853149
1628,73.630000,2,1,2.034834,1.996982
1628,73.630000,2,3,1.913922,2.010210
1629,73.670000,2,0,2.807865,2.853149
1629,73.670000,2,1,2.062449,1.996982
1629,73.670000,2,3,2.024059,2.010210
1630,73.710000,2,0,2.821896,2.853149
1630,73.710000,2,1,2.040856,1.996981
1630,73.710000,2,3,2.231662,2.010210
1631,73.750000,2,0,2.935368,2.853149
1631,73.750000,2,1,1.891156,1.996981
1631,73.750000,2,3,2.072840,2.010210
1632,73.790000,2,0,2.924888,2.853148
1632,73.790000,2,1,2.052698,1.996981
1632,73.790000,2,3,1.990206,2.010209
1633,73.830000,2,0,3.080543,2.853148
1633,73.830000,2,1,1.911601,1.996981
1633,73.830000,2,3,1.892108,2.010209
1634,73.870000,2,0,2.866030,2.853148
1634,73.870000,2,1,1.969458,1.996981
1634,73.870000,2,3,2.016761,2.010209
1635,73.910000,2,0,2.934017,2.853148
1635,73.910000,2,1,2.043483,1.996981
1635,73.910000,2,3,2.073101,2.010209
1636,73.950000,2,0,2.833881,2.853148
1636,73.950000,2,1,2.072361,1.996981
1636,73.950000,2,3,1.924249,2.010209
1637,73.990000,2,0,2.810112,2.853148
1637,73.990000,2,1,1.960780,1.996981
1637,73.990000,2,3,1.947855,2.010209
1638,74.030000,2,0,2.796874,2.853148
1638,74.030000,2,1,2.117946,1.996981
1638,74.030000,2,3,2.093143,2.010209
1639,74.070000,2,0,2.814044,2.853148
1639,74.070000,2,1,1.917343,1.996981
1639,74.070000,2,3,2.023145,2.010209
1640,74.110000,2,0,2.886320,2.853147
1640,74.110000,2,1,1.997894,1.996981
1640,74.110000,2,3,1.924583,2.010209
1641,74.152000,2,0,2.739907,2.853147
1641,74.152000,2,1,2.023761,1.996980
1641,74.152000,2,3,1.985018,2.010209
1642,74.190000,2,0,2.835539,2.853147
1642,74.190000,2,1,2.023663,1.996980
1642,74.190000,2,3,2.084243,2.010209
1643,74.230000,2,0,2.943527,2.853147
1643,74.230000,2,1,2.096504,1.996980
1643,74.230000,2,3,2.017072,2.010209
1644,74.270000,2,0,2.828295,2.853147
1644,74.270000,2,1,1.972653,1.996980
1644,74.270000,2,3,2.045876,2.010209
1645,74.310000,2,0,2.852487,2.853147
1645,74.310000,2,1,1.983584,1.996980
1645,74.310000,2,3,2.003308,2.010209
1646,74.350000,2,0,2.683774,2.853147
1646,74.350000,2,1,1.971821,1.996980
1646,74.350000,2,3,2.177900,2.010209
1647,74.390000,2,0,2.801741,2.853147
1647,74.390000,2,1,1.822357,1.996980
1647,74.390000,2,3,2.124421,2.010209
1648,74.430000,2,0,2.711401,2.853147
1648,74.430000,2,1,2.054609,1.996980
1648,74.430000,2,3,2.095254,2.010209
1649,74.470000,2,0,2.902612,2.853146
1649,74.470000,2,1,1.989671,1.996980
1649,74.470000,2,3,1.868330,2.010208
1650,74.510000,2,0,3.103489,2.853146
1650,74.510000,2,1,2.081276,1.996980
1650,74.510000,2,3,2.019088,2.010208
1651,74.550000,2,0,2.803216,2.853146
1651,74.550000,2,1,1.999730,1.996979
1651,74.550000,2,3,2.032563,2.010208
1652,74.590000,2,0,2.833581,2.853146
1652,74.590000,2,1,1.990148,1.996979
1652,74.590000,2,3,2.092144,2.010208
1653,74.630000,2,0,2.957180,2.853146
1653,74.630000,2,1,2.016207,1.996979
1653,74.630000,2,3,1.980945,2.010208
1654,74.670000,2,0,2.784145,2.853146
1654,74.670000,2,1,1.909218,1.996979
1654,74.670000,2,3,1.971463,2.010208
1655,74.710000,2,0,2.752036,2.853146
1655,74.710000,2,1,2.110851,1.996979
1655,74.710000,2,3,2.058308,2.010208
1656,74.750000,2,0,2.943383,2.853146
1656,74.750000,2,1,1.854086,1.996979
1656,74.750000,2,3,2.080417,2.010208
1657,74.790000,2,0,2.945964,2.853145
1657,74.790000,2,1,2.081194,1.996979
1657,74.790000,2,3,2.012403,2.010208
1658,74.830000,2,0,2.880528,2.853145
1658,74.830000,2,1,1.881598,1.996979
1658,74.830000,2,3,1.944230,2.010208
1659,74.870000,2,0,2.787359,2.853145
1659,74.870000,2,1,1.953923,1.996979
1659,74.870000,2,3,1.990742,2.010208
1660,74.910000,2,0,2.795671,2.853145
1660,74.910000,2,1,1.979371,1.996979
1660,74.910000,2,3,2.019031,2.010208
1661,74.950000,2,0,2.847328,2.853145
1661,74.950000,2,1,1.999851,1.996979
1661,74.950000,2,3,2.066019,2.010208
1662,74.990000,2,0,2.955036,2.853145
1662,74.990000,2,1,1.930568,1.996979
1662,74.990000,2,3,2.037571,2.010208
1663,75.030000,2,0,2.668888,2.853145
1663,75.030000,2,1,2.012954,1.996978
1663,75.030000,2,3,1.928122,2.010208
1664,75.070000,2,0,2.762601,2.853145
1664,75.070000,2,1,1.886653,1.996978
1664,75.070000,2,3,1.904557,2.010208
1665,75.110000,2,0,2.971196,2.853145
1665,75.110000,2,1,1.970875,1.996978
1665,75.110000,2,3,1.948589,2.010208
1666,75.150000,2,0,2.862888,2.853144
1666,75.150000,2,1,1.907736,1.996978
1666,75.150000,2,3,2.027204,2.010207
1667,75.190000,2,0,2.909068,2.853144
1667,75.190000,2,1,1.930130,1.996978
1667,75.190000,2,3,1.858764,2.010207
1668,75.230000,2,0,2.807949,2.853144
1668,75.230000,2,1,2.020520,1.996978
1668,75.230000,2,3,1.918944,2.010207
1669,75.270000,2,0,2.876070,2.853144
1669,75.270000,2,1,2.144631,1.996978
1669,75.270000,2,3,2.009787,2.010207
1670,75.310000,2,0,2.824092,2.853144
1670,75.310000,2,1,2.050267,1.996978
1670,75.310000,2,3,2.046367,2.010207
1671,75.350000,2,0,2.819254,2.853144
1671,75.350000,2,1,2.035379,1.996978
1671,75.350000,2,3,1.915036,2.010207
1672,75.390000,2,0,2.814264,2.853144
1672,75.390000,2,1,2.025898,1.996978
1672,75.390000,2,3,1.962196,2.010207
1673,75.430000,2,0,2.779399,2.853144
1673,75.430000,2,1,2.098907,1.996978
1673,75.430000,2,3,2.070618,2.010207
1674,75.470000,2,0,2.876212,2.853144
1674,75.470000,2,1,2.024475,1.996977
1674,75.470000,2,3,1.987075,2.010207
1675,75.510000,2,0,2.817970,2.853143
1675,75.510000,2,1,2.072875,1.996977
1675,75.510000,2,3,2.104300,2.010207
1676,75.550000,2,0,2.914277,2.853143
1676,75.550000,2,1,2.057114,1.996977
1676,75.550000,2,3,2.023036,2.010207
1677,75.590000,2,0,2.877739,2.853143
1677,75.590000,2,1,2.055320,1.996977
1677,75.590000,2,3,2.218444,2.010207
1678,75.630000,2,0,2.685972,2.853143
1678,75.630000,2,1,2.083412,1.996977
1678,75.630000,2,3,2.020454,2.010207
1679,75.670000,2,0,2.826140,2.853143
1679,75.670000,2,1,1.887920,1.996977
1679,75.670000,2,3,2.151422,2.010207
1680,75.710000,2,0,2.745306,2.853143
1680,75.710000,2,1,2.078251,1.996977
1680,75.710000,2,3,2.101897,2.010207
1681,75.750000,2,0,2.761315,2.853143
1681,75.750000,2,1,1.933975,1.996977
1681,75.750000,2,3,2.021315,2.010207
1682,75.790000,2,0,2.792098,2.853143
1682,75.790000,2,1,2.017322,1.996977
1682,75.790000,2,3,2.177270,2.010207
1683,75.830000,2,0,2.819545,2.853142
1683,75.830000,2,1,2.103308,1.996977
1683,75.830000,2,3,2.073247,2.010206
1684,75.870000,2,0,2.790093,2.853142
1684,75.870000,2,1,1.984753,1.996976
1684,75.870000,2,3,2.075438,2.010206
1685,75.910000,2,0,2.847414,2.853142
1685,75.910000,2,1,2.076620,1.996976
1685,75.910000,2,3,2.021844,2.010206
1686,75.950000,2,0,3.058973,2.853142
1686,75.950000,2,1,1.925774,1.996976
1686,75.950000,2,3,2.102923,2.010206
1687,75.990000,2,0,2.765332,2.853142
