stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
982.700000000,2,0,-3.356523851,-1.833177108,2.757246904,-0.200121930,-0.127212202,2.765494494,-3.156401921,-1.705964905,-0.008247590,3.587932185,-0.100000000
982.700000000,2,1,-1.199529525,-2.085776489,2.771352624,1.970837895,-0.351745032,2.763395618,-3.170367420,-1.734031457,0.007957006,3.613607337,-0.100000000
982.700000000,2,3,-3.021782517,0.246795826,2.785481150,0.042038020,1.903499257,2.790333398,-3.063820537,-1.656703431,-0.004852248,3.483057003,0.000000000
982.800000000,2,0,-3.323647352,-1.788411467,2.727804827,-0.181576896,-0.112211376,2.730280645,-3.142070457,-1.676200092,-0.002475819,3.561216033,-0.100000000
982.800000000,2,1,-1.196078277,-2.028015319,2.736022320,1.974291997,-0.309638140,2.727898307,-3.170370274,-1.718377179,0.008124013,3.606124485,-0.100000000
982.800000000,2,3,-3.030930489,0.249802394,2.753181256,0.040148307,1.919840486,2.755002208,-3.071078796,-1.670038091,-0.001820952,3.495791114,0.000000000
982.900000000,2,0,-3.298480518,-1.753235920,2.698783695,-0.162544256,-0.097250848,2.692132974,-3.135936263,-1.655985072,0.006650721,3.546325850,-0.100000000
982.900000000,2,1,-1.194632227,-2.022253023,2.693811597,1.977760026,-0.267313652,2.689481440,-3.172392253,-1.754939371,0.004330157,3.625452186,-0.100000000
982.900000000,2,3,-3.022350763,0.277295155,2.721068732,0.038109706,1.935648834,2.716428099,-3.060460469,-1.658353679,0.004640634,3.480887349,0.000000000
983.000000000,2,0,-3.281730730,-1.755706585,2.668562832,-0.143700260,-0.082759536,2.651809916,-3.138030470,-1.672947048,0.016752916,3.556159124,-0.100000000
983.000000000,2,1,-1.166903886,-1.930897553,2.668642369,1.981101595,-0.226153026,2.648988501,-3.148005480,-1.704744527,0.019653867,3.580010989,-0.100000000
983.000000000,2,3,-3.038420103,0.273698282,2.685367500,0.036029312,1.950394916,2.675565767,-3.074449416,-1.676696633,0.009801733,3.501949012,0.000000000
983.100000000,2,0,-3.279452655,-1.731004678,2.637993631,-0.126004366,-0.069369951,2.611125878,-3.153448289,-1.661634727,0.026867753,3.564545968,-0.100000000
983.100000000,2,1,-1.168065067,-1.902837902,2.623393936,1.984206940,-0.188112620,2.608236865,-3.152272008,-1.714725283,0.015157071,3.588499873,-0.100000000
983.100000000,2,3,-3.076851023,0.278610248,2.663590353,0.034002803,1.963443954,2.634221085,-3.110853826,-1.684833706,0.029369268,3.537928588,0.000000000
983.200000000,2,0,-3.301578163,-1.705667125,2.605233416,-0.110210589,-0.057576018,2.571869541,-3.191367575,-1.648091107,0.033363875,3.591955518,-0.100000000
983.200000000,2,1,-1.199550274,-1.846174367,2.582864199,1.987015342,-0.154692496,2.569189882,-3.186565615,-1.691481872,0.013674317,3.607699867,-0.100000000
983.200000000,2,3,-3.083093103,0.271446107,2.629018639,0.032093802,1.974416720,2.594492486,-3.115186905,-1.702970613,0.034526154,3.550449326,0.000000000
983.300000000,2,0,-3.300445216,-1.738535257,2.542022216,-0.095354017,-0.046612252,2.531752648,-3.205091199,-1.691923005,0.010269568,3.624267997,-0.100000000
983.300000000,2,1,-1.242519374,-1.864479555,2.546682793,1.989724743,-0.123761043,2.529505232,-3.232244118,-1.740718512,0.017177561,3.671212067,-0.100000000
983.300000000,2,3,-3.154718384,0.275897638,2.568694208,0.030168319,1.984153024,2.554055612,-3.184886703,-1.708255387,0.014638596,3.614118712,0.000000000
983.400000000,2,0,-3.368298068,-1.733461528,2.499313285,-0.082348409,-0.037113758,2.493570626,-3.285949659,-1.696347770,0.005742659,3.697985113,-0.100000000
983.400000000,2,1,-1.242405559,-1.834861157,2.521136317,1.992169151,-0.097121171,2.491779247,-3.234574710,-1.737739986,0.029357070,3.671930780,-0.100000000
983.400000000,2,3,-3.218989846,0.269552069,2.532732607,0.028328745,1.992205913,2.515605378,-3.247318591,-1.722653844,0.017127229,3.675990702,0.000000000
983.500000000,2,0,-3.371404595,-1.755762484,2.460860682,-0.067480193,-0.026368395,2.445508556,-3.303924402,-1.729394089,0.015352126,3.729203140,-0.100000000
983.500000000,2,1,-1.310488384,-1.811082089,2.479024577,1.995073676,-0.067185674,2.443909739,-3.305562060,-1.743896415,0.035114838,3.737532380,-0.100000000
983.500000000,2,3,-3.240501145,0.257667768,2.500522229,0.025959738,2.000837981,2.467119507,-3.266460883,-1.743170213,0.033402722,3.702637551,0.000000000
983.600000000,2,0,-3.354895909,-1.751247673,2.414532462,-0.057543873,-0.019258117,2.409913158,-3.297352036,-1.731989556,0.004619304,3.724558982,-0.100000000
983.600000000,2,1,-1.283023591,-1.769894878,2.464610814,1.997085280,-0.047510991,2.408268791,-3.280108871,-1.722383888,0.056342022,3.705252338,-0.100000000
983.600000000,2,3,-3.290715774,0.272942410,2.470612911,0.024166109,2.006230667,2.431349823,-3.314881883,-1.733288256,0.039263088,3.740891828,0.000000000
983.700000000,2,0,-3.332253297,-1.724560484,2.374490640,-0.045453870,-0.010718386,2.361695010,-3.286799427,-1.713842098,0.012795630,3.706813853,-0.100000000
983.700000000,2,1,-1.223756239,-1.656964056,2.407246644,1.999585830,-0.024051416,2.359845830,-3.223342068,-1.632912640,0.047400814,3.613666368,-0.100000000
983.700000000,2,3,-3.230268259,0.279021238,2.433384749,0.021712437,2.012316157,2.382953824,-3.251980695,-1.733294919,0.050430925,3.685408118,0.000000000
983.800000000,2,0,-3.322172859,-1.660468021,2.346773015,-0.036193656,-0.004324813,2.320085179,-3.285979203,-1.656143207,0.026687836,3.679834492,-0.100000000
983.800000000,2,1,-1.245832742,-1.750243954,2.366755228,2.001524680,-0.006607643,2.318240200,-3.247357422,-1.743636311,0.048515028,3.686183870,-0.100000000
983.800000000,2,3,-3.193993341,0.352650916,2.396846327,0.019600231,2.016548186,2.341210734,-3.213593572,-1.663897270,0.055635592,3.619231008,0.000000000
983.900000000,2,0,-3.344552042,-1.670186477,2.286885034,-0.025240036,0.002959726,2.264012191,-3.319312006,-1.673146203,0.022872842,3.717226597,-0.100000000
983.900000000,2,1,-1.238668787,-1.710958351,2.336858056,2.003883445,0.013187422,2.262426716,-3.242552232,-1.724145773,0.074431340,3.673195292,-0.100000000
983.900000000,2,3,-3.152549327,0.299365692,2.370331505,0.016767436,2.020919394,2.284918123,-3.169316763,-1.721553702,0.085413382,3.607715529,0.000000000
984.000000000,2,0,-3.300005169,-1.705863394,2.241825714,-0.018689072,0.007107342,2.225532718,-3.281316097,-1.712970735,0.016292996,3.701563120,-0.100000000
984.000000000,2,1,-1.282731212,-1.725038280,2.283433898,2.005370322,0.024483320,2.224145722,-3.288101534,-1.749521600,0.059288175,3.725043975,-0.100000000
984.000000000,2,3,-3.169627232,0.267729474,2.339740529,0.014824896,2.023103547,2.246389729,-3.184452128,-1.755374073,0.093350800,3.637414998,0.000000000
984.100000000,2,0,-3.306635087,-1.746820237,2.207387165,-0.012870142,0.010615639,2.186996802,-3.293764946,-1.757435876,0.020390363,3.733347579,-0.100000000
984.100000000,2,1,-1.238432095,-1.737877240,2.231917485,2.006778527,0.034096677,2.185779324,-3.245210623,-1.771973917,0.046138161,3.697757737,-0.100000000
984.100000000,2,3,-3.159972063,0.262113337,2.287426820,0.012864372,2.024688160,2.207739936,-3.172836436,-1.762574823,0.079686883,3.630414722,0.000000000
984.200000000,2,0,-3.231083393,-1.757505951,2.177244020,-0.006037838,0.014449684,2.134111314,-3.225045555,-1.771955635,0.043132706,3.680027994,-0.100000000
984.200000000,2,1,-1.219851934,-1.724726311,2.181035550,2.008600143,0.044740247,2.133092837,-3.228452076,-1.769466558,0.047942714,3.681876317,-0.100000000
984.200000000,2,3,-3.172179256,0.237550703,2.235134231,0.010154382,2.025973019,2.154521465,-3.182333637,-1.788422317,0.080612766,3.651328550,0.000000000
984.300000000,2,0,-3.227694116,-1.740457927,2.125493267,-0.001676459,0.016662668,2.093867703,-3.226017657,-1.757120595,0.031625564,3.673644360,-0.100000000
984.300000000,2,1,-1.224304331,-1.768795471,2.110784067,2.009913173,0.051033228,2.093005224,-3.234217504,-1.819828700,0.017778842,3.711098954,-0.100000000
984.300000000,2,3,-3.184602145,0.232964173,2.182563736,0.008094330,2.026355006,2.113897793,-3.192696474,-1.793390833,0.068665943,3.662550542,0.000000000
984.400000000,2,0,-3.264433433,-1.777461408,2.088006450,0.002657385,0.018565505,2.045624965,-3.267090818,-1.796026913,0.042381485,3.728456957,-0.100000000
984.400000000,2,1,-1.193716188,-1.733008992,2.072964260,2.011429536,0.056690126,2.045193080,-3.205145724,-1.789699119,0.027771180,3.671069774,-0.100000000
984.400000000,2,3,-3.169506646,0.191143807,2.144875587,0.005648975,2.026231708,2.065197845,-3.175155621,-1.835087901,0.079677742,3.668175209,0.000000000
984.500000000,2,0,-3.250397246,-1.781290613,2.044196469,0.005928085,0.019688369,2.000267006,-3.256325332,-1.800978983,0.043929463,3.721439205,-0.100000000
984.500000000,2,1,-1.192716391,-1.731154551,2.032076803,2.012824351,0.060327182,2.000335054,-3.205540742,-1.791481733,0.031741749,3.672316134,-0.100000000
984.500000000,2,3,-3.173210003,0.191293379,2.111016857,0.003370615,2.025604775,2.019456260,-3.176580618,-1.834311396,0.091560597,3.669297762,0.000000000
984.600000000,2,0,-3.248471273,-1.780457878,2.002280554,0.007888684,0.020160202,1.966683826,-3.256359957,-1.800618080,0.035596728,3.721205822,-0.100000000
984.600000000,2,1,-1.241941926,-1.760392498,1.992826426,2.013833800,0.062071837,1.966976284,-3.255775726,-1.822464336,0.025850142,3.731235729,-0.100000000
984.600000000,2,3,-3.242200849,0.260374591,2.059089303,0.001697879,2.024866277,1.985554241,-3.243898728,-1.764491686,0.073535061,3.693469544,0.000000000
984.700000000,2,0,-3.263384318,-1.768173085,1.959680230,0.010287402,0.020354424,1.912008367,-3.273671720,-1.788527510,0.047671863,3.730687576,-0.100000000
984.700000000,2,1,-1.283372890,-1.701370183,1.959216015,2.015385289,0.063341740,1.912503270,-3.298758179,-1.764711923,0.046712744,3.741416280,-0.100000000
984.700000000,2,3,-3.248382969,0.227575504,2.007113013,-0.000932877,2.023293820,1.930513781,-3.247450092,-1.795718316,0.076599233,3.711657826,0.000000000
984.800000000,2,0,-3.345698249,-1.736936908,1.914254134,0.011600367,0.020044927,1.866034296,-3.357298617,-1.756981835,0.048219838,3.789559911,-0.100000000
984.800000000,2,1,-1.293519190,-1.749694076,1.916261174,2.016558359,0.063079641,1.866856767,-3.310077549,-1.812773717,0.049404407,3.774281750,-0.100000000
984.800000000,2,3,-3.209248677,0.236140713,1.966847913,-0.002984313,2.021721530,1.884607181,-3.206264364,-1.785580818,0.082240731,3.670857334,0.000000000
984.900000000,2,0,-3.358685127,-1.746934579,1.878187050,0.012226607,0.019599303,1.831570835,-3.370911734,-1.766533882,0.046616215,3.806029552,-0.100000000
984.900000000,2,1,-1.324007774,-1.778920458,1.880859314,2.017353679,0.062198678,1.832668589,-3.341361454,-1.841119135,0.048190726,3.815329393,-0.100000000
984.900000000,2,3,-3.142401757,0.211972878,1.922786850,-0.004404603,2.020429791,1.850236128,-3.137997155,-1.808456913,0.072550722,3.622541395,0.000000000
985.000000000,2,0,-3.297292731,-1.797291683,1.835391613,0.012710152,0.018705444,1.779480314,-3.310002883,-1.815997127,0.055911299,3.775856290,-0.100000000
985.000000000,2,1,-1.270293231,-1.826606304,1.835395114,2.018414516,0.059916615,1.781161703,-3.288707747,-1.886522920,0.054233411,3.791768536,-0.100000000
985.000000000,2,3,-3.168339108,0.188773433,1.873057802,-0.006356963,2.018350354,1.798493005,-3.161982145,-1.829576921,0.074564796,3.653907868,0.000000000
985.100000000,2,0,-3.245660179,-1.830591406,1.794697957,0.012779892,0.017816427,1.735336924,-3.258440071,-1.848407832,0.059361033,3.746674117,-0.100000000
985.100000000,2,1,-1.214003820,-1.822541474,1.796947642,2.019161069,0.057249488,1.737653724,-3.233164890,-1.879790962,0.059293918,3.740385680,-0.100000000
985.100000000,2,3,-3.224410884,0.142029492,1.820832680,-0.007856395,2.016539941,1.754874068,-3.216554489,-1.874510449,0.065958612,3.723487981,0.000000000
985.200000000,2,0,-3.201146550,-1.837739417,1.751926201,0.012550557,0.016682249,1.686121954,-3.213697107,-1.854421666,0.065804247,3.710937753,-0.100000000
985.200000000,2,1,-1.200769982,-1.816822342,1.751689896,2.019802091,0.053653114,1.689054485,-3.220572073,-1.870475456,0.062635411,3.724873972,-0.100000000
985.200000000,2,3,-3.271402306,0.129064033,1.768293121,-0.009416025,2.014527855,1.706432545,-3.261986281,-1.885463821,0.061860577,3.768203159,0.000000000
985.300000000,2,0,-3.181966298,-1.868164913,1.720403851,0.012132976,0.015596086,1.645007001,-3.194099273,-1.883760999,0.075396850,3.708976996,-0.100000000
985.300000000,2,1,-1.183870332,-1.810836747,1.706344434,2.020165724,0.050250690,1.648311081,-3.204036055,-1.861087438,0.058033353,3.705787550,-0.100000000
985.300000000,2,3,-3.268593368,0.136233432,1.737290255,-0.010645237,2.012885562,1.666240688,-3.257948131,-1.876652130,0.071049566,3.760465036,0.000000000
985.400000000,2,0,-3.230777105,-1.848412287,1.694521776,0.011521986,0.014383058,1.602825292,-3.242299091,-1.862795345,0.091696484,3.740443576,-0.100000000
985.400000000,2,1,-1.124957970,-1.829359511,1.662818853,2.020365333,0.046503472,1.606623453,-3.145323303,-1.875862984,0.056195401,3.662660036,-0.100000000
985.400000000,2,3,-3.205488642,0.160309073,1.685134529,-0.011822441,2.011289376,1.625328424,-3.193666201,-1.850980303,0.059806105,3.691775813,0.000000000
985.500000000,2,0,-3.125511065,-1.850709147,1.651780628,0.010637214,0.012938676,1.554184677,-3.136148279,-1.863647823,0.097595952,3.649401897,-0.100000000
985.500000000,2,1,-1.147335293,-1.839128383,1.598291255,2.020395992,0.041984127,1.558742341,-3.167731285,-1.881112510,0.039548914,3.684381887,-0.100000000
985.500000000,2,3,-3.140946716,0.117837550,1.652636899,-0.013066932,2.009608954,1.578273934,-3.127879785,-1.891771404,0.074362965,3.656222209,0.000000000
985.600000000,2,0,-3.171743321,-1.868841094,1.610905669,0.009748583,0.011687181,1.512356088,-3.181491904,-1.880528274,0.098549581,3.697024391,-0.100000000
985.600000000,2,1,-1.090092167,-1.826517951,1.555131024,2.020284223,0.038018842,1.517730728,-3.110376390,-1.864536793,0.037400296,3.626615161,-0.100000000
985.600000000,2,3,-3.113039305,0.117459211,1.603847443,-0.014055763,2.008299278,1.537752036,-3.098983541,-1.890840067,0.066095407,3.630887461,0.000000000
985.700000000,2,0,-3.138279280,-1.854311933,1.571758850,0.008734328,0.010373992,1.469536166,-3.147013609,-1.864685925,0.102222684,3.659398548,-0.100000000
985.700000000,2,1,-1.096090459,-1.826717786,1.501360162,2.020061056,0.033952174,1.475786637,-3.116151515,-1.860669960,0.025573525,3.629483017,-0.100000000
985.700000000,2,3,-3.091812194,0.120154804,1.547664203,-0.014999575,2.007058803,1.495854930,-3.076812618,-1.886903999,0.051809272,3.609690678,0.000000000
985.800000000,2,0,-3.151228261,-1.820122232,1.516248302,0.007530428,0.008854028,1.421935360,-3.158758688,-1.828976260,0.094312942,3.651274509,-0.100000000
985.800000000,2,1,-1.047682510,-1.830976246,1.465189311,2.019679256,0.029513977,1.429600299,-3.067361766,-1.860490222,0.035589012,3.587673153,-0.100000000
985.800000000,2,3,-3.003173001,0.159728659,1.512892272,-0.015945877,2.005805914,1.449035985,-2.987227124,-1.846077255,0.063856287,3.512207959,0.000000000
985.900000000,2,0,-3.103037347,-1.830308587,1.463884783,0.006418713,0.007399591,1.378581123,-3.109456060,-1.837708178,0.085303661,3.612916419,-0.100000000
985.900000000,2,1,-1.073690289,-1.837777217,1.439778522,2.019203411,0.025593221,1.387707070,-3.092893701,-1.863370439,0.052071452,3.611212022,-0.100000000
985.900000000,2,3,-3.065454447,0.127817461,1.468865490,-0.016690182,2.004808554,1.406423727,-3.048764265,-1.876991093,0.062441763,3.580776184,0.000000000
986.000000000,2,0,-3.037278524,-1.874176160,1.434880658,0.005336427,0.005871406,1.334980459,-3.042614951,-1.880047566,0.099900199,3.577997294,-0.100000000
986.000000000,2,1,-1.066002260,-1.837796513,1.384666792,2.018612690,0.021823946,1.345813682,-3.084614950,-1.859620460,0.038853111,3.602019879,-0.100000000
986.000000000,2,3,-3.125014949,0.156888969,1.434184342,-0.017331576,2.003944741,1.363686231,-3.107683373,-1.847055772,0.070498112,3.615837517,0.000000000
986.100000000,2,0,-3.031085078,-1.866858578,1.374819702,0.004170935,0.004034328,1.284075506,-3.035256013,-1.870892907,0.090744196,3.566686676,-0.100000000
986.100000000,2,1,-1.063256942,-1.845235546,1.341206492,2.017811581,0.017710332,1.296893489,-3.081068522,-1.862945878,0.044313003,3.600765783,-0.200000000
986.100000000,2,3,-3.123442872,0.153305005,1.391511251,-0.017986597,2.003045702,1.313796725,-3.105456275,-1.849740697,0.077714526,3.615444491,-0.100000000
986.200000000,2,0,-3.081793424,-1.815221912,1.319446410,0.003400736,0.002636042,1.246061342,-3.085194161,-1.817857954,0.073385068,3.581677807,-0.100000000
986.200000000,2,1,-1.075789513,-1.782132842,1.299175769,2.017141335,0.014858354,1.260212930,-3.092930848,-1.796991196,0.038962838,3.577277832,-0.100000000
986.200000000,2,3,-3.165973151,0.162420248,1.363639252,-0.018428172,2.002407496,1.276497781,-3.147544979,-1.839987248,0.087141471,3.646942021,0.000000000
986.300000000,2,0,-3.111216859,-1.792322325,1.253043448,0.002545496,0.000735936,1.195802170,-3.113762356,-1.793058261,0.057241278,3.593584631,-0.100000000
986.300000000,2,1,-1.148346088,-1.802960177,1.257757638,2.016146664,0.011359414,1.211362264,-3.164492752,-1.814319591,0.046395374,3.648002534,-0.100000000
986.300000000,2,3,-3.193046915,0.216170554,1.317451241,-0.018937984,2.001579001,1.227019717,-3.174108931,-1.785408447,0.090431524,3.642914862,0.000000000
986.400000000,2,0,-3.184908997,-1.794927756,1.212328715,0.001938003,-0.000999271,1.151297311,-3.186847000,-1.793928485,0.061031404,3.657580900,-0.100000000
986.400000000,2,1,-1.150576877,-1.785036415,1.215895935,2.015149830,0.008533843,1.167845988,-3.165726707,-1.793570257,0.048049947,3.638822426,-0.100000000
986.400000000,2,3,-3.188338990,0.228806749,1.280876359,-0.019297266,2.000856804,1.183164467,-3.169041724,-1.772050055,0.097711891,3.632152869,0.000000000
986.500000000,2,0,-3.195288106,-1.807587117,1.157162015,0.001482790,-0.002606809,1.110687298,-3.196770897,-1.804980308,0.046474717,3.671438135,-0.100000000
986.500000000,2,1,-1.186431452,-1.817732808,1.167519352,2.014139929,0.006213030,1.127843762,-3.200571380,-1.823945839,0.039675591,3.684020865,-0.100000000
986.500000000,2,3,-3.189035230,0.217451414,1.233189588,-0.019544941,2.000208345,1.142970970,-3.169490289,-1.782756932,0.090218619,3.637585789,0.000000000
986.600000000,2,0,-3.253305712,-1.833841312,1.116415641,0.001069949,-0.004431729,1.064454946,-3.254375661,-1.829409583,0.051960695,3.733684545,-0.100000000
986.600000000,2,1,-1.169296099,-1.828900902,1.118418891,2.012861497,0.003902168,1.081868706,-3.182157596,-1.832803070,0.036550185,3.672414734,-0.100000000
986.600000000,2,3,-3.191266131,0.187499784,1.186935685,-0.019743463,1.999474293,1.096768316,-3.171522667,-1.811974508,0.090167369,3.653756670,0.000000000
986.700000000,2,0,-3.198213087,-1.826318207,1.082897940,0.000793159,-0.006173630,1.019794219,-3.199006245,-1.820144577,0.063103721,3.681107077,-0.100000000
