stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
982.400000000,3,1,-1.138014501,-2.315860910,2.882209576,1.960282532,-0.481579422,2.860200731,-3.098297033,-1.834281488,0.022008845,3.600627372,-0.200000000
982.400000000,3,2,-0.831252220,-0.277135654,2.829331517,2.206878159,1.547554193,2.824980827,-3.038130379,-1.824689847,0.004350690,3.543973500,-0.100000000
982.500000000,3,0,-3.344657911,-1.921328084,2.817552858,-0.237588953,-0.159225615,2.832051539,-3.107068958,-1.762102470,-0.014498681,3.571987239,-0.100000000
982.500000000,3,1,-1.166733620,-2.240034895,2.843942710,1.963649552,-0.440085724,2.831052815,-3.130383172,-1.799949172,0.012889896,3.610994597,-0.200000000
982.500000000,3,2,-0.872906819,-0.201970672,2.798940561,2.195136759,1.591487589,2.794497216,-3.068043578,-1.793458261,0.004443344,3.553787229,-0.200000000
982.600000000,3,0,-3.327665210,-1.870907304,2.796460949,-0.216392811,-0.140807345,2.795013224,-3.111272400,-1.730099959,0.001447725,3.559952796,-0.100000000
982.600000000,3,1,-1.162810945,-2.202136676,2.806024817,1.967757425,-0.389508674,2.793326862,-3.130568371,-1.812628002,0.012697956,3.617490821,-0.200000000
982.600000000,3,2,-0.921599281,-0.077752162,2.766462063,2.180002638,1.644334795,2.755481500,-3.101601919,-1.722086958,0.010980563,3.547624349,-0.100000000
982.700000000,3,0,-3.356523780,-1.833177108,2.757247223,-0.197846297,-0.125344911,2.761271195,-3.158677483,-1.707832196,-0.004023972,3.590814733,-0.100000000
982.700000000,3,1,-1.240053316,-2.174105353,2.771049604,1.971264866,-0.346527379,2.759124315,-3.211318182,-1.827577973,0.011925288,3.694962507,-0.200000000
982.700000000,3,2,-0.918275899,-0.072235646,2.749039195,2.166525917,1.688695138,2.720485941,-3.084801816,-1.760930784,0.028553254,3.552139462,-0.100000000
982.800000000,3,0,-3.323647281,-1.788411467,2.727805145,-0.181576896,-0.112211376,2.730280645,-3.142070386,-1.676200092,-0.002475500,3.561215970,-0.100000000
982.800000000,3,1,-1.214457307,-2.024596558,2.737809922,1.974291997,-0.309638140,2.727898307,-3.188749303,-1.714958418,0.009911615,3.620677110,-0.200000000
982.800000000,3,2,-0.932197427,-0.039201777,2.707869669,2.154566711,1.726397299,2.688814976,-3.086764138,-1.765599076,0.019054693,3.556095615,-0.100000000
982.900000000,3,0,-3.298480447,-1.753235920,2.698784014,-0.162544256,-0.097250848,2.692132974,-3.135936192,-1.655985072,0.006651039,3.546325788,-0.100000000
982.900000000,3,1,-1.211397131,-1.968805228,2.700959488,1.977760026,-0.267313652,2.689481440,-3.189157157,-1.701491576,0.011478047,3.614682379,-0.200000000
982.900000000,3,2,-0.954669350,0.074282289,2.670358665,2.140408086,1.769253511,2.650169304,-3.095077436,-1.694971221,0.020189362,3.528858085,-0.100000000
983.000000000,3,0,-3.281730659,-1.755706585,2.668563151,-0.143700260,-0.082759536,2.651809916,-3.138030399,-1.672947048,0.016753235,3.556159063,-0.100000000
983.000000000,3,1,-1.206195072,-1.967260967,2.657028273,1.981101595,-0.226153026,2.648988501,-3.187296667,-1.741107940,0.008039772,3.631856487,-0.200000000
983.000000000,3,2,-0.970107913,0.094704190,2.624873264,2.126162106,1.810523913,2.609642814,-3.096270019,-1.715819723,0.015230451,3.539937474,-0.100000000
983.100000000,3,0,-3.279452584,-1.731004678,2.637993950,-0.126004366,-0.069369951,2.611125878,-3.153448218,-1.661634727,0.026868072,3.564545907,-0.100000000
983.100000000,3,1,-1.176134989,-1.876637070,2.631949049,1.984206940,-0.188112620,2.608236865,-3.160341929,-1.688524450,0.023712184,3.583216180,-0.200000000
983.100000000,3,2,-0.983225800,0.135803306,2.593689123,2.112520861,1.848376096,2.569087697,-3.095746661,-1.712572789,0.024601427,3.537959607,-0.100000000
983.200000000,3,0,-3.301578092,-1.705667125,2.605233735,-0.109572221,-0.057102367,2.570213572,-3.192005871,-1.648564758,0.035020163,3.592755719,-0.100000000
983.200000000,3,1,-1.177282942,-1.850190680,2.585100911,1.987130243,-0.153352993,2.567549199,-3.164413186,-1.696837686,0.017551712,3.590693109,-0.200000000
983.200000000,3,2,-0.982374989,0.140400342,2.563037044,2.099572383,1.882783493,2.528740295,-3.081947373,-1.742383151,0.034296748,3.540547263,-0.100000000
983.300000000,3,0,-3.300445145,-1.738535257,2.542022535,-0.094756602,-0.046173890,2.530065845,-3.205688543,-1.692361367,0.011956690,3.625006068,-0.100000000
983.300000000,3,1,-1.207443732,-1.798022571,2.543788904,1.989835384,-0.122528140,2.527838724,-3.197279116,-1.675494431,0.015950180,3.609727101,-0.200000000
983.300000000,3,2,-1.051443486,0.189875566,2.513788350,2.087613418,1.913142405,2.489724262,-3.139056904,-1.723266838,0.024064088,3.581048160,-0.100000000
983.400000000,3,0,-3.368297997,-1.733461528,2.499313604,-0.080133652,-0.035505623,2.486739327,-3.288164344,-1.697955905,0.012574277,3.700707652,-0.100000000
983.400000000,3,1,-1.248203820,-1.819786509,2.507084718,1.992593751,-0.092626695,2.485006704,-3.240797571,-1.727159815,0.022078013,3.672374894,-0.200000000
983.400000000,3,2,-1.163277959,0.216421709,2.464935863,2.075503680,1.942427506,2.448079160,-3.238781639,-1.726005797,0.016856703,3.670025431,-0.100000000
983.500000000,3,0,-3.371404524,-1.755762484,2.460861001,-0.067228276,-0.026187363,2.444644712,-3.304176249,-1.729575121,0.016216289,3.729513876,-0.100000000
983.500000000,3,1,-1.247429973,-1.792426744,2.481372383,1.995124009,-0.066683324,2.443044909,-3.242553982,-1.725743420,0.038327473,3.673392937,-0.200000000
983.500000000,3,2,-1.205771751,0.236732792,2.420459700,2.064539394,1.967658115,2.407896094,-3.270311145,-1.730925324,0.012563605,3.700161524,-0.100000000
983.600000000,3,0,-3.354895838,-1.751247673,2.414532781,-0.055469543,-0.017782606,2.402057452,-3.299426295,-1.733465067,0.012475329,3.727099495,-0.100000000
983.600000000,3,1,-1.314119160,-1.772852404,2.438853610,1.997511237,-0.043443605,2.400384818,-3.311630398,-1.729408799,0.038468792,3.736205366,-0.200000000
983.600000000,3,2,-1.223818560,0.277745450,2.379704129,2.054307755,1.990064932,2.367554450,-3.278126315,-1.712319482,0.012149678,3.698418278,-0.200000000
983.700000000,3,0,-3.332253226,-1.724560484,2.374490959,-0.043606333,-0.009429729,2.353753330,-3.288646893,-1.715130755,0.020737628,3.709083706,-0.100000000
983.700000000,3,1,-1.284235812,-1.735948058,2.425150822,1.999970888,-0.020527742,2.351877106,-3.284206700,-1.715420315,0.073273716,3.705947861,-0.200000000
983.700000000,3,2,-1.174442252,0.243606337,2.324965939,2.043787808,2.011892410,2.322199609,-3.218230061,-1.768286073,0.002766331,3.672035949,-0.200000000
983.800000000,3,0,-3.322172788,-1.660468021,2.346773334,-0.034711475,-0.003318806,2.312978888,-3.287461313,-1.657149215,0.033794446,3.681669115,-0.100000000
983.800000000,3,1,-1.224056782,-1.630310678,2.365886830,2.001838068,-0.003870923,2.311159626,-3.225894850,-1.626439755,0.054727203,3.613128690,-0.200000000
983.800000000,3,2,-1.196958399,0.330136389,2.302224746,2.035821225,2.027515934,2.284109552,-3.232779624,-1.697379545,0.018115193,3.651340792,-0.100000000
983.900000000,3,0,-3.344551971,-1.670186477,2.286885352,-0.027200918,0.001684150,2.274720087,-3.317351053,-1.671870627,0.012165265,3.714850925,-0.100000000
983.900000000,3,1,-1.244428606,-1.727369732,2.324927654,2.003452199,0.009721410,2.273078096,-3.247880805,-1.737091142,0.051849558,3.683599291,-0.200000000
983.900000000,3,2,-1.157451776,0.283755294,2.272857318,2.029075159,2.040045241,2.248225476,-3.186526935,-1.756289946,0.024631841,3.638559469,-0.100000000
984.000000000,3,0,-3.300005098,-1.705863394,2.241826033,-0.018117137,0.007460211,2.221945621,-3.281887961,-1.713323604,0.019880412,3.702250881,-0.100000000
984.000000000,3,1,-1.235942716,-1.692933116,2.295992959,2.005504406,0.025446974,2.220579864,-3.241447123,-1.718380090,0.075413095,3.669536308,-0.200000000
984.000000000,3,2,-1.155547574,0.268997851,2.239576997,2.020939405,2.054155032,2.198723593,-3.176486978,-1.785157181,0.040853404,3.643971005,-0.100000000
984.100000000,3,0,-3.306635016,-1.746820237,2.207387484,-0.011130312,0.011625187,2.174448866,-3.295504704,-1.758445424,0.032938618,3.735447298,-0.100000000
984.100000000,3,1,-1.279715902,-1.711221611,2.241679480,2.007222052,0.036881172,2.173264195,-3.286937955,-1.748102782,0.068415285,3.723507098,-0.200000000
984.100000000,3,2,-1.162863918,0.287825488,2.199805798,2.014748814,2.064006943,2.154006864,-3.177612731,-1.776181455,0.045798934,3.640623679,-0.200000000
984.200000000,3,0,-3.231083322,-1.757505951,2.177244339,-0.006037838,0.014449684,2.134111314,-3.225045484,-1.771955635,0.043133025,3.680027935,-0.100000000
984.200000000,3,1,-1.234010103,-1.727503967,2.189378728,2.008600143,0.044740247,2.133092837,-3.242610245,-1.772244214,0.056285892,3.695746049,-0.200000000
984.200000000,3,2,-1.174712827,0.259299472,2.152058895,2.010302791,2.070441895,2.115739523,-3.185015618,-1.811142423,0.036319372,3.664134340,-0.100000000
984.300000000,3,0,-3.227694045,-1.740457927,2.125493586,-0.000974274,0.016994949,2.086715424,-3.226719771,-1.757452877,0.038778162,3.674488378,-0.100000000
984.300000000,3,1,-1.214631389,-1.718355281,2.138593612,2.010141037,0.051997425,2.085891025,-3.224772426,-1.770352706,0.052702587,3.679141675,-0.200000000
984.300000000,3,2,-1.190852786,0.276094515,2.119754848,2.005975758,2.075939272,2.070365145,-3.196828544,-1.799844757,0.049389703,3.669004392,-0.100000000
984.400000000,3,0,-3.264433362,-1.777461408,2.088006769,0.003012063,0.018702880,2.041163077,-3.267445425,-1.796164288,0.046843692,3.728887245,-0.100000000
984.400000000,3,1,-1.218178413,-1.763549642,2.067229574,2.011567838,0.057116582,2.040786229,-3.229746251,-1.820666224,0.026443345,3.707665788,-0.200000000
984.400000000,3,2,-1.168043894,0.246511008,2.069156590,2.002673348,2.079300684,2.026394210,-3.170717242,-1.832789676,0.042762380,3.662566648,-0.100000000
984.500000000,3,0,-3.250397175,-1.781290613,2.044196788,0.006097181,0.019736260,1.997609146,-3.256494356,-1.801026873,0.046587642,3.721642607,-0.100000000
984.500000000,3,1,-1.186797759,-1.729788498,2.030283112,2.012905160,0.060493686,1.997700763,-3.199702919,-1.790282185,0.032582349,3.666642972,-0.200000000
984.500000000,3,2,-1.168533399,0.248616795,2.028152655,2.000218585,2.080935841,1.983926388,-3.168751984,-1.832319046,0.044226268,3.660647236,-0.200000000
984.600000000,3,0,-3.248471202,-1.780457878,2.002280873,0.008642430,0.020281167,1.951695309,-3.257113632,-1.800739045,0.050585564,3.722097422,-0.100000000
984.600000000,3,1,-1.184898427,-1.729587047,1.989891787,2.014273075,0.062606281,1.952042276,-3.199171502,-1.792193329,0.037849511,3.667163456,-0.200000000
984.600000000,3,2,-1.248986057,0.327753796,2.000038316,1.998292035,2.081151991,1.938443190,-3.247278092,-1.753398195,0.061595126,3.690936764,-0.100000000
984.700000000,3,0,-3.263384247,-1.768173085,1.959680549,0.010379607,0.020347276,1.909361530,-3.273763854,-1.788520361,0.050319018,3.730799762,-0.100000000
984.700000000,3,1,-1.234675732,-1.760567209,1.950845887,2.015456426,0.063357571,1.909867664,-3.250132158,-1.823924781,0.040978223,3.727162442,-0.200000000
984.700000000,3,2,-1.221417919,0.285730272,1.962713188,1.997061016,2.080135616,1.896093099,-3.218478935,-1.794405344,0.066620089,3.685503416,-0.100000000
984.800000000,3,0,-3.345698178,-1.736936908,1.914254453,0.011600367,0.020044927,1.866034296,-3.357298546,-1.756981835,0.048220157,3.789559853,-0.100000000
984.800000000,3,1,-1.275417548,-1.703222046,1.917223789,2.016558359,0.063079641,1.866856767,-3.291975907,-1.766301687,0.050367022,3.736236590,-0.200000000
984.800000000,3,2,-1.194047569,0.287751041,1.918525883,1.996278004,2.078075623,1.852623859,-3.190325573,-1.790324582,0.065902024,3.658931873,-0.100000000
984.900000000,3,0,-3.358685056,-1.746934579,1.878187369,0.012226607,0.019599303,1.831570835,-3.370911663,-1.766533882,0.046616534,3.806029493,-0.100000000
984.900000000,3,1,-1.286042364,-1.752418703,1.874396248,2.017353679,0.062198678,1.832668589,-3.303396043,-1.814617381,0.041727659,3.769217804,-0.200000000
984.900000000,3,2,-1.164329564,0.219267801,1.876444345,1.995944433,2.075815926,1.817884571,-3.160273997,-1.856548125,0.058559774,3.665723929,-0.100000000
985.000000000,3,0,-3.297292660,-1.797291683,1.835391932,0.012710152,0.018705444,1.779480314,-3.310002812,-1.815997127,0.055911618,3.775856232,-0.100000000
985.000000000,3,1,-1.316420631,-1.782899569,1.839051003,2.018414516,0.059916615,1.781161703,-3.334835147,-1.842816184,0.057889300,3.810570576,-0.200000000
985.000000000,3,2,-1.181369109,0.198299122,1.827714918,1.995831723,2.071555199,1.765007235,-3.177200832,-1.873256077,0.062707683,3.688851544,-0.100000000
985.100000000,3,0,-3.245660108,-1.830591406,1.794698276,0.012779892,0.017816427,1.735336924,-3.258440000,-1.848407832,0.059361352,3.746674061,-0.100000000
985.100000000,3,1,-1.263313403,-1.831993346,1.793554606,2.019161069,0.057249488,1.737653724,-3.282474473,-1.889242833,0.055900883,3.787743663,-0.200000000
985.100000000,3,2,-1.191760855,0.170802238,1.776766076,1.996039239,2.067319541,1.720088081,-3.187800094,-1.896517303,0.056677995,3.709725019,-0.100000000
985.200000000,3,0,-3.201146479,-1.837739417,1.751926520,0.012550557,0.016682249,1.686121954,-3.213697036,-1.854421666,0.065804566,3.710937697,-0.100000000
985.200000000,3,1,-1.206911181,-1.827755922,1.755457524,2.019802091,0.053653114,1.689054485,-3.226713273,-1.881409035,0.066403039,3.735744620,-0.200000000
985.200000000,3,2,-1.225912854,0.160172003,1.729146267,1.996537698,2.062092399,1.669717760,-3.222450553,-1.901920397,0.059428508,3.742328220,-0.100000000
985.300000000,3,0,-3.181966226,-1.868164913,1.720404170,0.012132976,0.015596086,1.645007001,-3.194099202,-1.883760999,0.075397169,3.708976941,-0.100000000
985.300000000,3,1,-1.194112523,-1.822396832,1.710631223,2.020165724,0.050250690,1.648311081,-3.214278246,-1.872647523,0.062320143,3.720521091,-0.200000000
985.300000000,3,2,-1.259643762,0.181916489,1.665951395,1.997122703,2.057453742,1.627615009,-3.256766465,-1.875537254,0.038336386,3.758408902,-0.100000000
985.400000000,3,0,-3.230777034,-1.848412287,1.694522095,0.011507537,0.014357107,1.601944564,-3.242284571,-1.862769395,0.092577532,3.740439768,-0.100000000
985.400000000,3,1,-1.177047039,-1.816093849,1.665263117,2.020367693,0.046423120,1.605753553,-3.197414732,-1.862516969,0.059509565,3.700806914,-0.200000000
985.400000000,3,2,-1.238721638,0.193774723,1.628656077,1.997838712,2.052478915,1.583772097,-3.236560350,-1.858704192,0.044883980,3.732575350,-0.100000000
985.500000000,3,0,-3.125510994,-1.850709147,1.651780947,0.010896012,0.013334901,1.567492143,-3.136407005,-1.864044048,0.084288805,3.649494995,-0.100000000
985.500000000,3,1,-1.119050133,-1.835175380,1.621085862,2.020406714,0.043234087,1.571814554,-3.139456847,-1.878409468,0.049271308,3.658830289,-0.200000000
985.500000000,3,2,-1.187958373,0.157795425,1.594947297,1.998460420,2.048466238,1.548911690,-3.186418793,-1.890670813,0.046035608,3.705404178,-0.100000000
985.600000000,3,0,-3.171743250,-1.868841094,1.610905988,0.009848383,0.011821448,1.516810355,-3.181591633,-1.880662542,0.094095633,3.697062470,-0.100000000
985.600000000,3,1,-1.141870290,-1.845875173,1.556151288,2.020301244,0.038442689,1.522098388,-3.162171534,-1.884317862,0.034052900,3.681187609,-0.200000000
985.600000000,3,2,-1.153046449,0.171801180,1.547287553,1.999436049,2.042630016,1.497890724,-3.152482498,-1.870828835,0.049396829,3.666140542,-0.100000000
985.700000000,3,0,-3.138279209,-1.854311933,1.571759169,0.008667983,0.010290092,1.466851990,-3.146947193,-1.864602026,0.104907179,3.659374655,-0.100000000
985.700000000,3,1,-1.085213328,-1.833813865,1.512868476,2.020043389,0.033698903,1.473168315,-3.105256716,-1.867512768,0.039700161,3.623782460,-0.200000000
985.700000000,3,2,-1.134533038,0.187083262,1.500973378,2.000480032,2.037128078,1.447779351,-3.135013070,-1.850044815,0.053194027,3.640577203,-0.100000000
985.800000000,3,0,-3.151228190,-1.820122232,1.516248621,0.007669117,0.009030313,1.427336980,-3.158897307,-1.829152545,0.088911641,3.651347218,-0.100000000
985.800000000,3,1,-1.091802563,-1.834014884,1.457982313,2.019729998,0.030011694,1.434825748,-3.111532561,-1.864026578,0.023156565,3.627225687,-0.200000000
985.800000000,3,2,-1.081092051,0.168665827,1.453059665,2.001349680,2.033065295,1.408447940,-3.082441731,-1.864399468,0.044611725,3.602696574,-0.100000000
985.900000000,3,0,-3.103037276,-1.830308587,1.463885102,0.006326768,0.007274780,1.374957857,-3.109364044,-1.837583366,0.088927245,3.612861116,-0.100000000
985.900000000,3,1,-1.044568514,-1.837685745,1.422495674,2.019158265,0.025272368,1.384213470,-3.063726779,-1.862958114,0.038282204,3.585875100,-0.200000000
985.900000000,3,2,-1.057347657,0.124895684,1.398809836,2.002524244,2.028097383,1.356877369,-3.059871901,-1.903201699,0.041932467,3.603713514,-0.100000000
986.000000000,3,0,-3.037278453,-1.874176160,1.434880977,0.005248988,0.005741538,1.331341301,-3.042527441,-1.879917698,0.103539676,3.577958111,-0.100000000
986.000000000,3,1,-1.070667144,-1.844694197,1.397228575,2.018559102,0.021518992,1.342323050,-3.089226246,-1.866213189,0.054905526,3.609582397,-0.200000000
986.000000000,3,2,-1.082194943,0.180689368,1.350059123,2.003500742,2.024339092,1.314433497,-3.085695685,-1.843649724,0.035625626,3.594694890,-0.100000000
986.100000000,3,0,-3.031085007,-1.866858578,1.374820021,0.004269139,0.004199633,1.288612516,-3.035354146,-1.871058211,0.086207504,3.566744363,-0.100000000
986.100000000,3,1,-1.063256871,-1.845235546,1.341206811,2.017887362,0.018063350,1.301264273,-3.081144233,-1.863298896,0.039942538,3.600962089,-0.200000000
986.100000000,3,2,-1.090872780,0.220482055,1.298883722,2.004474854,2.020979061,1.273232769,-3.095347634,-1.800497006,0.025650953,3.581008855,-0.100000000
986.200000000,3,0,-3.081793353,-1.815221912,1.319446729,0.003366688,0.002568962,1.244257987,-3.085160041,-1.817790873,0.075188741,3.581651782,-0.100000000
986.200000000,3,1,-1.075789442,-1.782132842,1.299176088,2.017107871,0.014727500,1.258466921,-3.092897313,-1.796860341,0.040709167,3.577202554,-0.100000000
986.200000000,3,2,-1.116387169,0.206824963,1.251124991,2.005526114,2.017810669,1.230563881,-3.121913283,-1.810985707,0.020561109,3.609215224,-0.100000000
986.300000000,3,0,-3.111216788,-1.792322325,1.253043767,0.002518609,0.000667144,1.194015513,-3.113735397,-1.792989469,0.059028254,3.593555857,-0.100000000
986.300000000,3,1,-1.073760449,-1.788325142,1.255542453,2.016108803,0.011240778,1.209620157,-3.089869252,-1.799565920,0.045922296,3.576008718,-0.200000000
986.300000000,3,2,-1.178080398,0.236978816,1.215119632,2.006767354,2.014616374,1.181954769,-3.184847751,-1.777637557,0.033164863,3.647512905,-0.100000000
986.400000000,3,0,-3.184908926,-1.794927756,1.212329034,0.001993111,-0.000824600,1.155731743,-3.186902038,-1.794103156,0.056597290,3.657643228,-0.100000000
