stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
984.300000000,0,2,-1.167554460,0.244405221,2.110160206,2.005758921,2.076187272,2.067787997,-3.173313380,-1.831782051,0.042372209,3.664306032,0.000000000
984.300000000,0,3,-3.184602145,0.232964173,2.182563736,0.007593468,2.026378801,2.103961430,-3.192195613,-1.793414629,0.078602306,3.662325379,0.000000000
984.400000000,0,1,-1.193716188,-1.733008992,2.072964260,2.011650667,0.057364908,2.038143948,-3.205366854,-1.790373901,0.034820312,3.671651921,-0.100000000
984.400000000,0,2,-1.168043965,0.246511008,2.069156271,2.002503654,2.079443875,2.023800313,-3.170547619,-1.832932867,0.045355959,3.662522663,-0.100000000
984.400000000,0,3,-3.169506646,0.191143807,2.144875587,0.005289598,2.026164398,2.058005641,-3.174796244,-1.835020592,0.086869946,3.667993750,0.000000000
984.500000000,0,1,-1.192716391,-1.731154551,2.032076803,2.012770390,0.060213355,2.002091503,-3.205486781,-1.791367906,0.029985300,3.672198741,-0.100000000
984.500000000,0,2,-1.251659233,0.329973912,2.040657707,2.000439197,2.080835605,1.988268800,-3.252098430,-1.750861693,0.052388907,3.693833438,0.000000000
984.500000000,0,3,-3.173210003,0.191293379,2.111016857,0.003459360,2.025637771,2.021245195,-3.176669364,-1.834344393,0.089771662,3.669346883,0.000000000
984.600000000,0,1,-1.241941926,-1.760392498,1.992826426,2.014221871,0.062550992,1.953798712,-3.256163797,-1.822943491,0.039027714,3.731922936,-0.100000000
984.600000000,0,2,-1.225991834,0.290826043,2.003372841,1.998354244,2.081170266,1.940201172,-3.224346078,-1.790344223,0.063171669,3.688594682,0.000000000
984.600000000,0,3,-3.242200849,0.260374591,2.059089303,0.001047370,2.024522727,1.972201824,-3.243248219,-1.764148137,0.086887479,3.693024112,0.000000000
984.700000000,0,1,-1.283372890,-1.701370183,1.959216015,2.015456426,0.063357571,1.909867664,-3.298829316,-1.764727755,0.049348351,3.741520301,-0.100000000
984.700000000,0,2,-1.200618936,0.294885038,1.959480879,1.997061016,2.080135616,1.896093099,-3.197679952,-1.785250577,0.063387780,3.662826055,0.000000000
984.700000000,0,3,-3.248382969,0.227575504,2.007113013,-0.001055614,2.023208586,1.927862160,-3.247327355,-1.795633083,0.079250854,3.711564874,0.000000000
984.800000000,0,1,-1.293519190,-1.749694076,1.916261174,2.016558359,0.063079641,1.866856767,-3.310077549,-1.812773717,0.049404407,3.774281750,-0.100000000
984.800000000,0,2,-1.171733647,0.228019273,1.917339930,1.996278004,2.078075623,1.852623859,-3.168011652,-1.850056350,0.064716071,3.669222601,0.000000000
984.800000000,0,3,-3.209248677,0.236140713,1.966847913,-0.002984313,2.021721530,1.884607181,-3.206264364,-1.785580818,0.082240731,3.670857334,0.000000000
984.900000000,0,1,-1.324007774,-1.778920458,1.880859314,2.017526955,0.061920267,1.824793619,-3.341534729,-1.840840724,0.056065695,3.815454401,-0.100000000
984.900000000,0,2,-1.188600904,0.207763674,1.869586919,1.995898841,2.075226640,1.809841376,-3.184499745,-1.867462966,0.059745542,3.692157375,0.000000000
984.900000000,0,3,-3.142401757,0.211972878,1.922786850,-0.004717298,2.020120590,1.842318708,-3.137684459,-1.808147712,0.080468141,3.622283401,0.000000000
985.000000000,0,1,-1.270293231,-1.826606304,1.835395114,2.018479728,0.059725636,1.777677092,-3.288772959,-1.886331941,0.057718021,3.791781525,-0.100000000
985.000000000,0,2,-1.199260967,0.181255787,1.819061212,1.995838873,2.071235172,1.761412562,-3.195099840,-1.889979384,0.057648650,3.712682107,0.000000000
985.000000000,0,3,-3.168339108,0.188773433,1.873057802,-0.006481511,2.018206141,1.794998779,-3.161857597,-1.829432708,0.078059022,3.653800857,0.000000000
985.100000000,0,1,-1.214003820,-1.822541474,1.796947642,2.019213930,0.057011989,1.734177766,-3.233217751,-1.879553463,0.062769876,3.740368739,-0.100000000
985.100000000,0,2,-1.232347290,0.170461804,1.771165814,1.996066242,2.066960813,1.716493789,-3.228413532,-1.896499009,0.054672025,3.744643035,0.000000000
985.100000000,0,3,-3.224410884,0.142029492,1.820832680,-0.007971539,2.016395104,1.751396862,-3.216439345,-1.874365612,0.069435817,3.723378821,0.000000000
985.200000000,0,1,-1.200769982,-1.816822342,1.751689896,2.019802091,0.053653114,1.689054485,-3.220572073,-1.870475456,0.062635411,3.724873972,-0.100000000
985.200000000,0,2,-1.265957685,0.191607047,1.709205631,1.996537698,2.062092399,1.669717760,-3.262495384,-1.870485353,0.039487871,3.760871026,0.000000000
985.200000000,0,3,-3.271402306,0.129064033,1.768293121,-0.009416025,2.014527855,1.706432545,-3.261986281,-1.885463821,0.061860577,3.768203159,0.000000000
985.300000000,0,1,-1.183870332,-1.810836747,1.706344434,2.020171643,0.050175132,1.647443329,-3.204041975,-1.861011879,0.058901105,3.705768413,-0.100000000
985.300000000,0,2,-1.244440629,0.203731024,1.671238639,1.997136404,2.057353358,1.626720002,-3.241577033,-1.853622334,0.044518637,3.734396782,0.000000000
985.300000000,0,3,-3.268593368,0.136233432,1.737290255,-0.010670602,2.012851322,1.665388383,-3.257922766,-1.876617890,0.071901872,3.760442172,0.000000000
985.400000000,0,1,-1.124957970,-1.829359511,1.662818853,2.020367693,0.046423120,1.605753553,-3.145325663,-1.875782631,0.057065301,3.662634360,-0.100000000
985.400000000,0,2,-1.193924351,0.168271219,1.637271778,1.997838712,2.052478915,1.583772097,-3.191763063,-1.884207696,0.053499680,3.706811609,0.000000000
985.400000000,0,3,-3.205488642,0.160309073,1.685134529,-0.011846051,2.011257309,1.624474665,-3.193642591,-1.850948236,0.060659864,3.691753241,0.000000000
985.500000000,0,1,-1.147335293,-1.839128383,1.598291255,2.020406948,0.043317027,1.572685537,-3.167742241,-1.882445410,0.025605718,3.684948749,-0.100000000
985.500000000,0,2,-1.157813081,0.181895693,1.590012856,1.998444013,2.048569345,1.549806190,-3.156257094,-1.866673653,0.040206666,3.667157747,0.000000000
985.500000000,0,3,-3.140946716,0.117837550,1.652636899,-0.012715645,2.010080299,1.591995390,-3.128231072,-1.892242748,0.060641509,3.656513319,0.000000000
985.600000000,0,1,-1.090092167,-1.826517951,1.555131024,2.020280678,0.037934049,1.516857338,-3.110372845,-1.864452000,0.038273686,3.626577639,-0.100000000
985.600000000,0,2,-1.139542002,0.196692811,1.543849590,1.999543747,2.042025808,1.492516736,-3.139085749,-1.845332997,0.051332854,3.641668336,0.000000000
985.600000000,0,3,-3.113039305,0.117459211,1.603847443,-0.014076126,2.008272495,1.536885263,-3.098963179,-1.890813284,0.066962180,3.630872015,0.000000000
985.700000000,0,1,-1.096090459,-1.826717786,1.501360162,2.020055218,0.033867730,1.474913724,-3.116145677,-1.860585516,0.026446438,3.629440970,-0.100000000
985.700000000,0,2,-1.085820071,0.177941167,1.496239416,2.000441354,2.037318563,1.449567543,-3.086261425,-1.859377396,0.046671873,3.603397306,0.000000000
985.700000000,0,3,-3.091812194,0.120154804,1.547664203,-0.015018461,2.007033938,1.494976824,-3.076793733,-1.886879135,0.052687379,3.609674293,0.000000000
985.800000000,0,1,-1.047682510,-1.830976246,1.465189311,2.019679256,0.029513977,1.429600299,-3.067361766,-1.860490222,0.035589012,3.587673153,-0.100000000
985.800000000,0,2,-1.061647842,0.133317970,1.442685530,2.001470430,2.032530554,1.403095106,-3.063118272,-1.899212585,0.039590423,3.604340354,0.000000000
985.800000000,0,3,-3.003173001,0.159728659,1.512892272,-0.015945877,2.005805914,1.449035985,-2.987227124,-1.846077255,0.063856287,3.512207959,0.000000000
985.900000000,0,1,-1.073690289,-1.837777217,1.439778522,2.019203411,0.025593221,1.387707070,-3.092893701,-1.863370439,0.052071452,3.611212022,-0.100000000
985.900000000,0,2,-1.085331273,0.189149257,1.394362995,2.002443064,2.028425362,1.360424786,-3.087774338,-1.839276105,0.033938209,3.594222969,0.000000000
985.900000000,0,3,-3.065454447,0.127817461,1.468865490,-0.016690182,2.004808554,1.406423727,-3.048764265,-1.876991093,0.062441763,3.580776184,0.000000000
986.000000000,0,1,-1.066002260,-1.837796513,1.384666792,2.018612690,0.021823946,1.345813682,-3.084614950,-1.859620460,0.038853111,3.602019879,-0.100000000
986.000000000,0,2,-1.093328230,0.228407499,1.343355550,2.003418973,2.024639604,1.317956264,-3.096747203,-1.796232105,0.025399286,3.580075158,0.000000000
986.000000000,0,3,-3.125014949,0.156888969,1.434184342,-0.017331576,2.003944741,1.363686231,-3.107683373,-1.847055772,0.070498112,3.615837517,0.000000000
986.100000000,0,1,-1.077818505,-1.775940541,1.342809404,2.017796325,0.017640076,1.296019682,-3.095614830,-1.793580618,0.046789722,3.577981538,0.000000000
986.100000000,0,2,-1.118468690,0.214000972,1.295673149,2.004601527,2.020572688,1.267999488,-3.123070217,-1.806571716,0.027673661,3.608051382,0.000000000
986.100000000,0,3,-3.135877646,0.163778565,1.392610944,-0.017997607,2.003030256,1.312907590,-3.117880039,-1.839251691,0.079703354,3.620825230,0.000000000
986.200000000,0,1,-1.075789513,-1.782132842,1.299175769,2.017158013,0.014923947,1.261086007,-3.092947526,-1.797056789,0.038089762,3.577315799,-0.100000000
986.200000000,0,2,-1.179133286,0.243517894,1.258960289,2.005460698,2.017994779,1.233174646,-3.184593984,-1.774476885,0.025785643,3.645692247,0.000000000
986.200000000,0,3,-3.165973151,0.162420248,1.363639252,-0.018418185,2.002422485,1.277384967,-3.147554966,-1.840002236,0.086254285,3.646937111,0.000000000
986.300000000,0,1,-1.148346088,-1.802960177,1.257757638,2.016259244,0.011717976,1.216591228,-3.164605332,-1.814678153,0.041166410,3.648215780,-0.100000000
986.300000000,0,2,-1.142327277,0.226928601,1.218736655,2.006588084,2.015044406,1.188889628,-3.148915361,-1.788115805,0.029847028,3.621314254,0.000000000
986.300000000,0,3,-3.193046915,0.216170554,1.317451241,-0.018888481,2.001666853,1.232303526,-3.174158434,-1.785496299,0.085147715,3.642873719,0.000000000
986.400000000,0,1,-1.150576877,-1.785036415,1.215895935,2.015254217,0.008802712,1.172194497,-3.165831094,-1.793839127,0.043701439,3.638990952,-0.100000000
986.400000000,0,2,-1.132445070,0.196164724,1.168103245,2.007737272,2.012472088,1.144760770,-3.140182341,-1.816307363,0.023342475,3.627707602,0.000000000
986.400000000,0,3,-3.188338990,0.228806749,1.280876359,-0.019265645,2.000928247,1.187537203,-3.169073345,-1.772121498,0.093339156,3.632100311,0.000000000
986.500000000,0,1,-1.186431452,-1.817732808,1.167519352,2.014070912,0.006071561,1.125235732,-3.200502364,-1.823804369,0.042283620,3.683919877,-0.100000000
986.500000000,0,2,-1.163815643,0.161206520,1.134110244,2.008960789,2.010129054,1.098266582,-3.172776432,-1.848922535,0.035843663,3.672371113,0.000000000
986.500000000,0,3,-3.189035230,0.217451414,1.233189588,-0.019558504,2.000166564,1.140354891,-3.169476726,-1.782715150,0.092834697,3.637619318,0.000000000
986.600000000,0,1,-1.169296099,-1.828900902,1.118418891,2.012912010,0.003982027,1.083602291,-3.182208109,-1.832882930,0.034816600,3.672481515,-0.100000000
986.600000000,0,2,-1.154786192,0.153852373,1.079208362,2.010022461,2.008345559,1.056858278,-3.164808652,-1.854493186,0.022350084,3.668195511,0.000000000
986.600000000,0,3,-3.191266131,0.187499784,1.186935685,-0.019737479,1.999501948,1.098512767,-3.171528652,-1.812002164,0.088422918,3.653732947,0.000000000
986.700000000,0,1,-1.190341570,-1.885784727,1.067286598,2.011571323,0.002127869,1.039409298,-3.201912893,-1.887912596,0.027877300,3.717154461,-0.100000000
986.700000000,0,2,-1.046059769,0.101445245,1.044537156,2.011091689,2.006752434,1.012853244,-3.057151458,-1.905307189,0.031683912,3.602412302,0.000000000
986.700000000,0,3,-3.144449222,0.169737536,1.138413291,-0.019857995,1.998792259,1.053896068,-3.124591227,-1.829054722,0.084517223,3.621554179,0.000000000
986.800000000,0,1,-1.112492684,-1.889084622,1.022884743,2.010246090,0.000742796,0.998856630,-3.122738774,-1.889827418,0.024028113,3.650140062,-0.100000000
986.800000000,0,2,-1.062128656,0.114830738,0.999303348,2.012023400,2.005558664,0.972139157,-3.074152056,-1.890727926,0.027164191,3.609155143,0.000000000
986.800000000,0,3,-3.090404136,0.149723754,1.093747273,-0.019940216,1.998135493,1.012458113,-3.070463920,-1.848411739,0.081289159,3.584826714,0.000000000
986.900000000,0,1,-1.095546762,-1.930581295,0.974494906,2.008569235,-0.000555648,0.950593613,-3.104115997,-1.930025647,0.023901292,3.655284721,-0.100000000
986.900000000,0,2,-1.131828269,0.127527762,0.967381273,2.013082545,2.004436638,0.923296555,-3.144910814,-1.876908876,0.044084718,3.662675855,0.000000000
986.900000000,0,3,-3.129379796,0.166162445,1.061408536,-0.020068273,1.997404513,0.962547496,-3.109311523,-1.831242067,0.098861039,3.609853066,0.000000000
987.000000000,0,1,-1.096634814,-1.908387101,0.943957778,2.007066569,-0.001407460,0.909950790,-3.103701383,-1.906979641,0.034006989,3.642895840,-0.100000000
987.000000000,0,2,-1.125348016,0.090708475,0.917359180,2.013938178,2.003688815,0.881877224,-3.139286194,-1.912980340,0.035481956,3.676393689,0.000000000
987.000000000,0,3,-3.158657404,0.105497388,1.001000167,-0.020226827,1.996884511,0.920404842,-3.138430577,-1.891387123,0.080595325,3.665185854,0.000000000
987.100000000,0,1,-1.089776795,-1.893860092,0.904154077,2.005447617,-0.002093749,0.869073659,-3.095224412,-1.891766343,0.035080417,3.627729964,-0.100000000
987.100000000,0,2,-1.096002526,0.060335108,0.878595973,2.014759960,2.003071130,0.840039693,-3.110762485,-1.942736023,0.038556281,3.667772223,0.000000000
987.100000000,0,3,-3.106983629,0.059083475,0.950114575,-0.020432307,1.996463135,0.878119329,-3.086551322,-1.937379660,0.071995246,3.644917327,0.000000000
987.200000000,0,1,-1.173267110,-1.962802290,0.850797714,2.003665889,-0.002656831,0.827170505,-3.176932999,-1.960145459,0.023627209,3.733045907,-0.100000000
987.200000000,0,2,-1.095779902,0.059694025,0.834315397,2.015550094,2.002546579,0.796921682,-3.111329996,-1.942852554,0.037393715,3.668303243,-0.100000000
987.200000000,0,3,-3.053271005,0.057784629,0.895270518,-0.020679123,1.996122948,0.835110492,-3.032591882,-1.938338319,0.060160026,3.599637231,0.000000000
987.300000000,0,1,-1.139207540,-2.006365840,0.824299015,2.001395703,-0.003189240,0.777188918,-3.140603243,-2.003176599,0.047110097,3.725362342,-0.100000000
987.300000000,0,2,-1.024841530,0.014894763,0.780043112,2.016365879,2.002035686,0.745528899,-3.041207409,-1.987140923,0.034514213,3.633023918,-0.100000000
987.300000000,0,3,-3.106139311,0.050930476,0.839288235,-0.020996885,1.995811924,0.784485677,-3.085142426,-1.944881447,0.054802558,3.647419766,0.000000000
987.400000000,0,1,-1.168890938,-2.026624747,0.782017871,1.999160952,-0.003592804,0.730616210,-3.168051889,-2.023031944,0.051401661,3.759235714,-0.100000000
987.400000000,0,2,-1.032277260,-0.033163494,0.729447636,2.016945733,2.001634476,0.697844034,-3.049222993,-2.034797970,0.031603602,3.665946321,0.000000000
987.400000000,0,3,-3.081293060,0.033035933,0.783151852,-0.021304438,1.995605367,0.738149789,-3.059988622,-1.962569434,0.045002063,3.635551448,0.000000000
987.500000000,0,1,-1.155618287,-2.030663303,0.748248427,1.997372433,-0.003856936,0.694461335,-3.152990719,-2.026806367,0.053787092,3.748624758,-0.100000000
987.500000000,0,2,-1.079693776,-0.047021339,0.689327878,2.017261416,2.001349121,0.661112079,-3.096955193,-2.048370461,0.028215799,3.713185848,0.000000000
987.500000000,0,3,-3.110075089,0.018794621,0.741600207,-0.021568217,1.995498897,0.702711582,-3.088506871,-1.976704277,0.038888625,3.667116962,0.000000000
987.600000000,0,1,-1.186981271,-2.046677542,0.703667623,1.994775748,-0.004156439,0.643147965,-3.181757018,-2.042521103,0.060519657,3.781419417,-0.100000000
987.600000000,0,2,-1.039053246,-0.025927092,0.632294300,2.017501568,2.000963507,0.609598527,-3.056554814,-2.026890600,0.022695773,3.667605204,0.000000000
987.600000000,0,3,-3.149926532,0.005493358,0.698279077,-0.021997890,1.995392727,0.653117115,-3.127928642,-1.989899369,0.045161962,3.707516243,0.000000000
987.700000000,0,1,-1.170328369,-2.049526995,0.660159180,1.992611536,-0.004330746,0.601262582,-3.162939905,-2.045196248,0.058896599,3.767026062,-0.100000000
987.700000000,0,2,-1.007569068,-0.040956518,0.593181427,2.017516251,2.000668634,0.568361612,-3.025085320,-2.041625152,0.024819815,3.649656213,0.000000000
987.700000000,0,3,-3.096542227,-0.002561948,0.647223873,-0.022348335,1.995292090,0.613083112,-3.074193891,-1.997854038,0.034140761,3.666504389,0.000000000
987.800000000,0,1,-1.091931555,-2.005666950,0.610295278,1.990435657,-0.004447396,0.560034500,-3.082367213,-2.001219554,0.050260778,3.675376645,-0.100000000
987.800000000,0,2,-1.019663002,-0.095850138,0.556871962,2.017373763,2.000397243,0.528404148,-3.037036765,-2.096247380,0.028467814,3.690346299,0.000000000
987.800000000,0,3,-3.068016190,-0.031998962,0.610480149,-0.022639652,1.995147357,0.573899305,-3.045376538,-2.027146319,0.036580844,3.658548704,0.000000000
987.900000000,0,1,-1.033078147,-2.027763893,0.572476618,1.987844935,-0.004528194,0.511353936,-3.020923081,-2.023235699,0.061122682,3.636371122,-0.100000000
987.900000000,0,2,-0.971927643,-0.080507638,0.489548474,2.017007416,2.000095756,0.481963706,-2.988935059,-2.080603395,0.007584768,3.641799116,0.000000000
987.900000000,0,3,-3.026565415,-0.090133759,0.573100811,-0.022893519,1.994902131,0.527760014,-3.003671895,-2.085035890,0.045340797,3.656702791,0.000000000
988.000000000,0,1,-1.040305701,-2.128283933,0.520494194,1.985454785,-0.004552451,0.466221871,-3.025760487,-2.123731482,0.054272323,3.697080932,-0.100000000
988.000000000,0,2,-0.899945621,-0.105417289,0.458382603,2.016494428,1.999843120,0.439255495,-2.916440049,-2.105260408,0.019127108,3.596958408,0.000000000
988.000000000,0,3,-2.954215694,-0.082880395,0.521119017,-0.023058247,1.994582758,0.484782507,-2.931157447,-2.077463153,0.036336511,3.592889850,0.000000000
988.100000000,0,1,-1.032048403,-2.120969652,0.489209035,1.983277401,-0.004532233,0.424865165,-3.015325804,-2.116437418,0.064343871,3.684513154,-0.100000000
988.100000000,0,2,-0.932654265,-0.086928556,0.424057008,2.015908786,1.999660222,0.400172597,-2.948563051,-2.086588778,0.023884411,3.612263453,0.000000000
988.100000000,0,3,-2.918426599,-0.087801910,0.478770634,-0.023173070,1.994194208,0.444918414,-2.895253529,-2.081996118,0.033852220,3.566279126,0.000000000
988.200000000,0,1,-0.976919314,-2.082352323,0.424454090,1.980725526,-0.004469921,0.377501481,-2.957644840,-2.077882402,0.046952608,3.614894580,-0.100000000
988.200000000,0,2,-0.996358610,-0.036846552,0.366307819,2.015069862,1.999548798,0.355298568,-3.011428471,-2.036395350,0.011009251,3.635344366,0.000000000
988.200000000,0,3,-2.977014672,-0.100753576,0.436575865,-0.023263176,1.993609480,0.398916862,-2.953751496,-2.094363055,0.037659003,3.621107939,0.000000000
988.300000000,0,1,-0.935055790,-2.062462574,0.369857525,1.978564989,-0.004412798,0.339062919,-2.913620779,-2.058049776,0.030794606,3.567310363,-0.100000000
