stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
982.200000000,post,2,3,-0.012000000,-0.148000000,0.000000000,-2.179101130,0.352457868,0.051553767,-2.199762085,0.455644970,0.036511689,2.246682856,2.246752917,-0.000070061,nan,nan,nan,nan,nan,nan,nan,nan,0.000001963,nan,nan,0.057392509,0,0,0
982.300000000,pre,2,0,0.008000000,-0.248000000,-0.100000000,-2.491284889,-1.690008749,0.032806296,-2.511845787,-1.643041446,0.030573486,3.011178534,3.001647746,0.009530788,nan,nan,nan,nan,nan,nan,nan,nan,0.036334370,nan,nan,0.000000000,0,0,0
982.300000000,pre,2,1,0.008000000,-0.248000000,-0.100000000,-0.262471962,-2.025743100,0.033361861,-0.334409020,-2.033515920,0.046330499,2.029858317,2.061349777,-0.031491460,nan,nan,nan,nan,nan,nan,nan,nan,0.396684823,nan,nan,0.000000000,0,0,0
982.300000000,pre,2,3,0.008000000,-0.248000000,0.000000000,-2.170704342,0.329139197,0.055763969,-2.216195575,0.390117835,0.045878123,2.242659772,2.250737558,-0.008077786,nan,nan,nan,nan,nan,nan,nan,nan,0.026100250,nan,nan,0.000000000,0,0,0
982.300000000,post,2,0,0.008000000,-0.248000000,-0.100000000,-2.491284889,-1.690008749,0.032806296,-2.513728358,-1.624211775,0.030573486,3.011178534,2.992963229,0.018215305,nan,nan,nan,nan,nan,nan,nan,nan,0.132718938,nan,nan,0.005729609,0,0,0
982.300000000,post,2,1,0.008000000,-0.248000000,-0.100000000,-0.262471962,-2.025743100,0.033361861,-0.336291591,-2.014686249,0.046330499,2.029858317,2.043085713,-0.013227396,nan,nan,nan,nan,nan,nan,nan,nan,0.069985604,nan,nan,0.005729609,0,0,0
982.300000000,post,2,3,0.008000000,-0.248000000,0.000000000,-2.170704342,0.329139197,0.055763969,-2.218078146,0.408947505,0.045878123,2.242659772,2.255928529,-0.013268757,nan,nan,nan,nan,nan,nan,nan,nan,0.070423965,nan,nan,0.005729609,0,0,0
982.400000000,pre,2,0,-0.012000000,-0.140000000,-0.100000000,-2.464223938,-1.719020713,0.035352789,-2.473006011,-1.681015286,0.026672080,3.038419116,2.990364948,0.048054168,nan,nan,nan,nan,nan,nan,nan,nan,0.923681228,nan,nan,0.000000000,0,0,0
982.400000000,pre,2,1,-0.012000000,-0.140000000,-0.200000000,-0.248150812,-2.028842897,0.035058651,-0.315528630,-2.040972956,0.050967154,2.025579803,2.065847665,-0.040267862,nan,nan,nan,nan,nan,nan,nan,nan,0.648600286,nan,nan,0.000000000,0,0,0
982.400000000,pre,2,3,-0.012000000,-0.140000000,0.000000000,-2.161058076,0.303936570,0.059220433,-2.187678459,0.315876662,0.040469007,2.190373159,2.210735815,-0.020362657,nan,nan,nan,nan,nan,nan,nan,nan,0.165855116,nan,nan,0.000000000,0,0,0
982.400000000,post,2,0,-0.012000000,-0.140000000,-0.100000000,-2.464223938,-1.719020713,0.035352789,-2.483796742,-1.669880315,0.026672080,3.038419116,2.993068312,0.045350804,nan,nan,nan,nan,nan,nan,nan,nan,0.822678164,nan,nan,0.003846839,0,0,0
982.400000000,post,2,1,-0.012000000,-0.140000000,-0.200000000,-0.248150812,-2.028842897,0.035058651,-0.326319361,-2.029837985,0.050967154,2.025579803,2.056532086,-0.030952283,nan,nan,nan,nan,nan,nan,nan,nan,0.383217538,nan,nan,0.003846839,0,0,0
982.400000000,post,2,3,-0.012000000,-0.140000000,0.000000000,-2.161058076,0.303936570,0.059220433,-2.198469190,0.327011633,0.040469007,2.190373159,2.223025220,-0.032652061,nan,nan,nan,nan,nan,nan,nan,nan,0.426462837,nan,nan,0.003846839,0,0,0
982.500000000,pre,2,0,0.008000000,-0.240000000,-0.100000000,-2.430227572,-1.753146966,0.037707108,-2.485534818,-1.717205404,0.017487358,3.048359993,3.021089793,0.027270201,nan,nan,nan,nan,nan,nan,nan,nan,0.297465538,nan,nan,0.000000000,0,0,0
982.500000000,pre,2,1,0.008000000,-0.240000000,-0.100000000,-0.230165027,-2.031756916,0.036656660,-0.289493725,-2.057346272,0.035702897,2.112986793,2.077920835,0.035065957,nan,nan,nan,nan,nan,nan,nan,nan,0.491848543,nan,nan,0.000000000,0,0,0
982.500000000,pre,2,3,0.008000000,-0.240000000,0.000000000,-2.148760516,0.273388726,0.062244674,-2.165662652,0.298778009,0.049065126,2.148691582,2.186725957,-0.038034375,nan,nan,nan,nan,nan,nan,nan,nan,0.578645461,nan,nan,0.000000000,0,0,0
982.500000000,post,2,0,0.008000000,-0.240000000,-0.100000000,-2.430227572,-1.753146966,0.037707108,-2.466093974,-1.764321448,0.017487358,3.048359993,3.032285519,0.016074475,nan,nan,nan,nan,nan,nan,nan,nan,0.103355493,nan,nan,0.041565888,0,0,0
982.500000000,post,2,1,0.008000000,-0.240000000,-0.100000000,-0.230165027,-2.031756916,0.036656660,-0.270052881,-2.104462317,0.035702897,2.112986793,2.122019062,-0.009032269,nan,nan,nan,nan,nan,nan,nan,nan,0.032632753,nan,nan,0.041565888,0,0,0
982.500000000,post,2,3,0.008000000,-0.240000000,0.000000000,-2.148760516,0.273388726,0.062244674,-2.146221809,0.251661965,0.049065126,2.148691582,2.161483098,-0.012791516,nan,nan,nan,nan,nan,nan,nan,nan,0.065449154,nan,nan,0.041565888,0,0,0
982.600000000,pre,2,0,-0.012000000,-0.048000000,-0.100000000,-2.395746796,-1.785739656,0.039562638,-2.399733916,-1.802910263,0.013783246,3.014240835,3.001565968,0.012674867,nan,nan,nan,nan,nan,nan,nan,nan,0.064260897,nan,nan,0.000000000,0,0,0
982.600000000,pre,2,1,-0.012000000,-0.048000000,-0.100000000,-0.211901385,-2.033876769,0.037865641,-0.297651797,-2.165219161,0.020265118,2.096026406,2.185676390,-0.089649985,nan,nan,nan,nan,nan,nan,nan,nan,3.214847923,nan,nan,0.000000000,0,0,0
982.600000000,pre,2,3,-0.012000000,-0.048000000,0.000000000,-2.136178003,0.243420222,0.064431502,-2.126520508,0.253805233,0.028911171,2.193531305,2.141808213,0.051723091,nan,nan,nan,nan,nan,nan,nan,nan,1.070111269,nan,nan,0.000000000,0,0,0
982.600000000,post,2,0,-0.012000000,-0.048000000,-0.100000000,-2.395746796,-1.785739656,0.039562638,-2.451711888,-1.720577914,0.013783246,3.014240835,2.995241145,0.018999690,nan,nan,nan,nan,nan,nan,nan,nan,0.144395287,nan,nan,0.151685204,0,0,0
982.600000000,post,2,1,-0.012000000,-0.048000000,-0.100000000,-0.211901385,-2.033876769,0.037865641,-0.349629768,-2.082886812,0.020265118,2.096026406,2.112124315,-0.016097910,nan,nan,nan,nan,nan,nan,nan,nan,0.103657078,nan,nan,0.151685204,0,0,0
982.600000000,post,2,3,-0.012000000,-0.048000000,0.000000000,-2.136178003,0.243420222,0.064431502,-2.178498480,0.336137582,0.028911171,2.193531305,2.204468180,-0.010936875,nan,nan,nan,nan,nan,nan,nan,nan,0.047846096,nan,nan,0.151685204,0,0,0
982.700000000,pre,2,0,0.008000000,-0.148000000,-0.100000000,-2.368310875,-1.810547816,0.040658985,-2.443014116,-1.734304555,0.014233984,2.941552210,2.996052881,-0.054500671,nan,nan,nan,nan,nan,nan,nan,nan,1.188129262,nan,nan,0.000000000,0,0,0
982.700000000,pre,2,1,0.008000000,-0.148000000,-0.100000000,-0.197351050,-2.035080646,0.038560108,-0.286019790,-1.986903937,0.028339704,2.041844907,2.007585045,0.034259862,nan,nan,nan,nan,nan,nan,nan,nan,0.469495269,nan,nan,0.000000000,0,0,0
982.700000000,pre,2,3,0.008000000,-0.148000000,0.000000000,-2.126150925,0.220163643,0.065497889,-2.108272782,0.345668378,0.042468230,2.206863815,2.136844473,0.070019342,nan,nan,nan,nan,nan,nan,nan,nan,1.961083311,nan,nan,0.000000000,0,0,0
982.700000000,post,2,0,0.008000000,-0.148000000,-0.100000000,-2.368310875,-1.810547816,0.040658985,-2.464021989,-1.720867052,0.014233984,2.941552210,3.005493367,-0.063941156,nan,nan,nan,nan,nan,nan,nan,nan,1.635388592,nan,nan,0.009950356,0,0,0
982.700000000,post,2,1,0.008000000,-0.148000000,-0.100000000,-0.197351050,-2.035080646,0.038560108,-0.307027663,-1.973466433,0.028339704,2.041844907,1.997408042,0.044436865,nan,nan,nan,nan,nan,nan,nan,nan,0.789853999,nan,nan,0.009950356,0,0,0
982.700000000,post,2,3,0.008000000,-0.148000000,0.000000000,-2.126150925,0.220163643,0.065497889,-2.129280655,0.359105882,0.042468230,2.206863815,2.159767740,0.047096075,nan,nan,nan,nan,nan,nan,nan,nan,0.887216107,nan,nan,0.009950356,0,0,0
982.800000000,pre,2,0,-0.011600000,-0.048000000,-0.100000000,-2.336143606,-1.838608674,0.041465669,-2.394129285,-1.718292063,0.021308210,2.936530632,2.947004698,-0.010474066,nan,nan,nan,nan,nan,nan,nan,nan,0.043882421,nan,nan,0.000000000,0,0,0
982.800000000,pre,2,1,-0.011600000,-0.048000000,-0.100000000,-0.180274714,-2.036035439,0.039083331,-0.266560210,-1.957895914,0.029525703,2.103739997,1.976178768,0.127561229,nan,nan,nan,nan,nan,nan,nan,nan,6.508746866,nan,nan,0.000000000,0,0,0
982.800000000,pre,2,3,-0.011600000,-0.048000000,0.000000000,-2.114418404,0.193443187,0.066187232,-2.101412422,0.319921799,0.046684639,2.176503196,2.126138184,0.050365011,nan,nan,nan,nan,nan,nan,nan,nan,1.014653740,nan,nan,0.000000000,0,0,0
982.800000000,post,2,0,-0.011600000,-0.048000000,-0.100000000,-2.336143606,-1.838608674,0.041465669,-2.407145292,-1.795875927,0.021308210,2.936530632,3.003326963,-0.066796331,nan,nan,nan,nan,nan,nan,nan,nan,1.784699915,nan,nan,0.099018759,0,0,0
982.800000000,post,2,1,-0.011600000,-0.048000000,-0.100000000,-0.180274714,-2.036035439,0.039083331,-0.279576217,-2.035479779,0.029525703,2.103739997,2.054802316,0.048937681,nan,nan,nan,nan,nan,nan,nan,nan,0.957958667,nan,nan,0.099018759,0,0,0
982.800000000,post,2,3,-0.011600000,-0.048000000,0.000000000,-2.114418404,0.193443187,0.066187232,-2.114428429,0.242337934,0.046684639,2.176503196,2.128782448,0.047720748,nan,nan,nan,nan,nan,nan,nan,nan,0.910907901,nan,nan,0.099018759,0,0,0
982.900000000,pre,2,0,0.008400000,-0.148000000,-0.100000000,-2.302952342,-1.866504358,0.041963671,-2.351784467,-1.813648739,0.036329096,2.934182832,2.970106350,-0.035923518,nan,nan,nan,nan,nan,nan,nan,nan,0.516199652,nan,nan,0.000000000,0,0,0
982.900000000,pre,2,1,0.008400000,-0.148000000,-0.100000000,-0.162648060,-2.036567163,0.039312137,-0.247936176,-2.082665842,0.031356998,2.087653074,2.097606402,-0.009953328,nan,nan,nan,nan,nan,nan,nan,nan,0.039627496,nan,nan,0.000000000,0,0,0
982.900000000,pre,2,3,0.008400000,-0.148000000,0.000000000,-2.102298380,0.166395323,0.066258795,-2.075654711,0.216882336,0.058614133,2.121984752,2.087777777,0.034206975,nan,nan,nan,nan,nan,nan,nan,nan,0.468046854,nan,nan,0.000000000,0,0,0
982.900000000,post,2,0,0.008400000,-0.148000000,-0.100000000,-2.302952342,-1.866504358,0.041963671,-2.362870129,-1.784508672,0.036329096,2.934182832,2.961240661,-0.027057829,nan,nan,nan,nan,nan,nan,nan,nan,0.292850435,nan,nan,0.015552567,0,0,0
982.900000000,post,2,1,0.008400000,-0.148000000,-0.100000000,-0.162648060,-2.036567163,0.039312137,-0.259021838,-2.053525774,0.031356998,2.087653074,2.070034705,0.017618369,nan,nan,nan,nan,nan,nan,nan,nan,0.124162766,nan,nan,0.015552567,0,0,0
982.900000000,post,2,3,0.008400000,-0.148000000,0.000000000,-2.102298380,0.166395323,0.066258795,-2.086740374,0.246022403,0.058614133,2.121984752,2.102010473,0.019974279,nan,nan,nan,nan,nan,nan,nan,nan,0.159588726,nan,nan,0.015552567,0,0,0
983.000000000,pre,2,0,-0.012000000,-0.248000000,-0.100000000,-2.269862366,-1.893283450,0.042167102,-2.319073945,-1.811600286,0.037222652,2.971639720,2.943023120,0.028616600,nan,nan,nan,nan,nan,nan,nan,nan,0.327563911,nan,nan,0.000000000,0,0,0
983.000000000,pre,2,1,-0.012000000,-0.248000000,-0.100000000,-0.145060512,-2.036676939,0.039345688,-0.204247101,-1.986791254,0.037302189,2.017835408,1.997610528,0.020224880,nan,nan,nan,nan,nan,nan,nan,nan,0.163618308,nan,nan,0.000000000,0,0,0
983.000000000,pre,2,3,-0.012000000,-0.248000000,0.000000000,-2.090132794,0.139871002,0.065922953,-2.075763319,0.217804581,0.054027320,2.088472994,2.087858028,0.000614966,nan,nan,nan,nan,nan,nan,nan,nan,0.000151274,nan,nan,0.000000000,0,0,0
983.000000000,post,2,0,-0.012000000,-0.248000000,-0.100000000,-2.269862366,-1.893283450,0.042167102,-2.327242427,-1.835333055,0.037222652,2.971639720,2.964100245,0.007539475,nan,nan,nan,nan,nan,nan,nan,nan,0.022737473,nan,nan,0.010079495,0,0,0
983.000000000,post,2,1,-0.012000000,-0.248000000,-0.100000000,-0.145060512,-2.036676939,0.039345688,-0.212415583,-2.010524023,0.037302189,2.017835408,2.022058031,-0.004222623,nan,nan,nan,nan,nan,nan,nan,nan,0.007132220,nan,nan,0.010079495,0,0,0
983.000000000,post,2,3,-0.012000000,-0.248000000,0.000000000,-2.090132794,0.139871002,0.065922953,-2.083931801,0.194071812,0.054027320,2.088472994,2.093646238,-0.005173244,nan,nan,nan,nan,nan,nan,nan,nan,0.010704981,nan,nan,0.010079495,0,0,0
983.100000000,pre,2,0,0.008000000,-0.148000000,-0.100000000,-2.238525226,-1.917746047,0.042038181,-2.302471825,-1.854930266,0.036928748,2.985013097,2.956942091,0.028071005,nan,nan,nan,nan,nan,nan,nan,nan,0.315192537,nan,nan,0.000000000,0,0,0
983.100000000,pre,2,1,0.008000000,-0.148000000,-0.100000000,-0.128313920,-2.036488715,0.039149168,-0.191084237,-2.026763491,0.022329053,1.975195856,2.035873773,-0.060677917,nan,nan,nan,nan,nan,nan,nan,nan,1.472723826,nan,nan,0.000000000,0,0,0
983.100000000,pre,2,3,0.008000000,-0.148000000,0.000000000,-2.078518058,0.115067859,0.065133388,-2.099870193,0.154684660,0.062525470,2.107907721,2.106487979,0.001419741,nan,nan,nan,nan,nan,nan,nan,nan,0.000806266,nan,nan,0.000000000,0,0,0
983.100000000,post,2,0,0.008000000,-0.148000000,-0.100000000,-2.238525226,-1.917746047,0.042038181,-2.324547398,-1.816863333,0.036928748,2.985013097,2.950572268,0.034440829,nan,nan,nan,nan,nan,nan,nan,nan,0.474468277,nan,nan,0.030982757,0,0,0
983.100000000,post,2,1,0.008000000,-0.148000000,-0.100000000,-0.128313920,-2.036488715,0.039149168,-0.213159810,-1.988696557,0.022329053,1.975195856,2.000212411,-0.025016554,nan,nan,nan,nan,nan,nan,nan,nan,0.250331196,nan,nan,0.030982757,0,0,0
983.100000000,post,2,3,0.008000000,-0.148000000,0.000000000,-2.078518058,0.115067859,0.065133388,-2.121945766,0.192751593,0.062525470,2.107907721,2.131599504,-0.023691783,nan,nan,nan,nan,nan,nan,nan,nan,0.224520233,nan,nan,0.030982757,0,0,0
983.200000000,pre,2,0,-0.012000000,-0.248000000,-0.100000000,-2.210291784,-1.939036811,0.041505875,-2.327172812,-1.833943422,0.052200096,2.930804033,2.963411315,-0.032607282,nan,nan,nan,nan,nan,nan,nan,nan,0.425293946,nan,nan,0.000000000,0,0,0
983.200000000,pre,2,1,-0.012000000,-0.248000000,-0.100000000,-0.113065854,-2.036153289,0.038826216,-0.225144923,-1.974450664,0.029830879,1.991329865,1.987469633,0.003860232,nan,nan,nan,nan,nan,nan,nan,nan,0.005960557,nan,nan,0.000000000,0,0,0
983.200000000,pre,2,3,-0.012000000,-0.248000000,0.000000000,-2.067987393,0.092955927,0.064128820,-2.108687752,0.143169810,0.075985319,2.056857448,2.114907894,-0.058050445,nan,nan,nan,nan,nan,nan,nan,nan,1.347941679,nan,nan,0.000000000,0,0,0
983.200000000,post,2,0,-0.012000000,-0.248000000,-0.100000000,-2.210291784,-1.939036811,0.041505875,-2.273659193,-1.844614965,0.052200096,2.930804033,2.928285393,0.002518639,nan,nan,nan,nan,nan,nan,nan,nan,0.002537417,nan,nan,0.047641429,0,0,0
983.200000000,post,2,1,-0.012000000,-0.248000000,-0.100000000,-0.113065854,-2.036153289,0.038826216,-0.171631303,-1.985122208,0.029830879,1.991329865,1.992751205,-0.001421339,nan,nan,nan,nan,nan,nan,nan,nan,0.000808082,nan,nan,0.047641429,0,0,0
983.200000000,post,2,3,-0.012000000,-0.248000000,0.000000000,-2.067987393,0.092955927,0.064128820,-2.055174133,0.132498267,0.075985319,2.056857448,2.060842127,-0.003984679,nan,nan,nan,nan,nan,nan,nan,nan,0.006351067,nan,nan,0.047641429,0,0,0
983.300000000,pre,2,0,0.008000000,-0.048000000,-0.100000000,-2.183455502,-1.958543447,0.040399571,-2.253821960,-1.902452931,0.036833630,2.913557352,2.949643588,-0.036086236,nan,nan,nan,nan,nan,nan,nan,nan,0.520886574,nan,nan,0.000000000,0,0,0
983.300000000,pre,2,1,0.008000000,-0.048000000,-0.100000000,-0.098376741,-2.035692238,0.038152155,-0.195896119,-2.028397228,0.041494207,2.017147446,2.038257191,-0.021109745,nan,nan,nan,nan,nan,nan,nan,nan,0.178248526,nan,nan,0.000000000,0,0,0
983.300000000,pre,2,3,0.008000000,-0.048000000,0.000000000,-2.057933166,0.072221830,0.062702535,-2.108095128,0.111979964,0.063505622,1.990648561,2.112022146,-0.121373585,nan,nan,nan,nan,nan,nan,nan,nan,5.892618860,nan,nan,0.000000000,0,0,0
983.300000000,post,2,0,0.008000000,-0.048000000,-0.100000000,-2.183455502,-1.958543447,0.040399571,-2.158676598,-1.909920946,0.036833630,2.913557352,2.882540441,0.031016911,nan,nan,nan,nan,nan,nan,nan,nan,0.384819519,nan,nan,0.145734578,0,0,0
983.300000000,post,2,1,0.008000000,-0.048000000,-0.100000000,-0.098376741,-2.035692238,0.038152155,-0.100750757,-2.035865244,0.041494207,2.017147446,2.038778991,-0.021631545,nan,nan,nan,nan,nan,nan,nan,nan,0.187169496,nan,nan,0.145734578,0,0,0
983.300000000,post,2,3,0.008000000,-0.048000000,0.000000000,-2.057933166,0.072221830,0.062702535,-2.012949767,0.104511949,0.063505622,1.990648561,2.016661220,-0.026012658,nan,nan,nan,nan,nan,nan,nan,nan,0.270663358,nan,nan,0.145734578,0,0,0
983.400000000,pre,2,0,-0.012000000,-0.148000000,-0.100000000,-2.159706863,-1.975151523,0.038939344,-2.210068468,-1.938302586,0.038098333,2.916493091,2.939876024,-0.023382933,nan,nan,nan,nan,nan,nan,nan,nan,0.218704619,nan,nan,0.000000000,0,0,0
983.400000000,pre,2,1,-0.012000000,-0.148000000,-0.100000000,-0.085189304,-2.035158936,0.037147966,-0.084175959,-2.039702215,0.059921365,2.028499071,2.042317627,-0.013818556,nan,nan,nan,nan,nan,nan,nan,nan,0.076380995,nan,nan,0.000000000,0,0,0
983.400000000,pre,2,3,-0.012000000,-0.148000000,0.000000000,-2.049029710,0.054168148,0.060974097,-2.060760247,0.064711011,0.071517655,2.029200562,2.063016017,-0.033815455,nan,nan,nan,nan,nan,nan,nan,nan,0.457393986,nan,nan,0.000000000,0,0,0
983.400000000,post,2,0,-0.012000000,-0.148000000,-0.100000000,-2.159706863,-1.975151523,0.038939344,-2.180573056,-1.929181662,0.038098333,2.916493091,2.911716370,0.004776720,nan,nan,nan,nan,nan,nan,nan,nan,0.009126823,nan,nan,0.015250730,0,0,0
983.400000000,post,2,1,-0.012000000,-0.148000000,-0.100000000,-0.085189304,-2.035158936,0.037147966,-0.054680547,-2.030581291,0.059921365,2.028499071,2.032201002,-0.003701931,nan,nan,nan,nan,nan,nan,nan,nan,0.005481717,nan,nan,0.015250730,0,0,0
983.400000000,post,2,3,-0.012000000,-0.148000000,0.000000000,-2.049029710,0.054168148,0.060974097,-2.031264834,0.073831935,0.071517655,2.029200562,2.033863997,-0.004663435,nan,nan,nan,nan,nan,nan,nan,nan,0.008699049,nan,nan,0.015250730,0,0,0
983.500000000,pre,2,0,0.008000000,-0.048000000,-0.100000000,-2.132236280,-1.993539924,0.036790856,-2.170995918,-1.974621313,0.052064948,2.908211621,2.935142819,-0.026931198,nan,nan,nan,nan,nan,nan,nan,nan,0.290115769,nan,nan,0.000000000,0,0,0
983.500000000,pre,2,1,0.008000000,-0.048000000,-0.100000000,-0.069682411,-2.034357204,0.035192038,-0.110079708,-2.029940919,0.070228843,2.014725932,2.034136123,-0.019410191,nan,nan,nan,nan,nan,nan,nan,nan,0.150702206,nan,nan,0.000000000,0,0,0
983.500000000,pre,2,3,0.008000000,-0.048000000,0.000000000,-2.038796349,0.033666452,0.058401806,-2.040092468,0.038808939,0.091726495,2.126864822,2.042522255,0.084342567,nan,nan,nan,nan,nan,nan,nan,nan,2.845467424,nan,nan,0.000000000,0,0,0
983.500000000,post,2,0,0.008000000,-0.048000000,-0.100000000,-2.132236280,-1.993539924,0.036790856,-2.225845670,-1.927809506,0.052064948,2.908211621,2.945088996,-0.036877375,nan,nan,nan,nan,nan,nan,nan,nan,0.543976321,nan,nan,0.083197450,0,0,0
983.500000000,post,2,1,0.008000000,-0.048000000,-0.100000000,-0.069682411,-2.034357204,0.035192038,-0.164929459,-1.983129111,0.070228843,2.014725932,1.991214425,0.023511506,nan,nan,nan,nan,nan,nan,nan,nan,0.221116373,nan,nan,0.083197450,0,0,0
983.500000000,post,2,3,0.008000000,-0.048000000,0.000000000,-2.038796349,0.033666452,0.058401806,-2.094942220,0.085620746,0.091726495,2.126864822,2.098696635,0.028168187,nan,nan,nan,nan,nan,nan,nan,nan,0.317378694,nan,nan,0.083197450,0,0,0
983.600000000,pre,2,0,-0.012000000,-0.148000000,-0.100000000,-2.113672514,-2.005417815,0.034934289,-2.196766451,-1.952540027,0.038592138,2.874132120,2.939334066,-0.065201946,nan,nan,nan,nan,nan,nan,nan,nan,1.700517508,nan,nan,0.000000000,0,0,0
983.600000000,pre,2,1,-0.012000000,-0.148000000,-0.100000000,-0.059043361,-2.033670689,0.033289922,-0.124894134,-1.971187233,0.088670490,2.010535553,1.977129259,0.033406294,nan,nan,nan,nan,nan,nan,nan,nan,0.446392182,nan,nan,0.000000000,0,0,0
983.600000000,pre,2,3,-0.012000000,-0.148000000,0.000000000,-2.031962531,0.020070969,0.056370954,-2.132586316,0.071650056,0.094672587,2.167562938,2.135888814,0.031674125,nan,nan,nan,nan,nan,nan,nan,nan,0.401300067,nan,nan,0.000000000,0,0,0
983.600000000,post,2,0,-0.012000000,-0.148000000,-0.100000000,-2.113672514,-2.005417815,0.034934289,-2.188873862,-1.947771173,0.038592138,2.874132120,2.930268022,-0.056135902,nan,nan,nan,nan,nan,nan,nan,nan,1.260495787,nan,nan,0.001360559,0,0,0
983.600000000,post,2,1,-0.012000000,-0.148000000,-0.100000000,-0.059043361,-2.033670689,0.033289922,-0.117001544,-1.966418379,0.088670490,2.010535553,1.971890732,0.038644821,nan,nan,nan,nan,nan,nan,nan,nan,0.597368872,nan,nan,0.001360559,0,0,0
983.600000000,post,2,3,-0.012000000,-0.148000000,0.000000000,-2.031962531,0.020070969,0.056370954,-2.124693727,0.076418910,0.094672587,2.167562938,2.128174377,0.039388561,nan,nan,nan,nan,nan,nan,nan,nan,0.620583496,nan,nan,0.001360559,0,0,0
983.700000000,pre,2,0,0.009600000,-0.048000000,-0.100000000,-2.090889964,-2.019276695,0.032070036,-2.156329431,-1.943491547,0.031629169,2.894624777,2.903087393,-0.008462616,nan,nan,nan,nan,nan,nan,nan,nan,0.028646345,nan,nan,0.000000000,0,0,0
983.700000000,pre,2,1,0.009600000,-0.048000000,-0.100000000,-0.045850265,-2.032609725,0.030220857,-0.047832373,-1.875895119,0.064385174,2.003305036,1.877609087,0.125695949,nan,nan,nan,nan,nan,nan,nan,nan,6.319788649,nan,nan,0.000000000,0,0,0
