stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
982.700000000,1,2,-0.918275971,-0.072235646,2.749038876,2.166248524,1.689586201,2.719759475,-3.084524495,-1.761821846,0.029279401,3.552346388,-0.100000000
982.700000000,1,3,-3.021782517,0.246795826,2.785481150,0.041775195,1.905898811,2.785393342,-3.063557712,-1.659102986,0.000087808,3.483964491,0.000000000
982.800000000,1,0,-3.323647352,-1.788411467,2.727804827,-0.181576896,-0.112211376,2.730280645,-3.142070457,-1.676200092,-0.002475819,3.561216033,-0.100000000
982.800000000,1,2,-0.932197498,-0.039201777,2.707869350,2.154566711,1.726397299,2.688814976,-3.086764209,-1.765599076,0.019054374,3.556095675,-0.100000000
982.800000000,1,3,-3.030930489,0.249802394,2.753181256,0.040148307,1.919840486,2.755002208,-3.071078796,-1.670038091,-0.001820952,3.495791114,0.000000000
982.900000000,1,0,-3.298480518,-1.753235920,2.698783695,-0.162544256,-0.097250848,2.692132974,-3.135936263,-1.655985072,0.006650721,3.546325850,-0.100000000
982.900000000,1,2,-0.954669421,0.074282289,2.670358346,2.140408086,1.769253511,2.650169304,-3.095077507,-1.694971221,0.020189043,3.528858146,-0.100000000
982.900000000,1,3,-3.022350763,0.277295155,2.721068732,0.038109706,1.935648834,2.716428099,-3.060460469,-1.658353679,0.004640634,3.480887349,0.000000000
983.000000000,1,0,-3.281730730,-1.755706585,2.668562832,-0.143345128,-0.082488934,2.651022564,-3.138385601,-1.673217650,0.017540268,3.556603597,-0.100000000
983.000000000,1,2,-0.970107984,0.094704190,2.624872946,2.125891056,1.811291740,2.608853648,-3.095999039,-1.716587550,0.016019298,3.540076198,-0.100000000
983.000000000,1,3,-3.038420103,0.273698282,2.685367500,0.035989480,1.950664416,2.674766255,-3.074409584,-1.676966134,0.010601245,3.502045415,0.000000000
983.100000000,1,0,-3.279452655,-1.731004678,2.637993631,-0.126004366,-0.069369951,2.611125878,-3.153448289,-1.661634727,0.026867753,3.564545968,-0.100000000
983.100000000,1,2,-0.983225871,0.135803306,2.593688805,2.112520861,1.848376096,2.569087697,-3.095746732,-1.712572789,0.024601108,3.537959667,-0.100000000
983.100000000,1,3,-3.076851023,0.278610248,2.663590353,0.034002803,1.963443954,2.634221085,-3.110853826,-1.684833706,0.029369268,3.537928588,0.000000000
983.200000000,1,0,-3.301578163,-1.705667125,2.605233416,-0.110210589,-0.057576018,2.571869541,-3.191367575,-1.648091107,0.033363875,3.591955518,-0.100000000
983.200000000,1,2,-0.982375060,0.140400342,2.563036725,2.100081195,1.881460793,2.530363666,-3.082456256,-1.741060451,0.032673059,3.540324221,-0.100000000
983.200000000,1,3,-3.083093103,0.271446107,2.629018639,0.032093802,1.974416720,2.594492486,-3.115186905,-1.702970613,0.034526154,3.550449326,0.000000000
983.300000000,1,0,-3.300445216,-1.738535257,2.542022216,-0.095354017,-0.046612252,2.531752648,-3.205091199,-1.691923005,0.010269568,3.624267997,-0.100000000
983.300000000,1,2,-1.051443557,0.189875566,2.513788032,2.088101485,1.911931195,2.491353077,-3.139545042,-1.722055629,0.022434955,3.580882850,-0.100000000
983.300000000,1,3,-3.154718384,0.275897638,2.568694208,0.030168319,1.984153024,2.554055612,-3.184886703,-1.708255387,0.014638596,3.614118712,0.000000000
983.400000000,1,0,-3.368298068,-1.733461528,2.499313285,-0.080133652,-0.035505623,2.486739327,-3.288164415,-1.697955905,0.012573958,3.700707714,-0.100000000
983.400000000,1,2,-1.163278030,0.216421709,2.464935544,2.075503680,1.942427506,2.448079160,-3.238781710,-1.726005797,0.016856384,3.670025492,-0.100000000
983.400000000,1,3,-3.218989846,0.269552069,2.532732607,0.027996404,1.993531635,2.508715626,-3.246986250,-1.723979566,0.024016981,3.676357174,0.000000000
983.500000000,1,0,-3.371404595,-1.755762484,2.460860682,-0.067228276,-0.026187363,2.444644712,-3.304176320,-1.729575121,0.016215970,3.729513937,-0.100000000
983.500000000,1,2,-1.205771822,0.236732792,2.420459381,2.064539394,1.967658115,2.407896094,-3.270311216,-1.730925324,0.012563286,3.700161586,-0.100000000
983.500000000,1,3,-3.240501145,0.257667768,2.500522229,0.025916530,2.000978619,2.466249543,-3.266417676,-1.743310851,0.034272686,3.702673598,0.000000000
983.600000000,1,0,-3.354895909,-1.751247673,2.414532462,-0.055241410,-0.017620546,2.401183732,-3.299654499,-1.733627126,0.013348730,3.727379913,-0.100000000
983.600000000,1,2,-1.223818631,0.277745450,2.379703810,2.054107112,1.990493025,2.366729394,-3.277925743,-1.712747575,0.012974416,3.698441532,-0.200000000
983.600000000,1,3,-3.290715774,0.272942410,2.470612911,0.023722936,2.007432603,2.422580760,-3.314438709,-1.734490192,0.048032151,3.741158547,0.000000000
983.700000000,1,0,-3.332253297,-1.724560484,2.374490640,-0.043606333,-0.009429729,2.353753330,-3.288646964,-1.715130755,0.020737309,3.709083767,-0.100000000
983.700000000,1,2,-1.174442323,0.243606337,2.324965620,2.043787808,2.011892410,2.322199609,-3.218230132,-1.768286073,0.002766012,3.672036011,-0.200000000
983.700000000,1,3,-3.230268259,0.279021238,2.433384749,0.021308398,2.013193498,2.374990207,-3.251576657,-1.734172260,0.058394542,3.685581922,0.000000000
983.800000000,1,0,-3.322172859,-1.660468021,2.346773015,-0.034711475,-0.003318806,2.312978888,-3.287461384,-1.657149215,0.033794128,3.681669175,-0.100000000
983.800000000,1,2,-1.196958470,0.330136389,2.302224427,2.035821225,2.027515934,2.284109552,-3.232779695,-1.697379545,0.018114875,3.651340853,-0.100000000
983.800000000,1,3,-3.193993341,0.352650916,2.396846327,0.019240508,2.017183995,2.334075001,-3.213233849,-1.664533079,0.062771326,3.619320707,0.000000000
983.900000000,1,0,-3.344552042,-1.670186477,2.286885034,-0.026376785,0.002221994,2.270258941,-3.318175257,-1.672408471,0.016626092,3.715846278,-0.100000000
983.900000000,1,2,-1.157451847,0.283755294,2.272856999,2.028335032,2.041376329,2.244041715,-3.185786879,-1.757621034,0.028815283,3.638584898,-0.100000000
983.900000000,1,3,-3.152549327,0.299365692,2.370331505,0.017082473,2.020504142,2.291176834,-3.169631800,-1.721138450,0.079154671,3.607651420,0.000000000
984.000000000,1,0,-3.300005169,-1.705863394,2.241825714,-0.018545493,0.007196077,2.224635870,-3.281459675,-1.713059471,0.017189844,3.701735518,-0.100000000
984.000000000,1,2,-1.155547645,0.268997851,2.239576678,2.021321389,2.053519676,2.201249770,-3.176869034,-1.784521825,0.038326909,3.643965416,-0.100000000
984.000000000,1,3,-3.169627232,0.267729474,2.339740529,0.014779532,2.023147047,2.245491464,-3.184406764,-1.755417574,0.094249066,3.637419440,0.000000000
984.100000000,1,0,-3.306635087,-1.746820237,2.207387165,-0.012870142,0.010615639,2.186996802,-3.293764946,-1.757435876,0.020390363,3.733347579,-0.100000000
984.100000000,1,2,-1.162863989,0.287825488,2.199805479,2.016282311,2.061651452,2.165847891,-3.179146299,-1.773825964,0.033957588,3.640684394,-0.200000000
984.100000000,1,3,-3.159972063,0.262113337,2.287426820,0.012864372,2.024688160,2.207739936,-3.172836436,-1.762574823,0.079686883,3.630414722,0.000000000
984.200000000,1,0,-3.231083393,-1.757505951,2.177244020,-0.006037838,0.014449684,2.134111314,-3.225045555,-1.771955635,0.043132706,3.680027994,-0.100000000
984.200000000,1,2,-1.174712898,0.259299472,2.152058576,2.010302791,2.070441895,2.115739523,-3.185015689,-1.811142423,0.036319053,3.664134399,-0.100000000
984.200000000,1,3,-3.172179256,0.237550703,2.235134231,0.010154382,2.025973019,2.154521465,-3.182333637,-1.788422317,0.080612766,3.651328550,0.000000000
984.300000000,1,0,-3.227694116,-1.740457927,2.125493267,-0.000974274,0.016994949,2.086715424,-3.226719842,-1.757452877,0.038777843,3.674488437,-0.100000000
984.300000000,1,2,-1.190852857,0.276094515,2.119754529,2.005975758,2.075939272,2.070365145,-3.196828615,-1.799844757,0.049389384,3.669004450,-0.100000000
984.300000000,1,3,-3.184602145,0.232964173,2.182563736,0.007729934,2.026374899,2.106669935,-3.192332078,-1.793410726,0.075893800,3.662385288,0.000000000
984.400000000,1,0,-3.264433433,-1.777461408,2.088006450,0.003012063,0.018702880,2.041163077,-3.267445496,-1.796164288,0.046843373,3.728887303,-0.100000000
984.400000000,1,2,-1.168043965,0.246511008,2.069156271,2.002673348,2.079300684,2.026394210,-3.170717313,-1.832789676,0.042762061,3.662566705,-0.100000000
984.400000000,1,3,-3.169506646,0.191143807,2.144875587,0.005424277,2.026191049,2.060701880,-3.174930924,-1.835047242,0.084173707,3.668060791,0.000000000
984.500000000,1,0,-3.250397246,-1.781290613,2.044196469,0.006097181,0.019736260,1.997609146,-3.256494427,-1.801026873,0.046587323,3.721642665,-0.100000000
984.500000000,1,2,-1.168533470,0.248616795,2.028152336,2.000218585,2.080935841,1.983926388,-3.168752055,-1.832319046,0.044225949,3.660647294,-0.200000000
984.500000000,1,3,-3.173210003,0.191293379,2.111016857,0.003237605,2.025554099,2.016774037,-3.176447608,-1.834260720,0.094242820,3.669225191,0.000000000
984.600000000,1,0,-3.248471273,-1.780457878,2.002280554,0.008642430,0.020281167,1.951695309,-3.257113703,-1.800739045,0.050585245,3.722097480,-0.100000000
984.600000000,1,2,-1.248986128,0.327753796,2.000037997,1.998292035,2.081151991,1.938443190,-3.247278163,-1.753398195,0.061594807,3.690936822,-0.100000000
984.600000000,1,3,-3.242200849,0.260374591,2.059089303,0.000961198,2.024474950,1.970423823,-3.243162047,-1.764100359,0.088665480,3.692967873,0.000000000
984.700000000,1,0,-3.263384318,-1.768173085,1.959680230,0.010379607,0.020347276,1.909361530,-3.273763925,-1.788520361,0.050318699,3.730799820,-0.100000000
984.700000000,1,2,-1.221417990,0.285730272,1.962712869,1.997061016,2.080135616,1.896093099,-3.218479006,-1.794405344,0.066619770,3.685503472,-0.100000000
984.700000000,1,3,-3.248382969,0.227575504,2.007113013,-0.001055614,2.023208586,1.927862160,-3.247327355,-1.795633083,0.079250854,3.711564874,0.000000000
984.800000000,1,0,-3.345698249,-1.736936908,1.914254134,0.011639407,0.020025911,1.864266577,-3.357337657,-1.756962819,0.049987557,3.789608587,-0.100000000
984.800000000,1,2,-1.194047640,0.287751041,1.918525564,1.996255133,2.077972162,1.850846918,-3.190302773,-1.790221121,0.067678646,3.658893801,-0.100000000
984.800000000,1,3,-3.209248677,0.236140713,1.966847913,-0.003059727,2.021657399,1.882843865,-3.206188950,-1.785516686,0.084004048,3.670800199,0.000000000
984.900000000,1,0,-3.358685127,-1.746934579,1.878187050,0.012344571,0.019463239,1.822731707,-3.371029698,-1.766397818,0.055455344,3.806189403,-0.100000000
984.900000000,1,2,-1.164329635,0.219267801,1.876444026,1.995894452,2.075159704,1.808947427,-3.160224086,-1.855891903,0.067496599,3.665502261,-0.100000000
984.900000000,1,3,-3.142401757,0.211972878,1.922786850,-0.004751699,2.020086013,1.841439530,-3.137650058,-1.808113135,0.081347320,3.622255980,0.000000000
985.000000000,1,0,-3.297292731,-1.797291683,1.835391613,0.012710152,0.018705444,1.779480314,-3.310002883,-1.815997127,0.055911299,3.775856290,-0.100000000
985.000000000,1,2,-1.181369180,0.198299122,1.827714599,1.995831723,2.071555199,1.765007235,-3.177200903,-1.873256077,0.062707364,3.688851599,-0.100000000
985.000000000,1,3,-3.168339108,0.188773433,1.873057802,-0.006356963,2.018350354,1.798493005,-3.161982145,-1.829576921,0.074564796,3.653907868,0.000000000
985.100000000,1,0,-3.245660179,-1.830591406,1.794697957,0.012781141,0.017835266,1.736219302,-3.258441320,-1.848426672,0.058478655,3.746670621,-0.100000000
985.100000000,1,2,-1.191760926,0.170802238,1.776765757,1.996032714,2.067408811,1.720986744,-3.187793640,-1.896606573,0.055779013,3.709751485,-0.100000000
985.100000000,1,3,-3.224410884,0.142029492,1.820832680,-0.007827509,2.016576164,1.755743974,-3.216583375,-1.874546672,0.065088706,3.723515862,0.000000000
985.200000000,1,0,-3.201146550,-1.837739417,1.751926201,0.012550557,0.016682249,1.686121954,-3.213697107,-1.854421666,0.065804247,3.710937753,-0.100000000
985.200000000,1,2,-1.225912925,0.160172003,1.729145949,1.996537698,2.062092399,1.669717760,-3.222450624,-1.901920397,0.059428189,3.742328276,-0.100000000
985.200000000,1,3,-3.271402306,0.129064033,1.768293121,-0.009416025,2.014527855,1.706432545,-3.261986281,-1.885463821,0.061860577,3.768203159,0.000000000
985.300000000,1,0,-3.181966298,-1.868164913,1.720403851,0.012132976,0.015596086,1.645007001,-3.194099273,-1.883760999,0.075396850,3.708976996,-0.100000000
985.300000000,1,2,-1.259643833,0.181916489,1.665951076,1.997122703,2.057453742,1.627615009,-3.256766536,-1.875537254,0.038336067,3.758408960,-0.100000000
985.300000000,1,3,-3.268593368,0.136233432,1.737290255,-0.010645237,2.012885562,1.666240688,-3.257948131,-1.876652130,0.071049566,3.760465036,0.000000000
985.400000000,1,0,-3.230777105,-1.848412287,1.694521776,0.011507537,0.014357107,1.601944564,-3.242284642,-1.862769395,0.092577213,3.740439822,-0.100000000
985.400000000,1,2,-1.238721709,0.193774723,1.628655758,1.997838712,2.052478915,1.583772097,-3.236560421,-1.858704192,0.044883661,3.732575407,-0.100000000
985.400000000,1,3,-3.205488642,0.160309073,1.685134529,-0.011846051,2.011257309,1.624474665,-3.193642591,-1.850948236,0.060659864,3.691753241,0.000000000
985.500000000,1,0,-3.125511065,-1.850709147,1.651780628,0.010776811,0.013150135,1.561283894,-3.136287876,-1.863859282,0.090496734,3.649446907,-0.100000000
985.500000000,1,2,-1.187958444,0.157795425,1.594946979,1.998575930,2.047744570,1.542648490,-3.186534374,-1.889949145,0.052298488,3.705218512,-0.100000000
985.500000000,1,3,-3.140946716,0.117837550,1.652636899,-0.012892295,2.009842871,1.585137849,-3.128054422,-1.892005321,0.067499049,3.656359490,0.000000000
985.600000000,1,0,-3.171743321,-1.868841094,1.610905669,0.009708333,0.011633368,1.510574881,-3.181451653,-1.880474462,0.100330788,3.697010291,-0.100000000
985.600000000,1,2,-1.153046520,0.171801180,1.547287234,1.999561797,2.041925393,1.491621460,-3.152608317,-1.870124212,0.055665774,3.665979057,-0.100000000
985.600000000,1,3,-3.113039305,0.117459211,1.603847443,-0.014096460,2.008245753,1.536018253,-3.098942845,-1.890786542,0.067829190,3.630856827,0.000000000
985.700000000,1,0,-3.138279280,-1.854311933,1.571758850,0.008690130,0.010318086,1.467746856,-3.146969410,-1.864630020,0.104011994,3.659382472,-0.100000000
985.700000000,1,2,-1.134533109,0.187083262,1.500973059,2.000460682,2.037223259,1.448673434,-3.134993790,-1.850139996,0.052299625,3.640596012,-0.100000000
985.700000000,1,3,-3.091812194,0.120154804,1.547664203,-0.015037311,2.007009116,1.494098572,-3.076774882,-1.886854312,0.053565631,3.609658176,0.000000000
985.800000000,1,0,-3.151228261,-1.820122232,1.516248302,0.007530428,0.008854028,1.421935360,-3.158758688,-1.828976260,0.094312942,3.651274509,-0.100000000
985.800000000,1,2,-1.081092122,0.168665827,1.453059346,2.001470430,2.032530554,1.403095106,-3.082562552,-1.863864727,0.049964240,3.602593515,-0.100000000
985.800000000,1,3,-3.003173001,0.159728659,1.512892272,-0.015945877,2.005805914,1.449035985,-2.987227124,-1.846077255,0.063856287,3.512207959,0.000000000
985.900000000,1,0,-3.103037347,-1.830308587,1.463884783,0.006441732,0.007430712,1.379486765,-3.109479079,-1.837739299,0.084398018,3.612930791,-0.100000000
985.900000000,1,2,-1.057347728,0.124895684,1.398809517,2.002422770,2.028507702,1.361311922,-3.059770498,-1.903612018,0.037497595,3.603795261,-0.100000000
985.900000000,1,3,-3.065454447,0.127817461,1.468865490,-0.016675804,2.004827885,1.407313134,-3.048778643,-1.877010424,0.061552356,3.580783160,0.000000000
986.000000000,1,0,-3.037278524,-1.874176160,1.434880658,0.005358368,0.005903825,1.335890383,-3.042636892,-1.880079986,0.098990275,3.578007698,-0.100000000
986.000000000,1,2,-1.082195014,0.180689368,1.350058804,2.003398549,2.024715093,1.318837596,-3.085593563,-1.844025725,0.031221208,3.594759140,-0.100000000
986.000000000,1,3,-3.125014949,0.156888969,1.434184342,-0.017319087,2.003961648,1.364577355,-3.107695861,-1.847072679,0.069606987,3.615839623,0.000000000
986.100000000,1,0,-3.031085078,-1.866858578,1.374819702,0.004190472,0.004067406,1.284982707,-3.035275550,-1.870925985,0.089836995,3.566697687,-0.100000000
986.100000000,1,2,-1.090872851,0.220482055,1.298883403,2.004559236,2.020707575,1.269743167,-3.095432087,-1.800225520,0.029140236,3.580972058,-0.100000000
986.100000000,1,3,-3.123442872,0.153305005,1.391511251,-0.017975563,2.003061163,1.314685954,-3.105467308,-1.849756158,0.076825298,3.615442873,-0.100000000
986.200000000,1,0,-3.081793424,-1.815221912,1.319446410,0.003266084,0.002367420,1.238854184,-3.085059509,-1.817589332,0.080592225,3.581580414,-0.100000000
986.200000000,1,2,-1.116387240,0.206824963,1.251124672,2.005657321,2.017446369,1.225346653,-3.122044561,-1.810621406,0.025778019,3.609179495,-0.100000000
986.200000000,1,3,-3.165973151,0.162420248,1.363639252,-0.018507051,2.002287880,1.269404862,-3.147466100,-1.839867632,0.094234390,3.646989975,0.000000000
986.300000000,1,0,-3.111216859,-1.792322325,1.253043448,0.002545496,0.000735936,1.195802170,-3.113762356,-1.793058261,0.057241278,3.593584631,-0.100000000
986.300000000,1,2,-1.178080469,0.236978816,1.215119313,2.006722489,2.014722505,1.183687797,-3.184802957,-1.777743688,0.031431516,3.647510170,-0.100000000
986.300000000,1,3,-3.193046915,0.216170554,1.317451241,-0.018937984,2.001579001,1.227019717,-3.174108931,-1.785408447,0.090431524,3.642914862,0.000000000
986.400000000,1,0,-3.184908997,-1.794927756,1.212328715,0.001938003,-0.000999271,1.151297311,-3.186847000,-1.793928485,0.061031404,3.657580900,-0.100000000
986.400000000,1,2,-1.141972708,0.220343274,1.175275269,2.007850540,2.012239332,1.140450373,-3.149823248,-1.791896059,0.034824895,3.624015832,-0.100000000
986.400000000,1,3,-3.188338990,0.228806749,1.280876359,-0.019297266,2.000856804,1.183164467,-3.169041724,-1.772050055,0.097711891,3.632152869,0.000000000
986.500000000,1,0,-3.195288106,-1.807587117,1.157162015,0.001491728,-0.002571994,1.111565824,-3.196779834,-1.805015123,0.045596191,3.671452017,-0.100000000
986.500000000,1,2,-1.131853310,0.190863986,1.124300954,2.008870586,2.010290137,1.101712375,-3.140723896,-1.819426150,0.022588579,3.629733923,-0.100000000
986.500000000,1,3,-3.189035230,0.217451414,1.233189588,-0.019540353,2.000222284,1.143843264,-3.169494877,-1.782770870,0.089346324,3.637575087,0.000000000
986.600000000,1,0,-3.253305712,-1.833841312,1.116415641,0.001076576,-0.004397741,1.065320247,-3.254382288,-1.829443571,0.051095394,3.733695033,-0.100000000
986.600000000,1,2,-1.163052368,0.157031737,1.091178064,2.010044049,2.008311313,1.055995096,-3.173096417,-1.851279576,0.035182968,3.673828355,-0.100000000
986.600000000,1,3,-3.191266131,0.187499784,1.186935685,-0.019740485,1.999488121,1.097640546,-3.171525645,-1.811988337,0.089295139,3.653744692,0.000000000
986.700000000,1,0,-3.198213087,-1.826318207,1.082897940,0.000793159,-0.006173630,1.019794219,-3.199006245,-1.820144577,0.063103721,3.681107077,-0.100000000
