timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.034573971,0.008540981,0.010573971,0.011575666,2.013255882,0.011217337,0.048583862,2.082601620,0.058672395,-0.037008196,-0.069345738,-0.047455058,0.091817321,0.099990564
56.070573971,0.000540981,0.006573971,0.011611482,2.013258766,0.011267342,0.062915351,2.066255980,0.053977552,-0.051303869,-0.052997214,-0.042710210,0.085234698,0.099997520
56.102575001,0.007457989,0.002575001,0.011645884,2.013243719,0.011287629,0.060557333,2.082421835,0.046103560,-0.048911448,-0.069178116,-0.034815932,0.091597438,0.099984113
56.110573971,0.000540981,0.010573971,0.011645884,2.013243719,0.011287629,0.060745106,2.066164536,0.054703962,-0.049099222,-0.052920817,-0.043416334,0.084239685,0.099988890
56.154575001,0.004537930,0.016575001,0.011687357,2.013214570,0.011274918,0.067313642,2.036258225,0.058533234,-0.055626286,-0.023043656,-0.047258315,0.076541767,0.099971823
56.174575001,0.008537930,0.000575001,0.011689693,2.013212737,0.011273345,0.066233816,2.037167867,0.058778505,-0.054544124,-0.023955129,-0.047505160,0.076194815,0.099959390
56.190575001,0.000537930,0.014575001,0.011734219,2.013176008,0.011234946,0.066699821,2.032501460,0.059203368,-0.054965603,-0.019325452,-0.047968422,0.075469597,0.099946643
56.206579033,0.003458038,0.009420967,0.011736826,2.013173772,0.011232319,0.068452826,2.041250845,0.062489356,-0.056716000,-0.028077073,-0.051257037,0.081438999,0.099923535
56.234579033,0.004537875,0.016579033,0.011791520,2.013125306,0.011168952,0.064886404,2.032026368,0.059893158,-0.053094883,-0.018901062,-0.048724206,0.074500772,0.099933478
56.270579033,0.000537875,0.010579033,0.011852963,2.013067869,0.011068854,0.071753961,2.022375104,0.064681825,-0.059900999,-0.009307236,-0.053612971,0.080926540,0.099913356
56.310577065,0.000535907,0.014577065,0.011864961,2.013056354,0.011044828,0.078777078,2.023648461,0.064916169,-0.066912117,-0.010592107,-0.053871341,0.086553715,0.099895654
56.314579033,0.004537875,0.018579033,0.011864961,2.013056354,0.011044828,0.070791720,2.021171305,0.065399649,-0.058926759,-0.008114952,-0.054354821,0.080577056,0.099903021
56.354577065,0.004534815,0.018577065,0.011913584,2.013008619,0.010933051,0.079919229,2.039868883,0.066442977,-0.068005645,-0.026860264,-0.055509926,0.091801925,0.099891064
56.374577065,0.004534815,0.000577065,0.011975207,2.012945548,0.010760563,0.080318756,2.039050365,0.066804858,-0.068343549,-0.026104817,-0.056044295,0.092158912,0.099886674
56.394577065,0.004534815,0.018577065,0.012031124,2.012886472,0.010577245,0.080707494,2.038221753,0.067168172,-0.068676370,-0.025335281,-0.056590927,0.092524879,0.099882488
56.414575098,0.004532848,0.000575098,0.012089870,2.012823755,0.010360010,0.083279506,2.043290459,0.060194491,-0.071189636,-0.030466705,-0.049834481,0.092085068,0.099874171
56.434575098,0.008540751,0.020575098,0.012089870,2.012823755,0.010360010,0.080916757,2.037752147,0.067779297,-0.068826887,-0.024928392,-0.057419287,0.093035153,0.099878587
56.454575098,0.004540751,0.004575098,0.012092929,2.012820478,0.010347962,0.077451446,2.032451868,0.065320493,-0.065358516,-0.019631391,-0.054972531,0.087630510,0.099867398
56.474575098,0.008540751,0.022575098,0.012146980,2.012762037,0.010120848,0.077133707,2.032652297,0.065490029,-0.064986727,-0.019890260,-0.055369182,0.087662098,0.099860649
56.490575098,0.004540751,0.000575098,0.012201569,2.012700484,0.009862778,0.077569098,2.030800730,0.065777989,-0.065367529,-0.018100246,-0.055915211,0.087903604,0.099854032
56.514573131,0.008538784,0.013426869,0.012204380,2.012697218,0.009848731,0.080428309,2.024864067,0.068359300,-0.068223929,-0.012166849,-0.058510569,0.090697427,0.099835698
56.514575098,0.008540751,0.024575098,0.012201569,2.012700484,0.009862778,0.077271523,2.030708371,0.065998902,-0.065069954,-0.018007887,-0.056136124,0.087804597,0.099847372
56.530573131,0.004534681,0.002573131,0.012204380,2.012697218,0.009848731,0.077723670,2.028939421,0.066317552,-0.065519290,-0.016242203,-0.056468821,0.088007467,0.099840824
56.554573131,0.008534681,0.020573131,0.012257082,2.012633542,0.009578049,0.075143434,2.036936386,0.056978911,-0.062886353,-0.024302843,-0.047400862,0.082414582,0.099826360
56.574573131,0.008534681,0.008573131,0.012306633,2.012568750,0.009316562,0.074988668,2.036133600,0.057137717,-0.062682035,-0.023564851,-0.047821154,0.082287317,0.099816971
56.590573131,0.004534681,0.024573131,0.012306633,2.012568750,0.009316562,0.075131119,2.034769121,0.057312258,-0.062824487,-0.022200372,-0.047995695,0.082117960,0.099807510
56.614573131,0.008534681,0.010573131,0.012359732,2.012493980,0.009026306,0.074711149,2.034486776,0.057440214,-0.062351416,-0.021992796,-0.048413908,0.081946865,0.099797977
56.618577165,0.011465393,0.014577165,0.012359732,2.012493980,0.009026306,0.080633293,2.018787406,0.060390032,-0.068273560,-0.006293426,-0.051363726,0.085668656,0.099790285
56.650577165,0.004534607,0.008577165,0.012414015,2.012410016,0.008722240,0.074025954,2.035288370,0.051577351,-0.061611939,-0.022878354,-0.042855111,0.078460249,0.099779131
56.690577165,0.004534607,0.010577165,0.012468649,2.012312760,0.008412833,0.073554592,2.033565571,0.051702415,-0.061085943,-0.021252811,-0.043289583,0.077827773,0.099767699
56.722575200,0.007465471,0.004575200,0.012521792,2.012198961,0.008098130,0.077948461,2.026283276,0.043593623,-0.065426669,-0.014084315,-0.035495493,0.075755837,0.099743610
56.734575200,0.004534529,0.016575200,0.012521792,2.012198961,0.008098130,0.073018970,2.031613713,0.051782208,-0.060497178,-0.019414752,-0.043684078,0.077104733,0.099755950
56.750575200,0.000534529,0.001424800,0.012524504,2.012192475,0.008081372,0.075144664,2.032115561,0.042559746,-0.062620159,-0.019923087,-0.034478375,0.074208976,0.099730603
56.770575200,0.000534529,0.016575200,0.012568640,2.012074503,0.007793844,0.075130919,2.031146008,0.042464528,-0.062562280,-0.019071505,-0.034670684,0.074025789,0.099717530
56.794575200,0.004534529,0.000575200,0.012571103,2.012067114,0.007776804,0.075082614,2.029979735,0.042321997,-0.062511511,-0.017912621,-0.034545194,0.073633698,0.099704302
56.814575200,0.004534529,0.018575200,0.012616537,2.011909440,0.007432550,0.075098383,2.028952049,0.042229805,-0.062481846,-0.017042609,-0.034797255,0.073520613,0.099691038
56.826579236,0.000543446,0.005420764,0.012618602,2.011901090,0.007415046,0.076766122,2.027682380,0.045693459,-0.064147520,-0.015781290,-0.038278412,0.076349134,0.099665714
56.834579236,0.008543446,0.000579236,0.012652016,2.011743860,0.007094252,0.075070204,2.027816326,0.042092596,-0.062418188,-0.016072467,-0.034998344,0.073343292,0.099677712
56.854579236,0.004543446,0.020579236,0.012652016,2.011743860,0.007094252,0.076066262,2.031572199,0.035336047,-0.063414246,-0.019828340,-0.028241795,0.072195074,0.099651927
56.870579236,0.000543446,0.000579236,0.012677454,2.011574130,0.006762942,0.076210213,2.031339212,0.035176473,-0.063532760,-0.019765082,-0.028413531,0.072349145,0.099638219
56.894579236,0.008543446,0.024579236,0.012677454,2.011574130,0.006762942,0.076307515,2.029925873,0.034923636,-0.063630062,-0.018351742,-0.028160694,0.071962462,0.099624362
56.910579236,0.004543446,0.000579236,0.012694939,2.011371127,0.006391019,0.076440144,2.029719333,0.034765617,-0.063745204,-0.018348206,-0.028374598,0.072147249,0.099610597
56.930577272,0.000543358,0.020577272,0.012694939,2.011371127,0.006391019,0.076595852,2.029458968,0.034572972,-0.063900912,-0.018087841,-0.028181953,0.072143739,0.099596845
56.950577272,0.004543358,0.002577272,0.012700127,2.011164908,0.006045336,0.081283422,2.029833676,0.025939805,-0.068583296,-0.018668768,-0.019894469,0.073810441,0.099571485
56.974577272,0.004543358,0.026577272,0.012700127,2.011164908,0.006045336,0.082156931,2.028557963,0.025529807,-0.069456804,-0.017393055,-0.019484471,0.074205192,0.099558652
56.982575309,0.007458605,0.001424691,0.012700089,2.011153727,0.006027548,0.085074212,2.018905754,0.021887039,-0.072374123,-0.007752027,-0.015859491,0.074495846,0.099508836
56.990577272,0.000543358,0.004577272,0.012694241,2.010947476,0.005716961,0.082815457,2.028290788,0.025235305,-0.070121216,-0.017343312,-0.019518344,0.074824736,0.099546102
57.014577272,0.004543358,0.028577272,0.012694241,2.010947476,0.005716961,0.083595935,2.026370686,0.024827370,-0.070901694,-0.015423210,-0.019110409,0.075034214,0.099533655
57.030575309,0.000540266,0.004575309,0.012677010,2.010708558,0.005396146,0.084225551,2.026134955,0.024522253,-0.071548541,-0.015426397,-0.019126108,0.075650350,0.099521491
57.050575309,0.000540266,0.024575309,0.012677010,2.010708558,0.005396146,0.081851923,2.024907292,0.015271220,-0.069174913,-0.014198734,-0.009875074,0.071304205,0.099494842
57.070575309,0.000540266,0.006575309,0.012651817,2.010473819,0.005117600,0.082114048,2.023955566,0.014814502,-0.069462231,-0.013481747,-0.009696903,0.071419808,0.099480911
57.086573347,0.003461696,0.013426653,0.012650298,2.010461287,0.005103600,0.085517593,2.011992746,0.012997076,-0.072867295,-0.001531459,-0.007893475,0.073309583,0.099440063
57.090575309,0.000540266,0.026575309,0.012651817,2.010473819,0.005117600,0.082373558,2.023000508,0.014345909,-0.069721741,-0.012526689,-0.009228310,0.071436691,0.099467000
57.110575309,0.000540266,0.008575309,0.012620640,2.010233371,0.004861264,0.082629979,2.022049507,0.013880014,-0.070009339,-0.011816136,-0.009018750,0.071570011,0.099453159
57.154573347,0.008540169,0.014573347,0.012587121,2.009988921,0.004633570,0.086713760,2.017659111,0.010586787,-0.074126639,-0.007670190,-0.005953217,0.074759823,0.099427602
57.190577386,0.004544208,0.012577386,0.012554946,2.009741912,0.004440649,0.087098620,2.004916424,0.014806877,-0.074543674,0.004825488,-0.010366228,0.075415538,0.099392215
57.194573347,0.008540169,0.016573347,0.012554946,2.009741912,0.004440649,0.088091551,2.015975844,0.009591379,-0.075536605,-0.006233932,-0.005150730,0.075968222,0.099415682
57.230577386,0.000546069,0.012577386,0.012526492,2.009480009,0.004273816,0.089339262,2.016632867,0.008667807,-0.076812770,-0.007152858,-0.004393991,0.077270125,0.099404352
57.250577386,0.004546069,0.003422614,0.012525284,2.009466855,0.004266519,0.081316797,2.014187664,0.012306485,-0.068791512,-0.004720810,-0.008039966,0.069420453,0.099377577
57.270577386,0.004546069,0.008577386,0.012519603,2.009400979,0.004231444,0.081066961,2.013493087,0.011920898,-0.068547358,-0.004092108,-0.007689454,0.069098577,0.099362825
57.290577386,0.004546069,0.028577386,0.012519603,2.009400979,0.004231444,0.080835077,2.012780252,0.011551239,-0.068315474,-0.003379273,-0.007319795,0.068789555,0.099347965
57.294587425,0.008556108,0.000587425,0.012507205,2.009215481,0.004145310,0.083992583,1.996126239,0.016762152,-0.071485378,0.013089242,-0.012616842,0.073760913,0.099320251
57.314577386,0.008546069,0.018577386,0.012499705,2.008960493,0.004052824,0.080689987,2.010587828,0.011131291,-0.068190282,-0.001627335,-0.007078467,0.068575998,0.099333035
57.350587425,0.004557962,0.014587425,0.012504269,2.008687721,0.003963328,0.077655589,2.009295172,0.022724925,-0.065151320,-0.000607451,-0.018761596,0.067801630,0.099305045
57.370587425,0.004557962,0.001412575,0.012504834,2.008673979,0.003958766,0.077250587,2.008813900,0.022530098,-0.064745753,-0.000139921,-0.018571331,0.067356710,0.099289681
57.390587425,0.004557962,0.016587425,0.012519949,2.008425338,0.003874368,0.076841335,2.008341880,0.022339717,-0.064321387,0.000083459,-0.018465349,0.066919481,0.099274162
57.398597465,0.007431998,0.011402535,0.012521044,2.008411459,0.003869634,0.081520176,1.997871993,0.023261472,-0.068999132,0.010539466,-0.019391838,0.072443108,0.099229467
57.414587425,0.008557962,0.002587425,0.012544494,2.008160761,0.003784737,0.076547559,2.006271948,0.022134176,-0.064003065,0.001888813,-0.018349439,0.066608271,0.099258539
57.430597465,0.004569852,0.018597465,0.012544494,2.008160761,0.003784737,0.076039332,2.007425741,0.022003924,-0.063494838,0.000735020,-0.018219187,0.066061135,0.099242722
57.450597465,0.004569852,0.000597465,0.012574825,2.007894897,0.003694108,0.080383703,2.007395325,0.008851324,-0.067808878,0.000499571,-0.005157216,0.068006546,0.099214431
57.470597465,0.004569852,0.020597465,0.012574825,2.007894897,0.003694108,0.080439271,2.006820267,0.008481428,-0.067864446,0.001074630,-0.004787321,0.068041577,0.099199424
57.490597465,0.000569852,0.002597465,0.012607613,2.007627339,0.003603222,0.080310452,2.007922097,0.008082516,-0.067702839,-0.000294758,-0.004479293,0.067851495,0.099184357
57.506592505,0.000564892,0.015407495,0.012609347,2.007613160,0.003598707,0.083789491,1.995120195,0.003626948,-0.071180144,0.012492965,-0.000028241,0.072268166,0.099141345
57.510597465,0.004569852,0.022597465,0.012607613,2.007627339,0.003603222,0.080555321,2.005615245,0.007787852,-0.067947708,0.002012094,-0.004184630,0.068106172,0.099169405
57.534592505,0.008566736,0.008592505,0.012639655,2.007355227,0.003522690,0.080810279,2.003104988,0.007433966,-0.068170625,0.004250240,-0.003911275,0.068414886,0.099154589
57.550592505,0.004566736,0.024592505,0.012639655,2.007355227,0.003522690,0.082910979,2.004888831,0.014131168,-0.070271324,0.002466397,-0.010608478,0.071110350,0.099127638
57.570592505,0.004566736,0.002592505,0.012670660,2.007046276,0.003440439,0.083171073,2.004449078,0.013913872,-0.070500413,0.002597198,-0.010473433,0.071321431,0.099114030
57.590592505,0.004566736,0.022592505,0.012670660,2.007046276,0.003440439,0.083432274,2.003998433,0.013691012,-0.070761615,0.003047842,-0.010250573,0.071565143,0.099100537
57.606590546,0.000564777,0.000590546,0.012671972,2.007031331,0.003436593,0.088967302,1.991085710,0.014990433,-0.076295330,0.015945621,-0.011553840,0.078795504,0.099063556
57.610592505,0.004566736,0.002592505,0.012693580,2.006744088,0.003361956,0.083703410,2.003528203,0.013454798,-0.071009830,0.003215885,-0.010092842,0.071795566,0.099087151
57.630590546,0.004566616,0.022590546,0.012693580,2.006744088,0.003361956,0.083991658,2.003047938,0.013218636,-0.071298078,0.003696150,-0.009856680,0.072071017,0.099073893
57.650590546,0.000566616,0.000590546,0.012709459,2.006421520,0.003278441,0.082213184,2.002391976,0.031179089,-0.069503725,0.004029544,-0.027900648,0.075003008,0.099051558
57.670590546,0.004566616,0.020590546,0.012709459,2.006421520,0.003278441,0.082639587,1.999974390,0.031175959,-0.069930128,0.006447131,-0.027897518,0.075564937,0.099039815
57.690590546,0.004566616,0.002590546,0.012715628,2.006127671,0.003206066,0.082814400,1.999538303,0.031195539,-0.070098772,0.006589369,-0.027989473,0.075767198,0.099028171
57.710588587,0.004564657,0.013411413,0.012715712,2.006112199,0.003202389,0.086771533,1.981188692,0.032184202,-0.074055820,0.024923507,-0.028981813,0.083339014,0.098997242
57.710590546,0.004566616,0.022590546,0.012715628,2.006127671,0.003206066,0.082988807,1.999108811,0.031227542,-0.070273179,0.007018860,-0.028021477,0.075978860,0.099016631
57.734588587,0.008566491,0.008588587,0.012712593,2.005834115,0.003142554,0.083438868,1.996521501,0.031251815,-0.070726275,0.009312613,-0.028109261,0.076675037,0.099005407
57.754588587,0.008566491,0.028588587,0.012712593,2.005834115,0.003142554,0.085928116,1.989034088,0.047128801,-0.073215523,0.016800026,-0.043986248,0.087049088,0.098990891
57.770588587,0.004566491,0.004588587,0.012697954,2.005527588,0.003088239,0.085984634,1.990505262,0.047442082,-0.073286681,0.015022326,-0.044353843,0.086970520,0.098984509
57.794588587,0.008566491,0.028588587,0.012697954,2.005527588,0.003088239,0.086638511,1.987389976,0.047684348,-0.073940557,0.018137612,-0.044596109,0.088232601,0.098978764
57.814586629,0.008566361,0.012586629,0.012674258,2.005256211,0.003036782,0.086790377,1.969636670,0.042834345,-0.074116119,0.035619541,-0.039797564,0.091355333,0.098969197
57.854586629,0.008566361,0.014586629,0.012638677,2.004975143,0.002977622,0.088875397,1.983524227,0.046925202,-0.076236720,0.021450916,-0.043947580,0.090573556,0.098964662
57.890586629,0.004566361,0.012586629,0.012593031,2.004698720,0.002917368,0.089553627,1.984128826,0.047470817,-0.076960596,0.020569893,-0.044553450,0.091274661,0.098960496
57.918587672,0.008563227,0.000587672,0.012590362,2.004684289,0.002914249,0.090868899,1.965786906,0.051337132,-0.078278537,0.038897383,-0.048422883,0.099926530,0.098957754
57.934587672,0.004563227,0.016587672,0.012590362,2.004684289,0.002914249,0.090631306,1.982052185,0.048019905,-0.078040944,0.022632104,-0.045105655,0.092936114,0.098957205
57.974587672,0.008563227,0.016587672,0.012467715,2.004132706,0.002795906,0.090237548,1.979457677,0.039131707,-0.077769833,0.024675029,-0.036335801,0.089315701,0.098952592
57.994587672,0.008563227,0.002587672,0.012404954,2.003900212,0.002747605,0.090623942,1.978482651,0.039254629,-0.078218989,0.025417562,-0.036507024,0.089983473,0.098947776
58.010585715,0.004557088,0.018585715,0.012404954,2.003900212,0.002747605,0.090778213,1.980137266,0.039436167,-0.078373260,0.023762946,-0.036688562,0.089739044,0.098942840
58.022585715,0.007442912,0.003414285,0.012401123,2.003886695,0.002744848,0.094992866,1.977878743,0.051833377,-0.082591743,0.026007952,-0.049088529,0.099536392,0.098938215
58.030585715,0.000557088,0.002585715,0.012333999,2.003659486,0.002698201,0.091014036,1.981611806,0.039647952,-0.078680037,0.022047679,-0.036949751,0.089676822,0.098937878
58.050585715,0.004557088,0.022585715,0.012333999,2.003659486,0.002698201,0.096171368,1.980722138,0.066346501,-0.083837369,0.022937348,-0.063648300,0.107730833,0.098943368
58.070585715,0.004557088,0.004585715,0.012255421,2.003411171,0.002643493,0.096912366,1.980083126,0.066878782,-0.084656945,0.023328046,-0.064235289,0.108798751,0.098949171
58.090585715,0.004557088,0.024585715,0.012255421,2.003411171,0.002643493,0.097653286,1.979433931,0.067405438,-0.085397865,0.023977241,-0.064761945,0.109826285,0.098955603
