timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.246031317,0.031410291,-0.300447502,0.008182187,0.013202661,-0.322988285,0.003711230,0.018207630,0.022540783,0.004470958,0.029318836
57.266031317,0.030810351,-0.309001355,0.006738146,0.013143406,-0.327756624,0.003562575,0.017666944,0.018755269,0.003175571,0.025960841
57.286031317,0.029151235,-0.316964025,0.006499725,0.012958749,-0.340908242,0.003163559,0.016192486,0.023944217,0.003336166,0.029097287
57.306029463,0.051465256,-0.347117078,0.002120377,0.012654377,-0.359157522,0.002765200,0.038810879,0.012040444,-0.000644822,0.040640773
57.306031317,0.027875578,-0.324133305,0.007046076,0.012670691,-0.358259680,0.002771771,0.015204887,0.034126375,0.004274305,0.037604092
57.326029463,0.026560423,-0.332295267,0.007297943,0.012654377,-0.359157522,0.002765200,0.013906046,0.026862255,0.004532743,0.030586020
57.346029463,0.049616642,-0.354938256,0.002070248,0.012321023,-0.375932424,0.002730955,0.037295619,0.020994168,-0.000660707,0.042803678
57.366029463,0.048937805,-0.362755104,0.001756192,0.012302526,-0.376800688,0.002732005,0.036635280,0.014045583,-0.000975814,0.039247603
57.386029463,0.047967757,-0.371031943,0.001704721,0.011964246,-0.392185192,0.002693509,0.036003511,0.021153249,-0.000988788,0.041769492
57.406029463,0.047485627,-0.378579943,0.000611579,0.011945542,-0.393026055,0.002688245,0.035540086,0.014446112,-0.002076666,0.038420052
57.410027613,0.048438423,-0.401777230,0.010758995,0.011616423,-0.407911791,0.002630936,0.036822000,0.006134560,0.008128058,0.038204160
57.426027613,0.047078814,-0.386694694,0.001070437,0.011616423,-0.407911791,0.002630936,0.035462391,0.021217097,-0.001560499,0.041354341
57.446027613,0.047414955,-0.408745567,0.011375634,0.011599032,-0.408724149,0.002626757,0.035815923,-0.000021417,0.008748878,0.036869007
57.466027613,0.046802305,-0.416021898,0.011328198,0.011302542,-0.423088681,0.002661811,0.035499763,0.007066783,0.008666387,0.037219335
57.490027613,0.046059819,-0.423458896,0.010873955,0.011024061,-0.437696458,0.002683635,0.035035758,0.014237562,0.008190319,0.038694881
57.506027613,0.045260798,-0.428634822,0.010347724,0.011010533,-0.438449334,0.002678732,0.034250265,0.009814512,0.007668992,0.036444735
57.514025769,0.044204081,-0.444926834,0.001656999,0.010774348,-0.451746607,0.002668298,0.033429733,0.006819773,-0.001011299,0.034133254
57.526025769,0.044622212,-0.435069794,0.009954187,0.010774348,-0.451746607,0.002668298,0.033847864,0.016676813,0.007285889,0.038430172
57.546025769,0.043068543,-0.451216473,0.002219731,0.010762035,-0.452470633,0.002666048,0.032306508,0.001254160,-0.000446317,0.032333923
57.566025769,0.041812666,-0.457642902,0.002822212,0.010762035,-0.452470633,0.002666048,0.031050631,-0.005172269,0.000156164,0.031478857
57.586025769,0.041442129,-0.463985008,0.003067802,0.010512661,-0.466629385,0.002739363,0.030929468,0.002644377,0.000328439,0.031044043
57.606025769,0.040096375,-0.469550719,0.003826714,0.010500058,-0.467321188,0.002746577,0.029596317,-0.002229531,0.001080137,0.029699823
57.618023930,0.064103402,-0.491147870,-0.008717561,0.010245237,-0.480195235,0.002767447,0.053858165,-0.010952635,-0.011485008,0.056147730
57.626023930,0.038424970,-0.475665279,0.003503780,0.010245237,-0.480195235,0.002767447,0.028179733,0.004529956,0.000736332,0.028551007
57.650023930,0.063458939,-0.499008738,-0.009373926,0.009932013,-0.493846935,0.002663277,0.053526926,-0.005161803,-0.012037202,0.055105992
57.666023930,0.062447881,-0.503034183,-0.009393044,0.009932013,-0.493846935,0.002663277,0.052515869,-0.009187248,-0.012056320,0.054659646
57.686023930,0.061299846,-0.508426165,-0.009602163,0.009916389,-0.494482314,0.002650486,0.051383457,-0.013943851,-0.012252649,0.054633488
57.706023930,0.059670751,-0.514000729,-0.010468332,0.009620876,-0.506302682,0.002367529,0.050049875,-0.007698046,-0.012835861,0.052239920
57.722022096,0.058802905,-0.521371575,-0.021407039,0.009341416,-0.517004184,0.001977950,0.049461489,-0.004367391,-0.023384989,0.054885068
57.726022096,0.058827197,-0.519407938,-0.010753418,0.009341416,-0.517004184,0.001977950,0.049485781,-0.002403754,-0.012731367,0.051153771
57.746022096,0.057768142,-0.526749705,-0.021958235,0.009325969,-0.517583946,0.001959842,0.048442173,-0.009165759,-0.023918077,0.054797169
57.766022096,0.057764581,-0.531963709,-0.021808817,0.009040429,-0.528318332,0.001800673,0.048724152,-0.003645377,-0.023609491,0.054265457
57.786022096,0.056668657,-0.536901115,-0.021673430,0.009025724,-0.528868436,0.001799209,0.047642932,-0.008032679,-0.023472640,0.053715340
57.806020268,0.054955668,-0.541710955,-0.021534466,0.008791984,-0.538010822,0.001841868,0.046163685,-0.003700133,-0.023376333,0.051877064
57.826020268,0.053447462,-0.545910287,-0.021707177,0.008779311,-0.538535868,0.001842238,0.044668151,-0.007374418,-0.023549415,0.051031370
57.846020268,0.041708434,-0.567567052,-0.025394478,0.008567485,-0.547762077,0.001779944,0.033140949,-0.019804975,-0.027174422,0.047212379
57.866020268,0.041157248,-0.571522137,-0.025408038,0.008557156,-0.548262465,0.001774934,0.032600092,-0.023259673,-0.027182972,0.048401367
57.886020268,0.040881357,-0.575715290,-0.025408792,0.008390365,-0.557075677,0.001701845,0.032490991,-0.018639613,-0.027110637,0.046239446
57.910024445,0.039011749,-0.581088096,-0.026172652,0.008382580,-0.557553816,0.001697406,0.030629170,-0.023534281,-0.027870057,0.047631381
57.930024445,0.038495825,-0.584965624,-0.026739561,0.008382580,-0.557553816,0.001697406,0.030113245,-0.027411809,-0.028436967,0.049667654
57.946024445,0.041047567,-0.601354984,-0.017341667,0.008234998,-0.566854845,0.001652188,0.032812569,-0.034500139,-0.018993854,0.051261007
57.966024445,0.040571018,-0.605429335,-0.018040439,0.008094691,-0.575222310,0.001707662,0.032476326,-0.030207026,-0.019748102,0.048550630
57.986024445,0.039453366,-0.608400396,-0.018195547,0.008086886,-0.575650441,0.001720598,0.031366480,-0.032749955,-0.019916145,0.049528461
58.006028627,0.038379301,-0.611266870,-0.018012884,0.007950649,-0.582349059,0.001946704,0.030428652,-0.028917811,-0.019959589,0.046481478
58.030028627,0.037097522,-0.615674071,-0.018090610,0.007771115,-0.589564358,0.002326896,0.029326407,-0.026109713,-0.020417505,0.044256410
58.046028627,0.035916443,-0.642098940,-0.029175233,0.007760258,-0.589954725,0.002348214,0.028156186,-0.052144215,-0.031523447,0.067123153
58.066028627,0.034483465,-0.644667867,-0.029154551,0.007546878,-0.596767966,0.002649223,0.026936586,-0.047899901,-0.031803774,0.063493781
58.086028627,0.033860193,-0.646855829,-0.028475658,0.007534400,-0.597134114,0.002669210,0.026325793,-0.049721716,-0.031144868,0.064306292
58.106026815,0.033673789,-0.650443869,-0.027298011,0.007522105,-0.597498876,0.002689327,0.026151684,-0.052944992,-0.029987339,0.066229323
58.126026815,0.032860618,-0.654095170,-0.026866815,0.007264184,-0.604519517,0.003026757,0.025596434,-0.049575653,-0.029893572,0.063297302
58.150026815,0.048580264,-0.667449573,-0.017193077,0.007238172,-0.605193189,0.003052773,0.041342093,-0.062256384,-0.020245850,0.077426871
58.166026815,0.048201775,-0.669340275,-0.017059485,0.006993382,-0.611061162,0.003203718,0.041208393,-0.058279113,-0.020263203,0.074196928
58.186026815,0.047165784,-0.672444507,-0.017206287,0.006979604,-0.611377230,0.003208613,0.040186179,-0.061067277,-0.020414900,0.075900655
58.210031007,0.045759825,-0.674781396,-0.016820822,0.006701226,-0.617180599,0.003147277,0.039058599,-0.057600797,-0.019968099,0.072402700
58.226031007,0.045304650,-0.675650107,-0.017655200,0.006410846,-0.622277713,0.003092657,0.038893805,-0.053372395,-0.020747857,0.069222931
58.246031007,0.050864797,-0.699202610,-0.009908503,0.006394300,-0.622548679,0.003092412,0.044470497,-0.076653930,-0.013000916,0.089568264
58.270031007,0.049984691,-0.701833424,-0.009180898,0.006343626,-0.623354205,0.003090742,0.043641065,-0.078479219,-0.012271640,0.090631802
58.286031007,0.049092720,-0.703271880,-0.009071167,0.006066159,-0.627468088,0.003040651,0.043026562,-0.075803792,-0.012111818,0.088001113
58.306035205,0.048704875,-0.704393569,-0.008866477,0.005772533,-0.631521373,0.002977635,0.042932342,-0.072872195,-0.011844111,0.085403898
58.326035205,0.048047905,-0.706134282,-0.010143700,0.005755733,-0.631750600,0.002971341,0.042292172,-0.074383682,-0.013115041,0.086565376
58.346035205,0.047216919,-0.698620758,-0.007576497,0.005434016,-0.636151916,0.002807926,0.041782902,-0.062468842,-0.010384423,0.075868329
58.366035205,0.046782063,-0.698912991,-0.007625083,0.005419028,-0.636363542,0.002800156,0.041363035,-0.062549449,-0.010425239,0.075710104
58.386035205,0.046418744,-0.700278802,-0.008401473,0.005374585,-0.636994245,0.002782307,0.041044159,-0.063284557,-0.011183781,0.076253755
58.402027408,0.043786334,-0.690136838,-0.006999233,0.005153582,-0.640247855,0.002667492,0.038632753,-0.049888983,-0.009666725,0.063834519
58.406027408,0.045764027,-0.700531785,-0.008045197,0.005153582,-0.640247855,0.002667492,0.040610445,-0.060283930,-0.010712689,0.073471914
58.426027408,0.044939208,-0.701350462,-0.008617344,0.005153582,-0.640247855,0.002667492,0.039785627,-0.061102607,-0.011284836,0.073781923
58.446027408,0.043601872,-0.691370555,-0.007191959,0.004897103,-0.644180984,0.002564475,0.038704769,-0.047189571,-0.009756435,0.061806979
58.466027408,0.042243749,-0.692751334,-0.006983124,0.004690113,-0.647230848,0.002512253,0.037553636,-0.045520486,-0.009495377,0.059770832
58.486027408,0.041732240,-0.693232034,-0.007061959,0.004678652,-0.647391951,0.002512888,0.037053588,-0.045840083,-0.009574847,0.059715654
58.506025616,0.040972825,-0.694290375,-0.007493377,0.004465136,-0.650170507,0.002701304,0.036507689,-0.044119868,-0.010194681,0.058166190
58.526025616,0.041075896,-0.695023516,-0.006935080,0.004452889,-0.650318484,0.002719327,0.036623007,-0.044705032,-0.009654407,0.058591741
58.546025616,0.050303923,-0.674123543,-0.013208182,0.004204722,-0.653003732,0.003153678,0.046099201,-0.021119811,-0.016361861,0.053281266
58.566025616,0.049395263,-0.675161040,-0.012852733,0.004190888,-0.653137114,0.003180717,0.045204375,-0.022023926,-0.016033450,0.052778408
58.586025616,0.047985011,-0.675406574,-0.012717969,0.003926648,-0.655382496,0.003775660,0.044058363,-0.020024078,-0.016493629,0.051128689
58.606029829,0.047502357,-0.675358993,-0.012122331,0.003911081,-0.655498135,0.003821389,0.043591276,-0.019860858,-0.015943720,0.050486188
58.610029829,0.042961592,-0.679359205,-0.014038363,0.003629386,-0.657337001,0.004550512,0.039332206,-0.022022204,-0.018588874,0.048760087
58.626029829,0.046959801,-0.675562047,-0.011032098,0.003629386,-0.657337001,0.004550512,0.043330414,-0.018225046,-0.015582610,0.049522670
58.646029829,0.042735712,-0.680270431,-0.014209256,0.003611701,-0.657438039,0.004591051,0.039124010,-0.022832392,-0.018800307,0.049045467
58.666029829,0.042220762,-0.680581466,-0.014629623,0.003258582,-0.659239317,0.005387810,0.038962180,-0.021342148,-0.020017432,0.048726136
58.686029829,0.042012014,-0.681058760,-0.014431795,0.003239192,-0.659328765,0.005424698,0.038772823,-0.021729994,-0.019856493,0.048680640
58.706028047,0.040554574,-0.681866408,-0.014242853,0.002808384,-0.661220904,0.006213919,0.037746190,-0.020645504,-0.020456772,0.047639177
58.714028047,0.029380307,-0.655154665,-0.011187785,0.002788668,-0.661304421,0.006251185,0.026591639,0.006149756,-0.017438970,0.032389079
58.726028047,0.039772547,-0.682304796,-0.013781092,0.002788668,-0.661304421,0.006251185,0.036983878,-0.021000375,-0.020032277,0.047011862
58.746028047,0.028786390,-0.655544825,-0.010350780,0.002412364,-0.662858777,0.007054333,0.026374026,0.007313952,-0.017405112,0.032434875
58.766028047,0.028489187,-0.655264626,-0.010120859,0.002392581,-0.662937326,0.007091651,0.026096606,0.007672700,-0.017212511,0.032189652
58.786028047,0.026975331,-0.654758649,-0.009384355,0.002059714,-0.664184198,0.007569488,0.024915617,0.009425549,-0.016953843,0.031576285
58.806026271,0.026166595,-0.653853184,-0.008616210,0.002040460,-0.664251144,0.007590159,0.024126135,0.010397960,-0.016206369,0.030868015
58.818026271,0.029220972,-0.654967050,0.001077858,0.001632199,-0.665521718,0.007955572,0.027588773,0.010554668,-0.006877714,0.030328936
58.826026271,0.025681223,-0.654378127,-0.008194708,0.001632199,-0.665521718,0.007955572,0.024049024,0.011143591,-0.016150280,0.031038149
58.846026271,0.028453211,-0.654482538,0.001035498,0.001614466,-0.665569917,0.007964832,0.026838745,0.011087379,-0.006929333,0.029854042
58.866026271,0.027276030,-0.654492898,0.001507077,0.001307494,-0.666309219,0.008090707,0.025968535,0.011816321,-0.006583630,0.029280274
58.886026271,0.026614228,-0.654302724,0.001263825,0.001291389,-0.666343693,0.008090334,0.025322839,0.012040969,-0.006826509,0.028858834
58.906024499,0.026093507,-0.653227314,0.001709843,0.001019520,-0.666876316,0.008030818,0.025073987,0.013649002,-0.006320975,0.029239610
58.922024499,0.030319038,-0.658876063,0.008414995,0.001005691,-0.666901592,0.008028577,0.029313347,0.008025528,0.000386417,0.030394584
58.926024499,0.025490932,-0.651842927,0.002664823,0.001005691,-0.666901592,0.008028577,0.024485241,0.015058665,-0.005363754,0.029241414
58.946024499,0.029119535,-0.657504545,0.008331441,0.000736994,-0.667344895,0.007792100,0.028382540,0.009840350,0.000539341,0.030044833
58.966024499,0.028373960,-0.657255284,0.008317924,0.000726581,-0.667358790,0.007774948,0.027647379,0.010103506,0.000542976,0.029440673
58.986024499,0.027573012,-0.656809566,0.007445170,0.000568069,-0.667502328,0.007340823,0.027004943,0.010692762,0.000104348,0.029045017
59.006028733,0.026953579,-0.656064470,0.007415582,0.000560718,-0.667504574,0.007311698,0.026392861,0.011440104,0.000103885,0.028765776
59.026028733,0.025939264,-0.655261033,0.007314178,0.000447323,-0.667444408,0.006823814,0.025491941,0.012183375,0.000490364,0.028257993
59.046028733,0.011757047,-0.671445682,0.002943013,0.000442382,-0.667436230,0.006801050,0.011314665,-0.004009452,-0.003858037,0.012608799
59.066028733,0.012170227,-0.670533163,0.002575225,0.000362826,-0.667206096,0.006444161,0.011807402,-0.003327067,-0.003868936,0.012862845
59.086028733,0.011921099,-0.668957070,0.001956875,0.000359098,-0.667190464,0.006424835,0.011562002,-0.001766606,-0.004467960,0.012520521
59.106032971,0.012787624,-0.668464138,0.001890612,0.000359098,-0.667190464,0.006424835,0.012428526,-0.001273674,-0.004534224,0.013290962
59.126032971,0.011900165,-0.667166911,0.001338072,0.000295161,-0.666829845,0.006026411,0.011605004,-0.000337067,-0.004688339,0.012520793
59.146032971,0.008894621,-0.685557479,-0.004293851,0.000236342,-0.666408452,0.005782330,0.008658280,-0.019149027,-0.010076180,0.023306232
59.166032971,0.009216089,-0.685093961,-0.003897596,0.000232842,-0.666384796,0.005772894,0.008983247,-0.018709165,-0.009670490,0.022896505
59.186032971,0.008326708,-0.684406418,-0.004119836,0.000139318,-0.665869545,0.005618702,0.008187390,-0.018536873,-0.009738538,0.022483063
59.210019215,0.007673285,-0.683627481,-0.002837654,0.000132796,-0.665838749,0.005614044,0.007540489,-0.017788733,-0.008451698,0.021088603
59.230019215,0.006771039,-0.683199032,-0.003689668,-0.000032891,-0.665136036,0.005441379,0.006803930,-0.018062997,-0.009131047,0.021352783
59.250019215,0.008747826,-0.705490456,-0.004598573,-0.000042818,-0.665096756,0.005427007,0.008790644,-0.040393700,-0.010025580,0.042537497
59.266019215,0.007805243,-0.704318437,-0.004676299,-0.000251180,-0.664332363,0.005171565,0.008056423,-0.039986074,-0.009847863,0.041961559
59.286019215,0.006418934,-0.703556877,-0.005649334,-0.000264103,-0.664287174,0.005159580,0.006683037,-0.039269703,-0.010808914,0.041274752
59.306011463,0.006000421,-0.703581094,-0.005272606,-0.000544527,-0.663344079,0.005001462,0.006544948,-0.040237016,-0.010274068,0.042040579
59.326011463,0.005103163,-0.703108478,-0.005221922,-0.000559119,-0.663295818,0.005000167,0.005662282,-0.039812660,-0.010222089,0.041492173
59.346011463,0.013524801,-0.706142394,-0.001104016,-0.000825048,-0.662396311,0.004960009,0.014349849,-0.043746083,-0.006064024,0.046437166
59.366011463,0.011970711,-0.704700579,-0.001438582,-0.000839538,-0.662343560,0.004952572,0.012810249,-0.042357019,-0.006391154,0.044710920
59.390009717,-0.002527682,-0.695303309,-0.003307703,-0.001337939,-0.659989509,0.004501881,-0.001189743,-0.035313800,-0.007809584,0.036186594
59.390011463,0.010959581,-0.704007054,-0.002319958,-0.001092816,-0.661316338,0.004746232,0.012052397,-0.042690716,-0.007066189,0.044918689
59.410009717,0.009125973,-0.702611456,-0.001867893,-0.001106062,-0.661254727,0.004730786,0.010232035,-0.041356729,-0.006598680,0.043111671
59.430009717,0.008215001,-0.702728259,-0.001419621,-0.001337939,-0.659989509,0.004501881,0.009552940,-0.042738750,-0.005921502,0.044191896
59.450009717,-0.003641165,-0.694753937,-0.003723354,-0.001348712,-0.659918527,0.004497728,-0.002292452,-0.034835410,-0.008221082,0.035865684
59.470009717,-0.003940108,-0.692882670,-0.003925002,-0.001521423,-0.658596110,0.004376054,-0.002418685,-0.034286561,-0.008301055,0.035359946
59.486031976,-0.005134549,-0.692094944,-0.004712844,-0.001529745,-0.658521076,0.004365438,-0.003604804,-0.033573868,-0.009078282,0.034965903
59.510031976,-0.006226156,-0.690985919,-0.003510098,-0.001672979,-0.656964147,0.004115956,-0.004553177,-0.034021772,-0.007626054,0.035162040
59.530031976,-0.007439728,-0.689701476,-0.003484597,-0.001678941,-0.656882599,0.004107398,-0.005760786,-0.032818877,-0.007591996,0.034174606
59.550031976,-0.001378350,-0.686851061,-0.001202003,-0.001779277,-0.655350800,0.003934772,0.000400927,-0.031500261,-0.005136775,0.031918860
59.570031976,-0.001504397,-0.685127662,-0.001350010,-0.001784337,-0.655262452,0.003923738,0.000279940,-0.029865210,-0.005273748,0.030328560
59.586036240,-0.001820200,-0.684056382,-0.000975779,-0.001872106,-0.653711800,0.003691294,0.000051906,-0.030344582,-0.004667073,0.030701432
59.598036240,-0.013664451,-0.684305643,-0.005336198,-0.001999818,-0.651611801,0.003122390,-0.011664633,-0.032693842,-0.008458587,0.035728121
