timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.488335110,0.002296491,0.028335110,2.015630377,0.006788847,-0.000589939,2.070157974,0.005828148,-0.008686475,-0.054527597,0.000960698,0.008096537,0.055133798,0.086329815
55.508335110,0.002296491,0.012335110,2.015497392,0.006676174,-0.000468452,2.070251590,0.004963275,-0.008342972,-0.054754197,0.001712899,0.007874520,0.055344053,0.086314376
55.532335110,0.006292443,0.000335110,2.015344327,0.006563614,-0.000309549,2.070358455,0.006366255,-0.007979736,-0.055014128,0.000197360,0.007670187,0.055546602,0.086299033
55.552332503,0.006289836,0.020332503,2.015344327,0.006563614,-0.000309549,2.072104342,0.006427134,0.011166207,-0.056760014,0.000136481,-0.011475756,0.057908642,0.086272546
55.568332503,0.002289836,0.000332503,2.015307369,0.006538755,-0.000269707,2.072246094,0.003219146,0.011711179,-0.056938725,0.003319609,-0.011980886,0.058280184,0.086258341
55.584332503,0.001710164,0.016332503,2.015307369,0.006538755,-0.000269707,2.071755862,0.026768130,0.007815032,-0.056448493,-0.020229375,-0.008084739,0.060506388,0.086203347
55.588332503,0.002289836,0.020332503,2.015307369,0.006538755,-0.000269707,2.072370622,0.002275183,0.012364854,-0.057063253,0.004263572,-0.012634560,0.058600555,0.086244282
55.612332503,0.006289836,0.006332503,2.015147822,0.006440103,-0.000096531,2.072453708,0.003563057,0.013126665,-0.057305887,0.002877045,-0.013223196,0.058882043,0.086230354
55.632332503,0.006289836,0.026332503,2.015147822,0.006440103,-0.000096531,2.072544413,0.002566952,0.013831260,-0.057396591,0.003873150,-0.013927791,0.059189132,0.086216567
55.648335901,0.002301180,0.002335901,2.014697378,0.006219534,0.000372076,2.071940772,-0.000340545,0.018000429,-0.057243394,0.006560079,-0.017628353,0.060254458,0.086190035
55.668335901,0.002301180,0.022335901,2.014697378,0.006219534,0.000372076,2.072020764,-0.001381888,0.018740717,-0.057323386,0.007601422,-0.018368641,0.060672557,0.086176914
55.688335901,0.002301180,0.004335901,2.014415965,0.006107600,0.000629543,2.072095032,-0.002458883,0.019475863,-0.057679066,0.008566482,-0.018846321,0.061281670,0.086164067
55.692335901,0.005698820,0.008335901,2.014415965,0.006107600,0.000629543,2.071774211,-0.004855628,0.017341784,-0.057358246,0.010963227,-0.016712241,0.060740923,0.086126066
55.708335901,0.002301180,0.024335901,2.014415965,0.006107600,0.000629543,2.072164787,-0.003564351,0.020216157,-0.057748821,0.009671951,-0.019586615,0.061742275,0.086151431
55.728335901,0.002301180,0.006335901,2.014098935,0.005993410,0.000878796,2.072229516,-0.004695209,0.020956147,-0.058130582,0.010688618,-0.020077351,0.062422040,0.086139104
55.772339304,0.002312525,0.012339304,2.013747219,0.005877790,0.001107399,2.071906061,-0.007448576,0.018840524,-0.058158842,0.013326366,-0.017733125,0.062245535,0.086113689
55.796339304,0.005687475,0.005660696,2.013727784,0.005871726,0.001118651,2.071665210,-0.011451384,0.014693580,-0.057937426,0.017323111,-0.013574929,0.061976723,0.086078001
55.812339304,0.002312525,0.008339304,2.013299521,0.005745550,0.001336180,2.072036650,-0.009884422,0.020162240,-0.058737129,0.015629973,-0.018826061,0.063629921,0.086101933
55.832339304,0.002312525,0.028339304,2.013299521,0.005745550,0.001336180,2.072128955,-0.011143782,0.020805350,-0.058829434,0.016889332,-0.019469171,0.064227723,0.086090457
55.852336712,0.002311868,0.012336712,2.012904462,0.005639607,0.001496991,2.071754423,-0.012756366,0.015259173,-0.058849961,0.018395973,-0.013762181,0.063175370,0.086066082
55.892336712,0.002311868,0.014336712,2.012463782,0.005529869,0.001651110,2.071957178,-0.015483298,0.016418420,-0.059493395,0.021013167,-0.014767310,0.064800391,0.086054901
55.900336712,0.005686202,0.013663288,2.012439992,0.005524142,0.001658908,2.072578946,-0.018626989,0.013425474,-0.060138954,0.024151131,-0.011766566,0.065866706,0.086033878
55.932336712,0.002313798,0.016336712,2.012002672,0.005421600,0.001792022,2.072171039,-0.018327170,0.017605447,-0.060168368,0.023748770,-0.015813426,0.066590547,0.086044551
55.952340125,0.002317211,0.000340125,2.011977898,0.005415936,0.001799100,2.072682494,-0.020080155,0.013959803,-0.060704595,0.025496091,-0.012160703,0.066955069,0.086023719
55.972340125,0.002317211,0.018340125,2.011524162,0.005314770,0.001920231,2.072794614,-0.021562105,0.014483935,-0.061270452,0.026876875,-0.012563704,0.068075556,0.086014098
55.992340125,0.002317211,0.000340125,2.011030847,0.005210336,0.002035883,2.072918287,-0.023081136,0.015000332,-0.061887441,0.028291473,-0.012964448,0.069271492,0.086005059
56.004331542,0.005691372,0.012331542,2.011030847,0.005210336,0.002035883,2.034543687,0.033601742,0.018831860,-0.023512840,-0.028391406,-0.016795977,0.040509634,0.085968032
56.012340125,0.002317211,0.020340125,2.011030847,0.005210336,0.002035883,2.073047395,-0.024638158,0.015529474,-0.062016548,0.029848494,-0.013493590,0.070136024,0.085996448
56.032331542,0.006298552,0.008331542,2.010632995,0.005129768,0.002118962,2.073077634,-0.024418971,0.015980269,-0.062444639,0.029548739,-0.013861307,0.070459895,0.085988005
56.052331542,0.002298552,0.028331542,2.010632995,0.005129768,0.002118962,2.062140246,-0.013376932,0.012960380,-0.051507252,0.018506700,-0.010841418,0.055794545,0.085953186
56.072331542,0.002298552,0.008331542,2.010066975,0.005017960,0.002216947,2.061690964,-0.014491296,0.013448528,-0.051623989,0.019509255,-0.011231581,0.056318698,0.085938560
56.088331542,0.001701448,0.024331542,2.010066975,0.005017960,0.002216947,2.061722279,-0.017306078,0.013910021,-0.051655304,0.022324038,-0.011693074,0.057474874,0.085924405
56.108328964,0.001704026,0.008328964,2.009575546,0.004922757,0.002277941,2.050756525,0.028737322,0.009346874,-0.041180980,-0.023814564,-0.007068933,0.048093413,0.085892921
56.108331542,0.001701448,0.008331542,2.009575546,0.004922757,0.002277941,2.061273139,-0.018435676,0.014386920,-0.051697593,0.023358434,-0.012108979,0.058007628,0.085910478
56.152328964,0.002291893,0.014328964,2.009051626,0.004824712,0.002317448,2.057635809,-0.017629622,0.021969084,-0.048584182,0.022454333,-0.019651636,0.057015846,0.085878629
56.192328964,0.002291893,0.016328964,2.008523476,0.004729337,0.002348517,2.056656614,-0.020119438,0.023051148,-0.048133138,0.024848775,-0.020702632,0.057990168,0.085864739
56.212326391,0.002289320,0.003673609,2.008495581,0.004724369,0.002350298,2.056482365,0.007734628,0.028552970,-0.047986784,-0.003010259,-0.026202671,0.054757402,0.085836200
56.232326391,0.002285233,0.014326391,2.007935805,0.004625231,0.002391053,2.055654863,-0.022662330,0.024150360,-0.047719058,0.027287561,-0.021759307,0.059120106,0.085851322
56.272326391,0.002285233,0.012326391,2.007343924,0.004518918,0.002437628,2.059141817,-0.008895334,0.031246818,-0.051797893,0.013414252,-0.028809190,0.060769510,0.085823495
56.312326391,0.002285233,0.016326391,2.007230675,0.004498067,0.002446755,2.058644502,-0.010853309,0.032531402,-0.051413826,0.015351376,-0.030084647,0.061515301,0.085811118
56.316329822,0.005712428,0.020329822,2.007230675,0.004498067,0.002446755,2.063968539,-0.003408549,0.027593674,-0.056737864,0.007906616,-0.025146919,0.062562508,0.085799203
56.352329822,0.002287572,0.016329822,2.006776244,0.004411508,0.002485277,2.064079438,-0.004217906,0.028220262,-0.057303194,0.008629414,-0.025734985,0.063406721,0.085787668
56.392329822,0.002287572,0.016329822,2.005689299,0.004183404,0.002588139,2.064327350,-0.005906913,0.029469230,-0.058638051,0.010090317,-0.026881091,0.065290341,0.085776981
56.420321259,0.005713088,0.006321259,2.005141989,0.004063708,0.002615105,2.068070270,-0.014792412,0.034507845,-0.062928280,0.018856120,-0.031892740,0.073025123,0.085759690
56.432321259,0.006286912,0.018321259,2.005141989,0.004063708,0.002615105,2.064060970,-0.006517127,0.030608151,-0.058918980,0.010580835,-0.027993046,0.066083364,0.085766665
56.468321259,0.002286912,0.016321259,2.004591941,0.003945164,0.002624371,2.059803403,-0.022118039,0.040286625,-0.055211462,0.026063202,-0.037662254,0.071735914,0.085752079
56.492321259,0.006286912,0.002321259,2.004039495,0.003828753,0.002618614,2.059147696,-0.022607239,0.041038353,-0.055108202,0.026435992,-0.038419739,0.072193157,0.085744703
56.512321259,0.006286912,0.022321259,2.004039495,0.003828753,0.002618614,2.058900996,-0.023972344,0.041735119,-0.054861501,0.027801096,-0.039116505,0.072888862,0.085737682
56.520327700,0.005710750,0.007672300,2.004010364,0.003822704,0.002617837,2.065308056,-0.041429256,0.033643331,-0.061297691,0.045251960,-0.031025494,0.082266203,0.085729042
56.532327700,0.006289250,0.004327700,2.004010364,0.003822704,0.002617837,2.058651632,-0.025344556,0.042430586,-0.054641268,0.029167260,-0.039812749,0.073630511,0.085731044
56.552327700,0.006289250,0.018327700,2.003456181,0.003709302,0.002595545,2.058182691,-0.025602108,0.022070289,-0.054726510,0.029311410,-0.019474744,0.065064701,0.085718332
56.572327700,0.006289250,0.006327700,2.002930592,0.003603623,0.002569821,2.057843050,-0.026959742,0.022462622,-0.054912459,0.030563365,-0.019892802,0.065918290,0.085708017
56.592327700,0.006289250,0.026327700,2.002930592,0.003603623,0.002569821,2.057522078,-0.028334729,0.022851901,-0.054591486,0.031938352,-0.020282080,0.066420264,0.085697942
56.612327700,0.006289250,0.008327700,2.002376465,0.003492325,0.002540862,2.057239397,-0.029736034,0.023250454,-0.054862932,0.033228359,-0.020709592,0.067401427,0.085688327
56.624325146,0.005717412,0.020325146,2.002376465,0.003492325,0.002540862,2.060694032,-0.034293925,0.030831547,-0.058317567,0.037786250,-0.028290686,0.075027343,0.085673401
56.632325146,0.002282588,0.028325146,2.002376465,0.003492325,0.002540862,2.057248897,-0.031770433,0.023709071,-0.054872432,0.035262758,-0.021168209,0.068575061,0.085679271
56.652325146,0.006282588,0.010325146,2.001824056,0.003378616,0.002508448,2.053437026,-0.017516714,0.022335057,-0.051612969,0.020895329,-0.019826609,0.059106749,0.085660219
56.692325146,0.006282588,0.012325146,2.001273426,0.003258292,0.002480755,2.051986780,-0.019368694,0.023191620,-0.050713354,0.022626986,-0.020710866,0.059268581,0.085647116
56.728331596,0.001709075,0.010331596,2.000723325,0.003128605,0.002464100,2.050952214,-0.021630754,0.024032733,-0.050228888,0.024759360,-0.021568633,0.060009775,0.085634329
56.752331596,0.002290925,0.000331596,2.000694349,0.003121511,0.002463479,2.051989970,-0.021202438,0.033108840,-0.051295622,0.024323949,-0.030645361,0.064513824,0.085615070
56.772331596,0.002290925,0.018331596,2.000200739,0.002997077,0.002456721,2.051430143,-0.022103647,0.033679390,-0.051229404,0.025100724,-0.031222669,0.065033478,0.085604468
56.780329051,0.005706739,0.013670949,2.000171626,0.002989544,0.002456623,2.051653492,-0.019635531,0.026134402,-0.051481866,0.022625075,-0.023677779,0.061015685,0.085571881
56.812331596,0.002290925,0.016331596,1.999586817,0.002834927,0.002464347,2.050321740,-0.023973628,0.034846725,-0.050734923,0.026808555,-0.032382378,0.065888917,0.085594260
56.832329051,0.006293261,0.000329051,1.999557437,0.002827040,0.002465197,2.049711009,-0.025042780,0.035389197,-0.050153572,0.027869820,-0.032924000,0.066152078,0.085584180
56.852329051,0.002293261,0.018329051,1.999026182,0.002683729,0.002485891,2.051396124,-0.019800936,0.026590659,-0.052369942,0.022484665,-0.024104768,0.061880617,0.085559958
56.872329051,0.002293261,0.002329051,1.998490622,0.002539383,0.002513559,2.051114576,-0.020169421,0.027019457,-0.052623954,0.022708804,-0.024505898,0.062333854,0.085548239
56.884332511,0.001703279,0.014332511,1.998490622,0.002539383,0.002513559,2.054225208,-0.026523662,0.035919710,-0.055734586,0.029063045,-0.033406151,0.071182691,0.085506149
56.892329051,0.006293261,0.022329051,1.998490622,0.002539383,0.002513559,2.050794497,-0.020872620,0.027447062,-0.052303875,0.023412003,-0.024933503,0.062493974,0.085536600
56.912329051,0.006293261,0.002329051,1.997891845,0.002379719,0.002554566,2.050505303,-0.021291576,0.027896149,-0.052613457,0.023671295,-0.025341583,0.063013506,0.085525195
56.932332511,0.002298597,0.022332511,1.997891845,0.002379719,0.002554566,2.050252351,-0.021301984,0.028375029,-0.052360506,0.023681704,-0.025820463,0.063001127,0.085513797
56.952332511,0.006298597,0.004332511,1.997321670,0.002230220,0.002614301,2.055884847,-0.022829230,0.027863086,-0.058563177,0.025059450,-0.025248785,0.068520967,0.085497244
56.972332511,0.002298597,0.024332511,1.997321670,0.002230220,0.002614301,2.056448196,-0.022770583,0.028291446,-0.059126526,0.025000803,-0.025677146,0.069139728,0.085488638
56.988329976,0.001703938,0.002329976,1.996753191,0.002083910,0.002695181,2.056144350,-0.029979486,0.021817057,-0.059391159,0.032063396,-0.019121876,0.070149963,0.085457808
56.992332511,0.002298597,0.006332511,1.996753191,0.002083910,0.002695181,2.056957992,-0.023256453,0.028724018,-0.060204801,0.025340363,-0.026028838,0.070315379,0.085480599
57.012332511,0.002298597,0.026332511,1.996753191,0.002083910,0.002695181,2.057468591,-0.023781487,0.029156082,-0.060715400,0.025865397,-0.026460901,0.071102446,0.085472947
57.032329976,0.002294933,0.006329976,1.996159966,0.001933571,0.002791531,2.057989418,-0.024338546,0.029598073,-0.061829452,0.026272117,-0.026806542,0.072330464,0.085465901
57.052329976,0.002294933,0.026329976,1.996159966,0.001933571,0.002791531,2.052428348,-0.023687776,0.015926018,-0.056268382,0.025621347,-0.013134487,0.063206796,0.085446581
57.072329976,0.002294933,0.008329976,1.995603564,0.001792873,0.002891459,2.052206973,-0.024368688,0.016206532,-0.056603409,0.026161561,-0.013315073,0.063762562,0.085435605
57.092329976,0.002294933,0.028329976,1.995603564,0.001792873,0.002891459,2.051994235,-0.025075809,0.016480454,-0.056390671,0.026868683,-0.013588995,0.063925697,0.085424711
57.092336445,0.002301402,0.007663555,1.995574508,0.001785505,0.002896844,2.056829415,-0.035299787,0.028846008,-0.061254908,0.037085292,-0.025949165,0.076163257,0.085409017
57.112329976,0.002294933,0.010329976,1.995055833,0.001653824,0.002992034,2.051782534,-0.025801524,0.016749454,-0.056726702,0.027455348,-0.013757420,0.064505670,0.085414080
57.152336445,0.006303267,0.012336445,1.994517908,0.001517886,0.003082104,2.057941303,-0.029615502,0.027311781,-0.063423395,0.031133388,-0.024229678,0.074691982,0.085403207
57.168336445,0.001696733,0.028336445,1.994517908,0.001517886,0.003082104,2.058423820,-0.028275387,0.027562813,-0.063905912,0.029793273,-0.024480710,0.074638528,0.085397377
57.192336445,0.006303267,0.014336445,1.993989880,0.001386398,0.003159924,2.059151956,-0.031242205,0.028113848,-0.065162076,0.032628602,-0.024953925,0.077028697,0.085392779
57.196336919,0.005694398,0.017663081,1.993962354,0.001379613,0.003163784,2.056033803,-0.031620632,0.022989055,-0.062071449,0.033000245,-0.019825270,0.073040553,0.085382593
57.232336919,0.002305602,0.014336919,1.993444286,0.001253209,0.003234695,2.060404819,-0.031784772,0.028912617,-0.066960533,0.033037980,-0.025677922,0.078959336,0.085389204
57.272336919,0.006305602,0.010336919,1.993282615,0.001214197,0.003255432,2.056423716,-0.034329329,0.023672317,-0.063141101,0.035543526,-0.020416884,0.075279413,0.085377112
57.300340397,0.005689066,0.004340397,1.992410576,0.001004011,0.003341310,2.054437093,-0.034254563,0.013959780,-0.062026517,0.035258573,-0.010618470,0.072133263,0.085365549
57.312336919,0.006305602,0.016336919,1.992410576,0.001004011,0.003341310,2.056748120,-0.035974449,0.024345903,-0.064337544,0.036978460,-0.021004594,0.077122752,0.085372584
57.352340397,0.006310934,0.016340397,1.991896637,0.000877081,0.003360839,2.054619912,-0.036194094,0.014181899,-0.062723275,0.037071175,-0.010821060,0.073658513,0.085359271
57.372340397,0.006310934,0.000340397,1.991871232,0.000870714,0.003360967,2.054600732,-0.036678826,0.014361269,-0.062729500,0.037549540,-0.011000303,0.073932164,0.085353136
57.392340397,0.006310934,0.018340397,1.991418576,0.000755728,0.003350526,2.054576958,-0.037186925,0.014532138,-0.063158381,0.037942654,-0.011181612,0.074522846,0.085347303
57.404343880,0.001685583,0.005656120,1.991393673,0.000749327,0.003349251,2.057894572,-0.045166570,0.007104307,-0.066500900,0.045915896,-0.003755055,0.080899565,0.085333940
57.412340397,0.006310934,0.000340397,1.990949238,0.000634376,0.003312308,2.054549886,-0.037720247,0.014703034,-0.063600648,0.038354623,-0.011390726,0.075138993,0.085341787
57.432343880,0.006316267,0.020343880,1.990949238,0.000634376,0.003312308,2.054522264,-0.038272014,0.014874071,-0.063573026,0.038906391,-0.011561763,0.075424871,0.085336421
57.452343880,0.006316267,0.002343880,1.990486419,0.000514409,0.003248323,2.056919369,-0.035397264,-0.007105789,-0.066432951,0.035911673,0.010354112,0.076224621,0.085328993
57.472343880,0.006316267,0.022343880,1.990486419,0.000514409,0.003248323,2.057138490,-0.035756923,-0.007287034,-0.066652072,0.036271332,0.010535358,0.076610064,0.085324249
57.492343880,0.002316267,0.004343880,1.990027930,0.000396727,0.003159945,2.057169751,-0.034451025,-0.007520074,-0.067141821,0.034847752,0.010680019,0.076396680,0.085319400
57.508347367,0.002319754,0.013652633,1.990003887,0.000390603,0.003154716,2.060385152,-0.047311762,-0.000187170,-0.070381265,0.047702365,0.003341886,0.085089402,0.085311368
57.512343880,0.006316267,0.024343880,1.990027930,0.000396727,0.003159945,2.057565376,-0.036547961,-0.007658913,-0.067537446,0.036944688,0.010818859,0.077738436,0.085315251
57.532347367,0.006321598,0.006347367,1.989572284,0.000281359,0.003054689,2.057783654,-0.036971835,-0.007826210,-0.068211370,0.037253194,0.010880899,0.078479204,0.085311495
57.552347367,0.006321598,0.026347367,1.989572284,0.000281359,0.003054689,2.059857463,-0.039348344,0.010600928,-0.070285179,0.039629703,-0.007546239,0.081039900,0.085308987
57.572347367,0.006321598,0.004347367,1.989071439,0.000155945,0.002930421,2.060246467,-0.039729404,0.010688341,-0.071175028,0.039885349,-0.007757920,0.081956763,0.085307109
