timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.718589852,-0.173395044,0.101167017,0.018809831,0.007498147,-0.080731768,0.025822857,-0.180893191,0.181898784,-0.007013026,0.256629493
61.734589852,-0.178804852,0.108482207,0.026268191,0.007498147,-0.080731768,0.025822857,-0.186303000,0.189213974,0.000445334,0.265538950
61.754589852,-0.173912059,0.102421490,0.018471724,0.007451502,-0.078065033,0.025363644,-0.181363561,0.180486523,-0.006891920,0.255960201
61.774589852,-0.175288059,0.104346566,0.017694656,0.007324853,-0.074339976,0.024330671,-0.182612912,0.178686542,-0.006636015,0.255578545
61.790589852,-0.175498723,0.105430969,0.017462140,0.007317670,-0.074192352,0.024273261,-0.182816393,0.179623321,-0.006811121,0.256384013
61.810589852,-0.176126626,0.106473862,0.016669502,0.007317670,-0.074192352,0.024273261,-0.183444296,0.180666215,-0.007603759,0.257584759
61.822593920,-0.170885331,0.105444157,0.016236926,0.007145750,-0.071572462,0.022898977,-0.178031081,0.177016619,-0.006662051,0.251146037
61.830593920,-0.176438328,0.107724933,0.015996658,0.007145750,-0.071572462,0.022898977,-0.183584078,0.179297395,-0.006902319,0.256706664
61.850593920,-0.170713995,0.106746065,0.016309693,0.007145750,-0.071572462,0.022898977,-0.177859745,0.178318528,-0.006589284,0.251942463
61.870593920,-0.170780449,0.108006456,0.015712556,0.006950011,-0.070149920,0.021582391,-0.177730460,0.178156376,-0.005869836,0.251718624
61.890593920,-0.171413200,0.108308500,0.014995567,0.006933207,-0.070087791,0.021487389,-0.178346408,0.178396290,-0.006491822,0.252338703
61.910593920,-0.171175527,0.107831872,0.016052765,0.006776660,-0.069948451,0.020597704,-0.177952186,0.177780323,-0.004544939,0.251581955
61.926585989,-0.161100266,0.121256241,0.009223238,0.006768738,-0.069962724,0.020549998,-0.167869004,0.191218965,-0.011326760,0.254701768
61.930585989,-0.171955149,0.107859867,0.015671100,0.006768738,-0.069962724,0.020549998,-0.178723888,0.177822591,-0.004878898,0.252164441
61.950585989,-0.161400597,0.120837775,0.008319824,0.006690662,-0.070218701,0.020049414,-0.168091259,0.191056476,-0.011729589,0.254744640
61.970585989,-0.161785581,0.119749789,0.007461772,0.006612377,-0.070680119,0.019486938,-0.168397958,0.190429908,-0.012025166,0.254491702
61.994585989,-0.162260629,0.118250792,0.007436414,0.006458283,-0.072069412,0.018145773,-0.168718912,0.190320204,-0.010709359,0.254563433
62.014585989,-0.162274644,0.116931019,0.006793384,0.006301521,-0.073850383,0.016813105,-0.168576165,0.190781402,-0.010019721,0.254785913
62.030590057,-0.140668978,0.088448324,0.008731334,0.006291536,-0.073970018,0.016741930,-0.146960514,0.162418341,-0.008010595,0.219183211
62.034590057,-0.163286335,0.116350620,0.005433367,0.006291536,-0.073970018,0.016741930,-0.169577871,0.190320638,-0.011308562,0.255159721
62.054590057,-0.141457101,0.087043999,0.007650964,0.006094554,-0.076400119,0.015457274,-0.147551655,0.163444118,-0.007806310,0.220332497
62.070590057,-0.140970993,0.085094011,0.007339019,0.006082655,-0.076550355,0.015388575,-0.147053648,0.161644366,-0.008049556,0.218674351
62.094590057,-0.141702639,0.082765699,0.007675591,0.005858374,-0.079526005,0.014246575,-0.147561013,0.162291704,-0.006570984,0.219444817
62.114590057,-0.141946801,0.081553170,0.007892687,0.005845230,-0.079706685,0.014186921,-0.147792031,0.161259855,-0.006294235,0.218830625
62.134594127,-0.142431075,0.080461479,0.007344648,0.005602912,-0.083212613,0.013124993,-0.148033987,0.163674092,-0.005780345,0.220763860
62.154594127,-0.128157186,0.055578553,0.004946776,0.005588870,-0.083420730,0.013062064,-0.133746055,0.138999283,-0.008115288,0.193066480
62.170594127,-0.128449188,0.053289907,0.004118123,0.005305069,-0.087846763,0.011645561,-0.133754257,0.141136670,-0.007527438,0.194592968
62.190594127,-0.128497622,0.051006881,0.003162358,0.005290651,-0.088080918,0.011571372,-0.133788273,0.139087799,-0.008409013,0.193172020
62.214594127,-0.129014554,0.048454845,0.002607332,0.005059316,-0.091996552,0.010397311,-0.134073871,0.140451397,-0.007789979,0.194327254
62.234592196,-0.129973782,0.046058265,0.002402963,0.005029914,-0.092508183,0.010254989,-0.135003696,0.138566448,-0.007852026,0.193618989
62.254592196,-0.110570523,0.032869643,0.006003281,0.004757486,-0.097582282,0.008926958,-0.115328010,0.130451925,-0.002923677,0.174145922
62.274592196,-0.111318161,0.031358939,0.005630210,0.004743222,-0.097860135,0.008856998,-0.116061383,0.129219074,-0.003226787,0.173718812
62.290596266,-0.088768750,0.004636176,0.004936590,0.004206309,-0.108864865,0.006367083,-0.092975060,0.113501041,-0.001430493,0.146727279
62.294592196,-0.110615730,0.029071774,0.004532303,0.004488081,-0.103038507,0.007581786,-0.115103811,0.132110281,-0.003049483,0.175246435
62.314592196,-0.111173471,0.025890640,0.003559260,0.004473508,-0.103336363,0.007512886,-0.115646979,0.129227003,-0.003953626,0.173463175
62.334596266,-0.111699565,0.021963044,0.003387611,0.004206309,-0.108864865,0.006367083,-0.115905874,0.130827909,-0.002979473,0.174811300
62.354596266,-0.089245835,0.000719289,0.004513571,0.004190588,-0.109180696,0.006306471,-0.093436423,0.109899984,-0.001792900,0.144262213
62.374596266,-0.089001875,-0.002410499,0.004729989,0.003857385,-0.115672278,0.005077033,-0.092859260,0.113261779,-0.000347043,0.146462258
62.394596266,-0.089362384,-0.005357626,0.004564788,0.003512950,-0.121772699,0.003988663,-0.092875334,0.116415073,0.000576125,0.148924910
62.414596266,-0.090224216,-0.009173907,0.004668699,0.003512950,-0.121772699,0.003988663,-0.093737166,0.112598792,0.000680036,0.146511456
62.434594337,-0.091575632,-0.013119420,0.004217452,0.003471509,-0.122463527,0.003878424,-0.095047141,0.109344107,0.000339028,0.144879977
62.454594337,-0.064702161,-0.028578986,0.003577575,0.003013944,-0.129842091,0.002813150,-0.067716106,0.101263105,0.000764426,0.121820654
62.474594337,-0.065806730,-0.031397259,0.003098569,0.002611198,-0.135994693,0.002078016,-0.068417927,0.104597434,0.001020553,0.124990709
62.494594337,-0.066195326,-0.033726172,0.003135987,0.002586509,-0.136362158,0.002037893,-0.068781835,0.102635986,0.001098094,0.123556839
62.514594337,-0.067248470,-0.037078268,0.003365322,0.002137820,-0.143093071,0.001412278,-0.069386290,0.106014803,0.001953044,0.126717836
62.534598408,-0.067712759,-0.041063081,0.002769230,0.002112296,-0.143473300,0.001380555,-0.069825056,0.102410219,0.001388674,0.123956927
62.554598408,-0.077789613,-0.057325707,0.004690538,0.001649892,-0.150435444,0.000782990,-0.079439505,0.093109737,0.003907548,0.122455408
62.574598408,-0.078229724,-0.060714933,0.004123437,0.001623483,-0.150829146,0.000747505,-0.079853207,0.090114213,0.003375931,0.120451247
62.594598408,-0.078546306,-0.064520856,0.004433883,0.001166289,-0.157635769,0.000096230,-0.079712594,0.093114913,0.004337653,0.122651131
62.602590479,-0.084460411,-0.063269856,0.015931636,0.000678538,-0.164666744,-0.000470210,-0.085138949,0.101396889,0.016401846,0.133412856
62.614598408,-0.079393922,-0.068252560,0.003570821,0.001138435,-0.158043537,0.000059353,-0.080532357,0.089790977,0.003511467,0.120665697
62.630590479,-0.079230249,-0.071643841,0.003257715,0.000678538,-0.164666744,-0.000470210,-0.079908787,0.093022903,0.003727925,0.122688925
62.654590479,-0.084691171,-0.068679551,0.015588978,0.000648585,-0.165087190,-0.000505995,-0.085339757,0.096407639,0.016094973,0.129754981
62.674590479,-0.084655071,-0.072595360,0.015726937,-0.000009165,-0.174071591,-0.001243291,-0.084645906,0.101476231,0.016970228,0.133230415
62.694590479,-0.084901743,-0.077053458,0.015251380,-0.000042045,-0.174506490,-0.001276412,-0.084859698,0.097453032,0.016527792,0.130274440
62.714590479,-0.085658031,-0.081165927,0.014519439,-0.000757822,-0.183749774,-0.001962029,-0.084900209,0.102583847,0.016481468,0.134175743
62.734594551,-0.086886700,-0.085545769,0.014880362,-0.000793300,-0.184193832,-0.001998105,-0.086093400,0.098648063,0.016878467,0.132016652
62.754594551,-0.081122955,-0.093406073,0.011221949,-0.001443443,-0.192216589,-0.002670021,-0.079679512,0.098810517,0.013891970,0.127692324
62.774594551,-0.081917768,-0.098033075,0.011630860,-0.001480819,-0.192663359,-0.002704299,-0.080436948,0.094630283,0.014335159,0.125021958
62.794594551,-0.082374793,-0.101833422,0.011728349,-0.002126469,-0.200249827,-0.003241036,-0.080248324,0.098416405,0.014969385,0.127865808
62.806592624,-0.054680609,-0.121478699,0.003102557,-0.002870019,-0.208674854,-0.003866041,-0.051810590,0.087196155,0.006968598,0.101666455
62.814594551,-0.082882383,-0.106902242,0.012174619,-0.002165371,-0.200695237,-0.003272006,-0.080717012,0.093792995,0.015446626,0.124703489
62.834592624,-0.084297851,-0.110459571,0.011891083,-0.002870019,-0.208674854,-0.003866041,-0.081427833,0.098215283,0.015757125,0.128549682
62.854592624,-0.055000737,-0.125442381,0.002176232,-0.002909296,-0.209115760,-0.003898529,-0.052091441,0.083673379,0.006074761,0.098750470
62.870592624,-0.055648018,-0.128758909,0.002751505,-0.003610433,-0.217001358,-0.004500491,-0.052037586,0.088242449,0.007251996,0.102699715
62.890592624,-0.056791676,-0.133400856,0.002377719,-0.003649118,-0.217436568,-0.004533084,-0.053142558,0.084035711,0.006910803,0.099668909
62.914592624,-0.056576242,-0.138419508,0.002555314,-0.004373013,-0.225666870,-0.005136030,-0.052203229,0.087247362,0.007691344,0.101962915
62.914596696,-0.040682478,-0.177683316,0.000487624,-0.005000446,-0.232984703,-0.005488448,-0.035682032,0.055301387,0.005976073,0.066084523
62.934596696,-0.056947234,-0.142677064,0.002602931,-0.005000446,-0.232984703,-0.005488448,-0.051946788,0.090307639,0.008091380,0.104495975
62.954596696,-0.041383868,-0.181827186,0.000431041,-0.005036715,-0.233414267,-0.005502541,-0.036347153,0.051587081,0.005933582,0.063384145
62.974596696,-0.042063933,-0.186190152,0.000919524,-0.005678395,-0.241120318,-0.005672854,-0.036385539,0.054930167,0.006592378,0.066216992
62.994596696,-0.043016327,-0.189692246,0.001502151,-0.005713477,-0.241546574,-0.005681873,-0.037302851,0.051854328,0.007184024,0.064280512
63.010596696,-0.043822654,-0.193133276,0.001375707,-0.006337396,-0.249185774,-0.005822897,-0.037485258,0.056052498,0.007198604,0.067814799
63.018600770,-0.021527795,-0.199628926,0.000218347,-0.006371550,-0.249608220,-0.005831127,-0.015156245,0.049979294,0.006049475,0.052576019
63.034600770,-0.043879385,-0.198380365,0.001217831,-0.006371550,-0.249608220,-0.005831127,-0.037507835,0.051227855,0.007048958,0.063881285
63.050600770,-0.021990461,-0.203320055,0.000004101,-0.006973092,-0.257184683,-0.006007724,-0.015017369,0.053864628,0.006011825,0.056241102
63.074600770,-0.020939167,-0.207881093,0.000091425,-0.007005466,-0.257604604,-0.006011563,-0.013933701,0.049723511,0.006102988,0.051998289
63.094600770,-0.021860082,-0.211062107,0.001035691,-0.007532912,-0.264737760,-0.005967467,-0.014327170,0.053675653,0.007003158,0.055994534
63.110600770,-0.022746242,-0.214146982,0.001162453,-0.007562428,-0.265157365,-0.005960077,-0.015183814,0.051010384,0.007122530,0.053696721
63.122600770,-0.031839409,-0.248431701,0.007232214,-0.008076035,-0.272704354,-0.005862570,-0.023763374,0.024272653,0.013094784,0.036405123
63.134600770,-0.023711541,-0.217997292,0.001347433,-0.008076035,-0.272704354,-0.005862570,-0.015635507,0.054707062,0.007210003,0.057352557
63.154601843,-0.032229521,-0.253146905,0.006866456,-0.008103713,-0.273123011,-0.005859673,-0.024125808,0.019976107,0.012726129,0.033809079
63.174601843,-0.033398982,-0.257178422,0.006492780,-0.008625067,-0.281065441,-0.005966857,-0.024773916,0.023887019,0.012459637,0.036600261
63.194601843,-0.034387446,-0.261821211,0.007276341,-0.009055987,-0.287735616,-0.006094856,-0.025331459,0.025914405,0.013371197,0.038626780
63.214601843,-0.034950456,-0.265464173,0.007619313,-0.009082397,-0.288151809,-0.006100546,-0.025868059,0.022687636,0.013719859,0.037042136
63.226593917,-0.047648172,-0.256105225,0.003813008,-0.009500774,-0.294785215,-0.006076040,-0.038147398,0.038679990,0.009889047,0.055219189
63.234593917,-0.035991092,-0.269146312,0.007815276,-0.009500774,-0.294785215,-0.006076040,-0.026490317,0.025638903,0.013891316,0.039396179
63.254593917,-0.047847705,-0.260209628,0.004856249,-0.009526173,-0.295198071,-0.006069890,-0.038321532,0.034988443,0.010926139,0.053029345
63.274593917,-0.047568416,-0.263584337,0.005395321,-0.009960801,-0.302584395,-0.005879639,-0.037607615,0.039000057,0.011274960,0.055339515
63.294593917,-0.047393352,-0.267018609,0.004878225,-0.009983331,-0.302991780,-0.005867153,-0.037410022,0.035973171,0.010745378,0.053000395
63.314593917,-0.048192440,-0.271152778,0.004576540,-0.010357415,-0.310265717,-0.005595436,-0.037835025,0.039112939,0.010171976,0.055360457
63.330591991,-0.034342237,-0.267016741,0.006865177,-0.010376417,-0.310665956,-0.005576202,-0.023965820,0.043649214,0.012441379,0.051326429
63.334591991,-0.048571917,-0.274998444,0.004787487,-0.010376417,-0.310665956,-0.005576202,-0.038195499,0.035667511,0.010363688,0.053277327
63.354591991,-0.035230985,-0.269734035,0.007765873,-0.010693616,-0.317776465,-0.005230837,-0.024537369,0.048042430,0.012996709,0.055489387
63.374591991,-0.035571886,-0.273108825,0.007643793,-0.010710255,-0.318165986,-0.005208207,-0.024861631,0.045057161,0.012852000,0.053041704
63.394591991,-0.035140270,-0.276264660,0.007769910,-0.011001742,-0.325059434,-0.004688670,-0.024138528,0.048794774,0.012458580,0.055846349
63.414591991,-0.035999505,-0.280311664,0.008847800,-0.011291192,-0.331710817,-0.003963518,-0.024708312,0.051399153,0.012811318,0.058450864
63.434596066,-0.035707199,-0.284384725,0.009474270,-0.011307900,-0.332072852,-0.003915439,-0.024399299,0.047688127,0.013389709,0.055215646
63.454596066,-0.018252364,-0.300516360,0.014511973,-0.011615264,-0.338463453,-0.003100087,-0.006637100,0.037947093,0.017612060,0.042358206
63.474596066,-0.019142541,-0.304091581,0.015371428,-0.011633415,-0.338811862,-0.003056753,-0.007509126,0.034720281,0.018428181,0.040018530
63.490596066,-0.019538330,-0.306287728,0.015751957,-0.011965858,-0.344976096,-0.002400756,-0.007572472,0.038688369,0.018152713,0.043401074
63.510596066,-0.020588849,-0.309069250,0.016990511,-0.011985077,-0.345313048,-0.002370609,-0.008603772,0.036243798,0.019361120,0.041982028
63.534618141,-0.020958663,-0.312432571,0.017214925,-0.012309061,-0.350945315,-0.001921384,-0.008649602,0.038512744,0.019136309,0.043866221
63.554618141,-0.006213628,-0.333390446,0.021449640,-0.012328141,-0.351270027,-0.001904157,0.006114513,0.017879581,0.023353797,0.030041080
63.574618141,-0.006248216,-0.335685540,0.021703570,-0.012604910,-0.356035332,-0.001594876,0.006356694,0.020349791,0.023298446,0.031580677
63.594618141,-0.008293466,-0.339039643,0.022424895,-0.012622591,-0.356346075,-0.001568185,0.004329125,0.017306432,0.023993080,0.029898525
63.614618141,-0.009165309,-0.342107918,0.023756557,-0.012925788,-0.362118543,-0.001206117,0.003760479,0.020010625,0.024962674,0.032213373
63.634616217,-0.009472278,-0.345689252,0.024909495,-0.013150650,-0.367426393,-0.000935822,0.003678372,0.021737140,0.025845317,0.033970783
63.654616217,-0.021897489,-0.356817470,0.026861815,-0.013161595,-0.367718601,-0.000919108,-0.008735894,0.010901132,0.027780923,0.031095501
63.674616217,-0.021581407,-0.359398485,0.027479543,-0.013320946,-0.372646985,-0.000654072,-0.008260461,0.013248500,0.028133614,0.032175429
63.690616217,-0.021359919,-0.361771380,0.028061564,-0.013328707,-0.372934764,-0.000641932,-0.008031212,0.011163385,0.028703496,0.031827853
63.714616217,-0.020570892,-0.364808492,0.029894795,-0.013436244,-0.378083791,-0.000305415,-0.007134648,0.013275299,0.030200210,0.033751881
63.734620293,-0.020555510,-0.366872250,0.029659544,-0.013440554,-0.378367625,-0.000277231,-0.007114956,0.011495375,0.029936775,0.032847782
63.754620293,-0.021540887,-0.384649904,0.024066164,-0.013499354,-0.383424382,0.000188536,-0.008041533,-0.001225522,0.023877628,0.025225171
63.774620293,-0.022938666,-0.387360784,0.024721004,-0.013501814,-0.383702292,0.000213102,-0.009436852,-0.003658492,0.024507901,0.026515580
63.794620293,-0.023851813,-0.389874181,0.024711534,-0.013543807,-0.388637079,0.000796563,-0.010308006,-0.001237102,0.023914971,0.026071272
63.798618368,-0.004555433,-0.409893116,0.023420698,-0.013593578,-0.393425447,0.001742313,0.009038145,-0.016467670,0.021678385,0.028684919
63.814618368,-0.024686803,-0.391744269,0.025029143,-0.013546094,-0.388907407,0.000838270,-0.011140709,-0.002836862,0.024190873,0.026783605
63.834618368,-0.024675004,-0.393130109,0.025073542,-0.013593578,-0.393425447,0.001742313,-0.011081427,0.000295338,0.023331229,0.025830824
63.854618368,-0.004785948,-0.413195147,0.023645994,-0.013640142,-0.397780814,0.002927641,0.008854195,-0.015414333,0.020718353,0.027299241
63.870618368,-0.004613989,-0.415417953,0.024258768,-0.013640142,-0.397780814,0.002927641,0.009026153,-0.017637139,0.021331127,0.029112833
63.890618368,-0.004091000,-0.417510080,0.024490961,-0.013642024,-0.398031474,0.003003858,0.009551024,-0.019478606,0.021487103,0.030534140
63.898622444,0.010384649,-0.445605744,0.026044656,-0.013620622,-0.406655501,0.006232241,0.024005271,-0.038950243,0.019812415,0.049858863
63.910622444,-0.004125818,-0.419429955,0.024437581,-0.013654091,-0.402683207,0.004626552,0.009528273,-0.016746748,0.019811029,0.027635456
63.930622444,-0.003861296,-0.421381052,0.025605011,-0.013620622,-0.406655501,0.006232241,0.009759326,-0.014725550,0.019372770,0.026218133
63.950622444,0.010184797,-0.447139543,0.026578880,-0.013614153,-0.407110061,0.006412721,0.023798949,-0.040029482,0.020166159,0.050748629
63.970622444,0.009530164,-0.448842486,0.028567920,-0.013543257,-0.411087971,0.007990363,0.023073421,-0.037754515,0.020577556,0.048797766
63.990626521,0.010270451,-0.450781349,0.029357714,-0.013538633,-0.411302743,0.008071160,0.023809084,-0.039478606,0.021286554,0.050779427
64.010626521,0.010934568,-0.451770811,0.029473432,-0.013453817,-0.415068813,0.009430463,0.024388385,-0.036701998,0.020042969,0.048410232
64.030626521,0.010920937,-0.453230801,0.030222639,-0.013449034,-0.415272254,0.009497043,0.024369971,-0.037958546,0.020725596,0.049641687
64.050626521,0.005445583,-0.447616391,0.033938247,-0.013363962,-0.418841010,0.010543625,0.018809545,-0.028775381,0.023394622,0.041582808
64.070626521,0.005221886,-0.448548003,0.035430704,-0.013359302,-0.419034011,0.010597109,0.018581189,-0.029513993,0.024833594,0.042814060
