timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.691699405,0.031953016,-0.700125019,-0.006382176,-0.003523305,-0.672511564,-0.003868812,0.035476321,-0.027613455,-0.002513365,0.045026539
59.707699405,0.031148072,-0.698496106,-0.007293654,-0.003523305,-0.672511564,-0.003868812,0.034671377,-0.025984542,-0.003424843,0.043462977
59.731699405,0.031713726,-0.696370380,-0.006659429,-0.003648079,-0.670834032,-0.003519534,0.035361804,-0.025536348,-0.003139895,0.043731238
59.751699405,0.013242676,-0.684366718,-0.007236432,-0.003768986,-0.669361028,-0.003314343,0.017011662,-0.015005690,-0.003922089,0.023020647
59.771699405,0.013048250,-0.683537956,-0.008251865,-0.003776024,-0.669285378,-0.003309394,0.016824274,-0.014252577,-0.004942471,0.022596906
59.791708932,0.013285375,-0.683172195,-0.007709409,-0.003921876,-0.667916544,-0.003238798,0.017207251,-0.015255651,-0.004470611,0.023426710
59.811708932,0.013521152,-0.682236267,-0.006806853,-0.003930852,-0.667839809,-0.003240221,0.017452003,-0.014396458,-0.003566632,0.022903085
59.827708932,0.012995361,-0.680578482,-0.006045181,-0.004169643,-0.665959863,-0.003330437,0.017165004,-0.014618619,-0.002714744,0.022709276
59.851708932,0.008775900,-0.707919028,0.005195496,-0.004180496,-0.665879843,-0.003338915,0.012956396,-0.042039185,0.008534411,0.044810685
59.867708932,0.008674935,-0.706942975,0.005833351,-0.004382697,-0.664416569,-0.003671343,0.013057631,-0.042526406,0.009504693,0.045489957
59.891706468,0.009757264,-0.705055989,0.006616866,-0.004394426,-0.664334437,-0.003696129,0.014151690,-0.040721553,0.010312995,0.044326889
59.907706468,0.010589039,-0.703746296,0.006479690,-0.004609144,-0.662865152,-0.004114209,0.015198183,-0.040881144,0.010593899,0.044882997
59.915706468,0.014268592,-0.743839862,0.017027865,-0.004621589,-0.662784832,-0.004129030,0.018890181,-0.081055030,0.021156895,0.085874158
59.927706468,0.010005418,-0.702517197,0.006679453,-0.004621589,-0.662784832,-0.004129030,0.014627007,-0.039732365,0.010808483,0.043697064
59.947706468,0.013512708,-0.741748723,0.017068200,-0.004850339,-0.661341266,-0.004450133,0.018363046,-0.080407457,0.021518333,0.085238485
59.967706468,0.014062976,-0.739914321,0.016722822,-0.004863591,-0.661259957,-0.004467893,0.018926567,-0.078654365,0.021190715,0.083628766
59.987698015,0.013104734,-0.737642070,0.016651980,-0.005098499,-0.659828001,-0.004727312,0.018203233,-0.077814069,0.021379293,0.082725215
60.007698015,0.012800619,-0.735856489,0.014706430,-0.005113240,-0.659740549,-0.004740153,0.017913859,-0.076115939,0.019446583,0.080577367
60.019698015,0.005173291,-0.720541695,0.012494274,-0.005113240,-0.659740549,-0.004740153,0.010286531,-0.060801146,0.017234427,0.064028255
60.027698015,0.011264987,-0.733041418,0.014195593,-0.005113240,-0.659740549,-0.004740153,0.016378226,-0.073300868,0.018935746,0.077458544
60.051698015,0.004517683,-0.718054802,0.012926520,-0.005387310,-0.658102897,-0.004975745,0.009904993,-0.059951905,0.017902265,0.063346909
60.067701571,0.003660199,-0.716933728,0.013769727,-0.005672369,-0.656393451,-0.005124829,0.009332568,-0.060540277,0.018894556,0.064103246
60.087701571,0.003896833,-0.714478727,0.014070785,-0.005688215,-0.656298281,-0.005120151,0.009585048,-0.058180446,0.019190936,0.062009108
60.107701571,0.004258672,-0.713059764,0.014593481,-0.005967271,-0.654587185,-0.005001247,0.010225942,-0.058472580,0.019594728,0.062510526
60.123701571,0.005216592,-0.695865826,0.007564659,-0.006221385,-0.652749938,-0.004951435,0.011437977,-0.043115888,0.012516094,0.046329901
60.131701571,0.003749708,-0.711391057,0.014847662,-0.006221385,-0.652749938,-0.004951435,0.009971094,-0.058641119,0.019799096,0.062691369
60.147701571,0.004675088,-0.694248710,0.008382757,-0.006233036,-0.652651989,-0.004952513,0.010908124,-0.041596721,0.013335270,0.045023369
60.167701571,0.004420278,-0.692461710,0.008330838,-0.006412249,-0.650881926,-0.004923645,0.010832527,-0.041579784,0.013254483,0.044965581
60.187687138,0.004598877,-0.690114977,0.008720409,-0.006420407,-0.650783831,-0.004917545,0.011019284,-0.039331147,0.013637954,0.043062252
60.211687138,0.003800057,-0.689279728,0.008687496,-0.006548734,-0.648756277,-0.004879450,0.010348791,-0.040523451,0.013566946,0.043969416
60.227687138,-0.010967471,-0.654016610,0.010804649,-0.006552718,-0.648662211,-0.004875232,-0.004414753,-0.005354399,0.015679881,0.017146962
60.231687138,0.004019772,-0.687335801,0.008097041,-0.006552718,-0.648662211,-0.004875232,0.010572490,-0.038673590,0.012972274,0.042139103
60.251687138,-0.011172332,-0.652247766,0.009920659,-0.006556535,-0.648568388,-0.004868502,-0.004615797,-0.003679378,0.014789161,0.015923651
60.271690714,-0.011217483,-0.650885493,0.009328110,-0.006599074,-0.646635297,-0.004777366,-0.004618410,-0.004250196,0.014105476,0.015438858
60.291690714,-0.011293814,-0.648456951,0.009561136,-0.006599487,-0.646544276,-0.004778509,-0.004694327,-0.001912675,0.014339646,0.015209223
60.307690714,-0.011152043,-0.647485960,0.010082972,-0.006583955,-0.644901070,-0.004734267,-0.004568087,-0.002584890,0.014817239,0.015719404
60.331690714,-0.010743700,-0.646556353,0.010516432,-0.006582258,-0.644809231,-0.004726763,-0.004161442,-0.001747123,0.015243196,0.015897329
60.351690714,0.005661684,-0.661462246,0.004183171,-0.006533719,-0.643048051,-0.004558968,0.012195403,-0.018414195,0.008742138,0.023753640
60.371688301,0.006516601,-0.659555342,0.004090967,-0.006463984,-0.641287461,-0.004426755,0.012980585,-0.018267881,0.008517722,0.023974208
60.391688301,0.007599754,-0.657550791,0.004528553,-0.006459889,-0.641195928,-0.004426111,0.014059643,-0.016354863,0.008954664,0.023352540
60.411688301,0.008242985,-0.656421983,0.005798773,-0.006376763,-0.639585951,-0.004342629,0.014619748,-0.016836032,0.010141402,0.024495653
60.431688301,0.008209558,-0.655505155,0.006489721,-0.006372056,-0.639498810,-0.004328759,0.014581614,-0.016006345,0.010818480,0.024204671
60.451688301,0.006650830,-0.661901510,0.001516775,-0.006296235,-0.637985415,-0.004398142,0.012947064,-0.023916094,0.005914917,0.027831498
60.471697898,0.006588607,-0.660197019,0.001789748,-0.006292260,-0.637892447,-0.004409436,0.012880867,-0.022304572,0.006199184,0.026492273
60.491697898,0.006754751,-0.658552846,0.002374448,-0.006230848,-0.636069775,-0.004647068,0.012985599,-0.022483071,0.007021515,0.026896393
60.511697898,0.007235479,-0.656573004,0.002706929,-0.006227915,-0.635958181,-0.004661719,0.013463394,-0.020614823,0.007368648,0.025700795
60.531697898,0.008999795,-0.655583784,0.002806860,-0.006179570,-0.633686746,-0.004910724,0.015179365,-0.021897038,0.007717584,0.027739043
60.551697898,0.036519985,-0.642350348,-0.000497499,-0.006176893,-0.633544535,-0.004925049,0.042696878,-0.008805814,0.004427550,0.043819732
60.571695505,0.036827763,-0.640801547,-0.001074550,-0.006131796,-0.630641311,-0.005001132,0.042959559,-0.010160236,0.003926582,0.044318982
60.591695505,0.036888215,-0.638947721,-0.000815895,-0.006129280,-0.630460353,-0.004998466,0.043017495,-0.008487368,0.004182571,0.044045819
60.607695505,0.037353292,-0.637380120,-0.000651262,-0.006099606,-0.626769690,-0.005103081,0.043452898,-0.010610431,0.004451819,0.044950576
60.631695505,0.036594084,-0.634017011,-0.002600496,-0.006097297,-0.626305190,-0.005109953,0.042691381,-0.007711821,0.002509457,0.043454846
60.651695505,0.037049341,-0.630266079,0.005712671,-0.006091410,-0.620412399,-0.005159893,0.043140751,-0.009853680,0.010872564,0.045567884
60.671693121,0.037166553,-0.627284198,0.005746964,-0.006091945,-0.620109622,-0.005154766,0.043258498,-0.007174576,0.010901730,0.045184289
60.691693121,0.037508607,-0.623136639,0.005473294,-0.006095617,-0.614138467,-0.004949671,0.043604224,-0.008998172,0.010422965,0.045726728
60.695693121,0.035935045,-0.614743783,0.014411263,-0.006098488,-0.606703898,-0.001219720,0.042033533,-0.008039885,0.015630983,0.045560786
60.711693121,0.036317688,-0.618414946,0.008500885,-0.006096510,-0.613778344,-0.004939352,0.042414198,-0.004636602,0.013440236,0.044733681
60.727693121,0.035930602,-0.614647271,0.010334080,-0.006098488,-0.606703898,-0.001219720,0.042029090,-0.007943373,0.011553800,0.044306115
60.747693121,0.036458013,-0.609203665,0.016864083,-0.006099498,-0.606259130,-0.000913926,0.042557511,-0.002944535,0.017778008,0.046215470
60.767690748,0.036930039,-0.602594103,0.021349605,-0.006099498,-0.606259130,-0.000913926,0.043029537,0.003665027,0.022263531,0.048586400
60.787690748,0.037116423,-0.593941108,0.025511700,-0.006065877,-0.593105500,0.006169538,0.043182300,-0.000835608,0.019342162,0.047323657
60.807690748,0.037908463,-0.584284992,0.030686961,-0.005994241,-0.574636912,0.015156875,0.043902705,-0.009648080,0.015530086,0.047557507
60.831690748,0.037990908,-0.568942217,0.035200726,-0.005990922,-0.573460189,0.015575840,0.043981830,0.004517972,0.019624886,0.048373026
60.851690748,0.039170291,-0.554195740,0.029931100,-0.005982862,-0.549063595,0.021535351,0.045153152,-0.005132145,0.008395749,0.046212927
60.871700384,0.038922037,-0.537129708,0.031580546,-0.005987411,-0.547529947,0.021784649,0.044909448,0.010400239,0.009795897,0.047127307
60.891700384,0.039732084,-0.518742331,0.032099765,-0.006183240,-0.519126835,0.024880190,0.045915324,0.000384504,0.007219576,0.046481040
60.903700384,0.040205707,-0.482803069,0.031250126,-0.006946492,-0.479176448,0.026487939,0.047152199,-0.003626621,0.004762187,0.047530629
60.911700384,0.039990646,-0.499088745,0.032511831,-0.006206568,-0.517327041,0.025003646,0.046197214,0.018238296,0.007508185,0.050231374
60.927700384,0.040203859,-0.482874837,0.033230070,-0.006946492,-0.479176448,0.026487939,0.047150351,-0.003698389,0.006742131,0.047773319
60.947700384,0.039520945,-0.463181315,0.031726884,-0.007001212,-0.477179734,0.026522033,0.046522157,0.013998419,0.005204851,0.048860591
60.971698030,0.038697172,-0.437767424,0.030731990,-0.008361987,-0.440434915,0.026906901,0.047059159,0.002667491,0.003825089,0.047289653
60.991698030,0.036921145,-0.417128191,0.030362885,-0.008459343,-0.438363983,0.026923216,0.045380488,0.021235792,0.003439669,0.050221299
61.003698030,-0.029604621,-0.451911630,0.032938422,-0.010812659,-0.399047071,0.027143102,-0.018791962,-0.052864560,0.005795319,0.056403769
61.011698030,0.036010151,-0.397026415,0.029832146,-0.010664888,-0.401102972,0.027134123,0.046675039,0.004076557,0.002698023,0.046930341
61.031698030,0.035417446,-0.376372089,0.030321515,-0.010812659,-0.399047071,0.027143102,0.046230106,0.022674982,0.003178413,0.051589532
61.051698030,-0.030796004,-0.431778856,0.032439849,-0.013751438,-0.364663295,0.027181523,-0.017044566,-0.067115562,0.005258326,0.069445416
61.071701686,-0.033380498,-0.413151647,0.031868718,-0.017952833,-0.328044624,0.026807663,-0.015427665,-0.085107024,0.005061055,0.086641979
61.087701686,-0.035724585,-0.397387249,0.032296446,-0.017952833,-0.328044624,0.026807663,-0.017771752,-0.069342625,0.005488783,0.071793882
61.107701686,-0.041475888,-0.360938084,0.031053452,-0.023342203,-0.292104984,0.026154314,-0.018133685,-0.068833099,0.004899139,0.071350036
61.127701686,-0.041480103,-0.360946200,0.031554692,-0.023342203,-0.292104984,0.026154314,-0.018137900,-0.068841215,0.005400378,0.071395101
61.147701686,-0.045102344,-0.344717052,0.031361169,-0.023636187,-0.290381933,0.026122328,-0.021466157,-0.054335119,0.005238841,0.058656172
61.167693352,-0.049020233,-0.328477634,0.030947319,-0.029293416,-0.260576574,0.025506899,-0.019726817,-0.067901060,0.005440420,0.070917554
61.187693352,-0.052780348,-0.312893368,0.030338122,-0.030299387,-0.255823955,0.025401057,-0.022480960,-0.057069414,0.004937065,0.061536056
61.207693352,-0.056518780,-0.298643508,0.029429581,-0.036293722,-0.229994997,0.024685459,-0.020225058,-0.068648510,0.004744122,0.071722923
61.211693352,-0.060685996,-0.284168178,0.028929693,-0.036661048,-0.228530758,0.024637645,-0.024024948,-0.055637420,0.004292048,0.060754772
61.227693352,-0.060680015,-0.284146018,0.028344258,-0.036661048,-0.228530758,0.024637645,-0.024018967,-0.055615260,0.003706613,0.060693549
61.247691028,-0.064798084,-0.269928256,0.028849395,-0.043897734,-0.201774356,0.023670134,-0.020900349,-0.068153901,0.005179261,0.071474496
61.267691028,-0.068517567,-0.256277439,0.028803218,-0.051130212,-0.178075206,0.022575545,-0.017387356,-0.078202233,0.006227672,0.080353552
61.291691028,-0.072051472,-0.240715537,0.028867056,-0.051541181,-0.176798635,0.022515976,-0.020510291,-0.063916902,0.006351081,0.067426839
61.311691028,-0.076940637,-0.227856082,0.028961508,-0.059088794,-0.154445241,0.021524306,-0.017851843,-0.073410842,0.007437202,0.075915426
61.319691028,-0.104771875,-0.119012956,0.030812735,-0.059515995,-0.153235271,0.021473828,-0.045255880,0.034222315,0.009338907,0.057501971
61.331691028,-0.081171776,-0.215605787,0.027748453,-0.059515995,-0.153235271,0.021473828,-0.021655781,-0.062370516,0.006274625,0.066320623
61.351688713,-0.108765522,-0.105848910,0.030197916,-0.067781917,-0.130812576,0.020450827,-0.040983606,0.024963666,0.009747088,0.048967808
61.371688713,-0.112929294,-0.093518115,0.028652421,-0.068224740,-0.129659452,0.020402700,-0.044704554,0.036141337,0.008249720,0.058075393
61.391688713,-0.118523422,-0.082001493,0.028502837,-0.077234055,-0.107103658,0.019545564,-0.041289367,0.025102165,0.008957273,0.049144311
61.411688713,-0.123594012,-0.070699423,0.027774617,-0.078150817,-0.104897863,0.019478458,-0.045443194,0.034198440,0.008296159,0.057475590
61.423688713,-0.105523257,-0.061463738,0.028645592,-0.087457939,-0.083310382,0.018943348,-0.018065317,0.021846643,0.009702243,0.029962727
61.431688713,-0.128377141,-0.060507293,0.027217199,-0.087457939,-0.083310382,0.018943348,-0.040919201,0.022803089,0.008273851,0.047569092
61.451686408,-0.111197521,-0.049514440,0.027507487,-0.088401104,-0.081197778,0.018892565,-0.022796418,0.031683337,0.008614921,0.039971582
61.467686408,-0.114445623,-0.042027102,0.027850333,-0.096505705,-0.063559260,0.018656378,-0.017939917,0.021532158,0.009193955,0.029495818
61.487686408,-0.119412284,-0.031754120,0.028582739,-0.096986668,-0.062539505,0.018645516,-0.022425616,0.030785385,0.009937223,0.039362375
61.507686408,-0.124241042,-0.020711443,0.030057234,-0.098915151,-0.058480486,0.018604794,-0.025325891,0.037769043,0.011452439,0.046894133
61.527686408,-0.128932744,-0.010108666,0.030099203,-0.107192841,-0.041569853,0.018587354,-0.021739903,0.031461187,0.011511849,0.039936855
61.547684112,-0.164601279,-0.004697038,0.031567842,-0.115581552,-0.025234267,0.018374340,-0.049019727,0.020537228,0.013193502,0.054761116
61.567684112,-0.169450958,0.004848398,0.031278485,-0.116078235,-0.024291778,0.018350171,-0.053372723,0.029140176,0.012928314,0.062168631
61.587684112,-0.173387264,0.014102262,0.030244226,-0.118567455,-0.019611462,0.018216291,-0.054819808,0.033713724,0.012027935,0.065471351
61.607684112,-0.178352746,0.024222406,0.029796764,-0.125581551,-0.006794805,0.017668685,-0.052771196,0.031017211,0.012128079,0.062401576
61.627681827,-0.184156138,0.033700135,0.029649170,-0.135705849,0.010746763,0.016567899,-0.048450289,0.022953371,0.013081271,0.055185210
61.647681827,-0.184301868,0.061103714,0.029894653,-0.135705849,0.010746763,0.016567899,-0.048596019,0.050356951,0.013326754,0.071239020
61.667681827,-0.189614957,0.071247207,0.029193882,-0.136723606,0.012448775,0.016422036,-0.052891351,0.058798431,0.012771846,0.080111613
61.687681827,-0.193175313,0.080206699,0.027512757,-0.147989896,0.030538996,0.014642405,-0.045185417,0.049667703,0.012870352,0.068368477
61.707681827,-0.198163845,0.088198531,0.025974388,-0.148504753,0.031332853,0.014551410,-0.049659092,0.056865677,0.011422978,0.076355845
61.727679551,-0.203122741,0.095782091,0.025428075,-0.153143938,0.038366778,0.013698641,-0.049978803,0.057415313,0.011729433,0.077019339
61.751679551,-0.218596382,0.110384389,0.017622504,-0.159347882,0.047424919,0.012455048,-0.059248499,0.062959470,0.005167457,0.086608211
61.767679551,-0.222668260,0.116456795,0.017860138,-0.170252578,0.062406771,0.010243494,-0.052415682,0.054050023,0.007616644,0.075675769
61.791679551,-0.229089362,0.125678529,0.015772348,-0.170772874,0.063092976,0.010138211,-0.058316488,0.062585553,0.005634137,0.085729270
61.807679551,-0.233342169,0.131063769,0.015533967,-0.170772874,0.063092976,0.010138211,-0.062569295,0.067970793,0.005395755,0.092542204
61.831677285,-0.239568515,0.139400015,0.013576506,-0.182233206,0.077568422,0.007689881,-0.057335308,0.061831593,0.005886625,0.084528906
61.851677285,-0.243234097,0.166408122,0.011345158,-0.182233206,0.077568422,0.007689881,-0.061000891,0.088839700,0.003655277,0.107828392
61.867677285,-0.247805272,0.172100685,0.010678178,-0.194223155,0.091525963,0.005374478,-0.053582117,0.080574722,0.005303700,0.096909537
61.887677285,-0.252579339,0.179271760,0.010257720,-0.195265350,0.092687055,0.005204342,-0.057313989,0.086584706,0.005053378,0.103958363
61.911677285,-0.258601440,0.187719844,0.010254340,-0.205146296,0.103315296,0.003807482,-0.053455144,0.084404548,0.006446858,0.100115644
61.931675029,-0.263292350,0.193789906,0.009877176,-0.205664270,0.103854817,0.003737544,-0.057628079,0.089935089,0.006139632,0.106990704
61.951675029,-0.264907364,0.200229052,-0.003483407,-0.210837641,0.109143635,0.003142250,-0.054069723,0.091085417,-0.006625657,0.106131934
61.967675029,-0.268482287,0.204800771,-0.003954006,-0.215986782,0.114235840,0.002534942,-0.052495505,0.090564931,-0.006488948,0.104880367
61.987675029,-0.273359293,0.210056148,-0.003802110,-0.225207785,0.122895530,0.001479776,-0.048151507,0.087160617,-0.005281887,0.099716795
62.007675029,-0.278798586,0.215018678,-0.004937273,-0.234374899,0.130902760,0.000613975,-0.044423687,0.084115918,-0.005551248,0.095287817
62.031672782,-0.285311624,0.220157486,-0.005785163,-0.234882343,0.131329022,0.000576587,-0.050429280,0.088828464,-0.006361751,0.102342954
62.047672782,-0.302389310,0.221765587,-0.008152087,-0.243976266,0.138665807,-0.000057165,-0.058413044,0.083099780,-0.008094921,0.101897914
62.067672782,-0.306940096,0.226089577,-0.007449198,-0.244478738,0.139055112,-0.000088675,-0.062461358,0.087034465,-0.007360523,0.107380615
