timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.928320852,0.009397597,0.595954308,0.013474929,0.011649031,0.612749426,-0.005789203,-0.002251434,-0.016795118,0.019264132,0.025656417
54.952324216,0.011222152,0.589921727,0.015994031,0.011231929,0.612621790,-0.005629154,-0.000009776,-0.022700063,0.021623185,0.031350520
54.968324216,0.011334252,0.589983179,0.014928795,0.010784348,0.612455193,-0.005431004,0.000549905,-0.022472014,0.020359799,0.030328456
54.988324216,0.010102148,0.588582034,0.015057703,0.010759055,0.612445073,-0.005417929,-0.000656908,-0.023863040,0.020475632,0.031450401
55.008324216,0.008448468,0.587321516,0.015184040,0.010273660,0.612244591,-0.005043366,-0.001825192,-0.024923074,0.020227407,0.032150256
55.016324216,0.016688169,0.600472695,0.015508049,0.010245029,0.612232856,-0.005012455,0.006443140,-0.011760162,0.020520504,0.024513396
55.032324216,0.008145291,0.586304475,0.015126587,0.010245029,0.612232856,-0.005012455,-0.002099738,-0.025928382,0.020139042,0.032897886
55.048327584,0.015783723,0.601365336,0.015925122,0.009641711,0.611996793,-0.004249753,0.006142012,-0.010631457,0.020174875,0.023617319
55.068327584,0.015176635,0.600469930,0.015952367,0.009610179,0.611986085,-0.004205021,0.005566456,-0.011516154,0.020157388,0.023873155
55.088327584,0.013654003,0.599592094,0.016649902,0.009610179,0.611986085,-0.004205021,0.004043824,-0.012393990,0.020854923,0.024594539
55.108327584,0.012497783,0.599610183,0.017045923,0.009032392,0.611836955,-0.003296429,0.003465391,-0.012226772,0.020342352,0.023985708
55.120327584,0.012232401,0.600575061,0.010061888,0.008380815,0.611739203,-0.002457529,0.003851587,-0.011164141,0.012519417,0.017210711
55.132327584,0.011421084,0.599175356,0.017471333,0.008380815,0.611739203,-0.002457529,0.003040269,-0.012563846,0.019928862,0.023754011
55.148330958,0.011492561,0.600299317,0.010782311,0.008348019,0.611734889,-0.002418869,0.003144542,-0.011435571,0.013201181,0.017746312
55.172330958,0.010300181,0.600101100,0.011111994,0.007725603,0.611648101,-0.001790965,0.002574577,-0.011547001,0.012902959,0.017505657
55.192330958,0.008916487,0.599586598,0.011895163,0.007725603,0.611648101,-0.001790965,0.001190884,-0.012061503,0.013686129,0.018281362
55.208330958,0.008444084,0.599182891,0.012253548,0.007138224,0.611551976,-0.001294769,0.001305861,-0.012369085,0.013548317,0.018391748
55.224330958,0.009404857,0.601536748,0.010962139,0.006591656,0.611461059,-0.000897482,0.002813201,-0.009924311,0.011859621,0.015718036
55.232330958,0.007017963,0.598425090,0.013253270,0.006591656,0.611461059,-0.000897482,0.000426307,-0.013035969,0.014150752,0.019244792
55.248328337,0.009217514,0.600936408,0.011096773,0.006559812,0.611455085,-0.000876080,0.002657702,-0.010518678,0.011972853,0.016157201
55.272328337,0.007452678,0.600955524,0.011828836,0.005960383,0.611292170,-0.000442059,0.001492295,-0.010336646,0.012270895,0.016113599
55.292328337,0.007366637,0.600273821,0.012378112,0.005929368,0.611280574,-0.000418202,0.001437270,-0.011006753,0.012796314,0.016939894
55.308328337,0.006884986,0.599763055,0.012529103,0.005354907,0.611004619,0.000108829,0.001530079,-0.011241564,0.012420274,0.016821924
55.324328337,0.007293107,0.598972516,0.008310460,0.005325743,0.610987468,0.000137309,0.001967365,-0.012014952,0.008173151,0.014663901
55.332328337,0.005962801,0.598688291,0.012616311,0.005325743,0.610987468,0.000137309,0.000637058,-0.012299177,0.012479001,0.017532857
55.348325721,0.007039082,0.598525467,0.008665346,0.004793138,0.610621653,0.000615176,0.002245944,-0.012096186,0.008050170,0.014702626
55.368325721,0.006947127,0.598689769,0.008475013,0.004766217,0.610601072,0.000641558,0.002180909,-0.011911303,0.007833456,0.014422154
55.388325721,0.007164964,0.598353605,0.008388460,0.004315881,0.610253379,0.001134336,0.002849083,-0.011899774,0.007254125,0.014224775
55.408325721,0.005761034,0.598569073,0.009107477,0.004289818,0.610234130,0.001162077,0.001471216,-0.011665057,0.007945400,0.014190399
55.428325721,0.005249184,0.597448661,0.009895796,0.003795639,0.609907143,0.002092885,0.001453545,-0.012458482,0.007802911,0.014772001
55.452335110,-0.002325912,0.577535037,0.002794256,0.003769508,0.609888747,0.002142765,-0.006095420,-0.032353710,0.000651491,0.032929336
55.468335110,-0.003238601,0.576442104,0.002956087,0.003297608,0.609375771,0.002889608,-0.006536209,-0.032933666,0.000066479,0.033576075
55.488335110,-0.003071515,0.574908951,0.003780060,0.003270975,0.609333100,0.002926483,-0.006342489,-0.034424149,0.000853577,0.035013966
55.508335110,-0.003310503,0.573790577,0.004401335,0.002809667,0.608242748,0.003434036,-0.006120170,-0.034452171,0.000967299,0.035004917
55.532335110,-0.002516248,0.573067443,0.003524409,0.002295153,0.606070593,0.003840868,-0.004811401,-0.033003150,-0.000316460,0.033353525
55.552332503,-0.003884133,0.571480749,0.019880971,0.002265968,0.605911564,0.003855408,-0.006150101,-0.034430815,0.016025562,0.038472372
55.568332503,-0.004490869,0.570030265,0.020613424,0.002177058,0.605407379,0.003898222,-0.006667927,-0.035377114,0.016715201,0.039691301
55.588332503,-0.005574749,0.567582164,0.020735128,0.001690514,0.602013880,0.004181473,-0.007265263,-0.034431716,0.016553655,0.038888952
55.612332503,-0.006684807,0.563066973,0.021476906,0.001690514,0.602013880,0.004181473,-0.008375320,-0.038946907,0.017295432,0.043429708
55.632332503,-0.007593883,0.559700191,0.022681137,0.001085280,0.596166487,0.004398855,-0.008679163,-0.036466296,0.018282282,0.041705641
55.648335901,-0.008454238,0.555129489,0.018327822,0.000507782,0.588556336,0.004408718,-0.008962021,-0.033426847,0.013919104,0.037301654
55.668335901,-0.009074268,0.549106443,0.017214802,0.000476412,0.588072502,0.004403651,-0.009550680,-0.038966059,0.012811151,0.042115257
55.688335901,-0.009937115,0.542541537,0.016800055,-0.000076019,0.578289511,0.004049051,-0.009861096,-0.035747973,0.012751004,0.039214116
55.692335901,-0.011996559,0.529463849,0.012283503,-0.000607440,0.565884071,0.003606569,-0.011389118,-0.036420222,0.008676934,0.039133538
55.708335901,-0.011124580,0.536166370,0.017190182,-0.000105319,0.577688425,0.004016544,-0.011019261,-0.041522054,0.013173638,0.044933839
55.728335901,-0.011993960,0.529538939,0.016728746,-0.000607440,0.565884071,0.003606569,-0.011386519,-0.036345131,0.013122177,0.040284152
55.752339304,-0.012343795,0.520016314,0.011678746,-0.000633650,0.565177093,0.003573094,-0.011710145,-0.045160779,0.008105652,0.047353195
55.772339304,-0.012837769,0.512508762,0.010885813,-0.001074481,0.551542230,0.002933798,-0.011763287,-0.039033467,0.007952015,0.041535780
55.792339304,-0.013519436,0.504626850,0.010746484,-0.001096929,0.550737167,0.002889982,-0.012422507,-0.046110317,0.007856502,0.048396329
55.812339304,-0.013040818,0.495146840,0.010121367,-0.001509892,0.532712258,0.002063576,-0.011530927,-0.037565418,0.008057792,0.040112977
55.832339304,-0.013800163,0.484600095,0.009859592,-0.001526369,0.531804748,0.002030292,-0.012273794,-0.047204653,0.007829300,0.049398616
55.852336712,-0.015400249,0.474574989,0.004684531,-0.001761514,0.515800271,0.001466874,-0.013638735,-0.041225282,0.003217657,0.043541845
55.872336712,-0.015308278,0.464211947,0.004472788,-0.001772597,0.514827172,0.001432056,-0.013535681,-0.050615225,0.003040732,0.052482013
55.892336712,-0.015842580,0.453324275,0.004163098,-0.001930332,0.496768937,0.001082802,-0.013912249,-0.043444662,0.003080296,0.045721740
55.900336712,-0.017008067,0.432686526,0.006466699,-0.002029080,0.476698402,0.000715742,-0.014978987,-0.044011875,0.005750957,0.046845371
55.912336712,-0.016004343,0.442618211,0.004670334,-0.001936960,0.495737973,0.001057573,-0.014067383,-0.053119762,0.003612761,0.055069523
55.932336712,-0.017009553,0.432644010,0.004414196,-0.002029080,0.476698402,0.000715742,-0.014980473,-0.044054391,0.003698455,0.046678502
55.952340125,-0.017173435,0.421575399,0.006195866,-0.002032968,0.475615893,0.000699896,-0.015140467,-0.054040495,0.005495970,0.056389844
55.972340125,-0.017191724,0.410230480,0.005862772,-0.002092576,0.454566543,0.000489043,-0.015099148,-0.044336063,0.005373729,0.047143904
55.992340125,-0.018030321,0.398293902,0.006241169,-0.002130071,0.433859060,0.000410952,-0.015900250,-0.035565157,0.005830217,0.039391494
56.004331542,-0.119649514,0.453380042,0.009890547,-0.002150258,0.416091323,0.000422830,-0.117499256,0.037288718,0.009467718,0.123637217
56.012340125,-0.019059812,0.385840867,0.006854255,-0.002131613,0.432688288,0.000410399,-0.016928199,-0.046847421,0.006443856,0.050227165
56.032331542,-0.019825748,0.373668956,0.006423075,-0.002150258,0.416091323,0.000422830,-0.017675490,-0.042422367,0.006000245,0.046347418
56.052331542,-0.120773028,0.441893650,0.009365457,-0.002151892,0.413691112,0.000409759,-0.118621136,0.028202538,0.008955698,0.122256131
56.072331542,-0.121879152,0.429742366,0.008995390,-0.002164209,0.390588200,0.000241034,-0.119714942,0.039154166,0.008754356,0.126259078
56.088331542,-0.122489159,0.420245063,0.009918589,-0.002164481,0.389358405,0.000244060,-0.120324679,0.030886658,0.009674529,0.124601808
56.108328964,-0.141571601,0.446508071,0.006661093,-0.002168711,0.367016868,0.000264914,-0.139402890,0.079491204,0.006396179,0.160601769
56.108331542,-0.122240628,0.406681555,0.009395705,-0.002168880,0.368268898,0.000256437,-0.120071748,0.038412657,0.009139268,0.126397323
56.132328964,-0.123065819,0.392060002,0.009490990,-0.002168711,0.367016868,0.000264914,-0.120897108,0.025043134,0.009226076,0.123807874
56.152328964,-0.141409242,0.434078507,0.006601781,-0.002157994,0.344271381,0.000404044,-0.139251248,0.089807126,0.006197737,0.165815084
56.172328964,-0.142417025,0.421163335,0.007352395,-0.002156574,0.342994949,0.000418807,-0.140260451,0.078168387,0.006933588,0.160721391
56.192328964,-0.143199282,0.409097557,0.007744623,-0.002122432,0.319822388,0.000781217,-0.141076850,0.089275169,0.006963406,0.167096447
56.212326391,-0.137300679,0.412019991,0.011924812,-0.002069728,0.292348071,0.001281972,-0.135230950,0.119671920,0.010642840,0.180892367
56.212328964,-0.144524894,0.395470484,0.007418296,-0.002119943,0.318524785,0.000795626,-0.142404951,0.076945699,0.006622670,0.161998983
56.232326391,-0.145002210,0.382939255,0.007829354,-0.002069728,0.292348071,0.001281972,-0.142932481,0.090591184,0.006547382,0.169349712
56.252326391,-0.137106206,0.398788983,0.011788359,-0.002067223,0.291028458,0.001307982,-0.135038983,0.107760524,0.010480377,0.173082916
56.272326391,-0.137515299,0.385423661,0.010490993,-0.002023226,0.264419347,0.001863180,-0.135492074,0.121004314,0.008627813,0.181864194
56.292326391,-0.137604712,0.372498172,0.011236490,-0.002021026,0.263078916,0.001884829,-0.135583685,0.109419256,0.009351661,0.174479119
56.312326391,-0.138242810,0.359150755,0.013201935,-0.002013813,0.259051853,0.001946710,-0.136228997,0.100098902,0.011255226,0.169424939
56.316329822,-0.116483325,0.321328821,0.008856684,-0.001969169,0.237415188,0.002445846,-0.114514156,0.083913633,0.006410838,0.142112943
56.332329822,-0.138340780,0.344843726,0.013999975,-0.001969169,0.237415188,0.002445846,-0.136371611,0.107428538,0.011554129,0.173987370
56.352329822,-0.116830836,0.307922016,0.009801877,-0.001969169,0.237415188,0.002445846,-0.114861667,0.070506828,0.007356031,0.134976022
56.372329822,-0.117174817,0.294593834,0.009600474,-0.001900730,0.210125260,0.003149345,-0.115274087,0.084468573,0.006451129,0.143054787
56.392329822,-0.117699281,0.279990408,0.009623967,-0.001833591,0.185476723,0.003410865,-0.115865690,0.094513684,0.006213101,0.149653925
56.412329822,-0.117929693,0.265694654,0.009616919,-0.001829832,0.184106619,0.003416246,-0.116099860,0.081588035,0.006200673,0.142036029
56.420321259,-0.104815474,0.240926358,0.012248357,-0.001757386,0.158059922,0.003605047,-0.103058088,0.082866436,0.008643310,0.132523667
56.432321259,-0.117973371,0.253170614,0.009731771,-0.001757386,0.158059922,0.003605047,-0.116215985,0.095110692,0.006126724,0.150298821
56.448321259,-0.104792434,0.229733461,0.011949380,-0.001757386,0.158059922,0.003605047,-0.103035048,0.071673539,0.008344333,0.125789289
56.468321259,-0.106049975,0.216294070,0.012166292,-0.001689856,0.133386028,0.003725683,-0.104360119,0.082908042,0.008440609,0.133551569
56.492321259,-0.106958292,0.200253245,0.012029520,-0.001629228,0.107412010,0.003904524,-0.105329064,0.092841235,0.008124996,0.140640400
56.512321259,-0.109222775,0.187617913,0.012159366,-0.001626553,0.106049040,0.003912612,-0.107596222,0.081568874,0.008246754,0.135271715
56.520327700,-0.079927356,0.148752106,0.004682867,-0.001585623,0.080247577,0.004274496,-0.078341732,0.068504529,0.000408371,0.104069516
56.532327700,-0.109607574,0.174457575,0.011772456,-0.001585623,0.080247577,0.004274496,-0.108021950,0.094209998,0.007497960,0.143528690
56.552327700,-0.080265111,0.134780902,0.005394770,-0.001583997,0.078895662,0.004294656,-0.078681114,0.055885240,0.001100114,0.096514704
56.572327700,-0.081173181,0.121423722,0.005262201,-0.001562157,0.055998119,0.004875405,-0.079611024,0.065425603,0.000386796,0.103046466
56.592327700,-0.080522116,0.108427962,0.006091813,-0.001561109,0.054657077,0.004910200,-0.078961007,0.053770885,0.001181613,0.095538185
56.612327700,-0.080192472,0.094274306,0.006214684,-0.001543100,0.030617065,0.005481703,-0.078649372,0.063657241,0.000732981,0.101185499
56.624325146,-0.062941577,0.075260685,0.011070861,-0.001542130,0.029287433,0.005511408,-0.061399447,0.045973252,0.005559454,0.076904743
56.632325146,-0.080146740,0.080416910,0.006070575,-0.001542130,0.029287433,0.005511408,-0.078604610,0.051129477,0.000559167,0.093772175
56.652325146,-0.063178898,0.060575543,0.011747993,-0.001524219,0.005464415,0.005956346,-0.061654680,0.055111128,0.005791647,0.082898004
56.672325146,-0.063862037,0.047076557,0.012774404,-0.001523358,0.004147315,0.005979972,-0.062338679,0.042929241,0.006794432,0.075994704
56.692325146,-0.064095105,0.033806180,0.013097270,-0.001514965,-0.019432307,0.006532333,-0.062580140,0.053238487,0.006564937,0.082423958
56.712325146,-0.064670735,0.020786756,0.013366067,-0.001515191,-0.020734318,0.006565379,-0.063155544,0.041521075,0.006800688,0.075887231
56.728331596,-0.065581400,0.010048983,0.012847345,-0.001531285,-0.043998523,0.007105079,-0.064050115,0.054047506,0.005742265,0.084003117
56.752331596,-0.038262431,-0.020298569,0.019421941,-0.001532861,-0.045280569,0.007131155,-0.036729569,0.024982000,0.012290786,0.046089315
56.772331596,-0.038697142,-0.032884739,0.020132221,-0.001565957,-0.066907724,0.007594345,-0.037131185,0.034022985,0.012537876,0.051898813
56.792331596,-0.039064766,-0.045957664,0.020639436,-0.001568272,-0.068170030,0.007634873,-0.037496494,0.022212367,0.013004563,0.045480709
56.812331596,-0.040437907,-0.059142527,0.020562156,-0.001613104,-0.093163727,0.008363565,-0.038824803,0.034021200,0.012198591,0.053043501
56.832329051,-0.040321462,-0.072389861,0.020504603,-0.001615012,-0.094401020,0.008400864,-0.038706450,0.022011159,0.012103739,0.046143048
56.852329051,-0.020601849,-0.079229298,0.020895120,-0.001633631,-0.117679288,0.008931465,-0.018968218,0.038449989,0.011963656,0.044512066
56.872329051,-0.021729788,-0.091297717,0.020396948,-0.001616824,-0.138138549,0.009217576,-0.020112964,0.046840832,0.011179371,0.052187865
56.892329051,-0.021898340,-0.102186006,0.021158409,-0.001614599,-0.139330563,0.009228903,-0.020283741,0.037144557,0.011929505,0.043971142
56.912329051,-0.022564673,-0.113747901,0.021905199,-0.001545720,-0.161731458,0.009402776,-0.021018953,0.047983557,0.012502423,0.053856557
56.932332511,-0.023199185,-0.125285163,0.022293343,-0.001540664,-0.162897090,0.009415394,-0.021658520,0.037611927,0.012877949,0.045272399
56.952332511,0.008178530,-0.150815276,0.026638128,-0.001427552,-0.183647873,0.009539571,0.009606081,0.032832598,0.017098557,0.038244175
56.972332511,0.007671555,-0.162553493,0.025852490,-0.001420025,-0.184787871,0.009543189,0.009091580,0.022234379,0.016309301,0.029034767
56.992332511,0.007316379,-0.174663816,0.026192488,-0.001263137,-0.205082823,0.009428001,0.008579515,0.030419007,0.016764487,0.035776697
57.012332511,0.007048029,-0.185998323,0.026202143,-0.001253250,-0.206198240,0.009413357,0.008301279,0.020199918,0.016788787,0.027546529
57.032329976,0.007956991,-0.197608936,0.027415644,-0.001051672,-0.227167292,0.009124670,0.009008664,0.029558356,0.018290974,0.035908386
57.052329976,0.000001715,-0.209932363,0.022051395,-0.001040512,-0.228258787,0.009107117,0.001042226,0.018326424,0.012944278,0.022461042
57.072329976,0.000240451,-0.221027027,0.022082477,-0.000836801,-0.247683893,0.008738571,0.001077252,0.026656866,0.013343905,0.029829663
57.092329976,-0.000168576,-0.232159915,0.021654289,-0.000825456,-0.248749747,0.008715681,0.000656880,0.016589831,0.012938608,0.021049028
57.112329976,-0.000816073,-0.242909060,0.021563507,-0.000632350,-0.267679165,0.008135011,-0.000183723,0.024770105,0.013428496,0.028176521
57.132336445,-0.001137137,-0.253759928,0.020504700,-0.000622415,-0.268715848,0.008092765,-0.000514723,0.014955920,0.012411935,0.019442238
57.152336445,0.030642136,-0.279279873,0.028393495,-0.000465989,-0.287107964,0.007253824,0.031108124,0.007828091,0.021139671,0.038417185
57.168336445,0.029923861,-0.287175547,0.028739242,-0.000458685,-0.288114576,0.007203511,0.030382546,0.000939029,0.021535732,0.037252767
57.192336445,0.029445550,-0.298493430,0.028485235,-0.000356986,-0.305981183,0.006404542,0.029802536,0.007487752,0.022080692,0.037839326
57.196336919,0.038361198,-0.329544552,0.024973279,-0.000303227,-0.325300572,0.005524032,0.038664425,-0.004243980,0.019449247,0.043488186
57.212336445,0.029707483,-0.307929572,0.028991653,-0.000352894,-0.306959887,0.006364017,0.030060377,-0.000969686,0.022627637,0.037637435
57.232336919,0.029620977,-0.317527791,0.028550541,-0.000303227,-0.325300572,0.005524032,0.029924204,0.007772780,0.023026508,0.038549892
57.252336919,0.038093005,-0.338837413,0.023907707,-0.000301912,-0.326252766,0.005478793,0.038394917,-0.012584647,0.018428913,0.044409097
57.272336919,0.037391207,-0.348292310,0.023478223,-0.000297133,-0.330994550,0.005248304,0.037688339,-0.017297759,0.018229919,0.045298492
