timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.715782436,0.005732998,0.003782436,1.984586492,2.004658415,0.003133204,2.120644797,1.940148729,0.023517358,-0.136058306,0.064509686,-0.020384153,0.151950241,0.105224527
54.727782436,0.001732998,0.015782436,1.984586492,2.004658415,0.003133204,2.127631370,1.952456430,0.019164175,-0.143044878,0.052201985,-0.016030971,0.153113933,0.105189143
54.747770418,0.001720980,0.004229582,1.985598463,2.005929830,0.003068284,2.121179804,1.940403794,0.023681150,-0.135581341,0.065526037,-0.020612866,0.151989643,0.105259891
54.767770418,0.001720980,0.011770418,1.986817063,2.007470794,0.003008967,2.121712015,1.940648162,0.023870947,-0.134894952,0.066822633,-0.020861980,0.151977414,0.105295188
54.807770418,0.001720980,0.007770418,1.988002600,2.008976393,0.002969891,2.122755759,1.941101505,0.024321630,-0.134753160,0.067874888,-0.021351739,0.152385403,0.105330794
54.819761411,0.005713963,0.019761411,1.988002600,2.008976393,0.002969891,2.123094960,1.949342544,0.032159310,-0.135092360,0.059633848,-0.029189419,0.150526289,0.105400564
54.827761411,0.001713963,0.027761411,1.988002600,2.008976393,0.002969891,2.123284625,1.941288204,0.024570681,-0.135282026,0.067688189,-0.021600791,0.152805469,0.105366719
54.847761411,0.001713963,0.007761411,1.989157953,2.010444518,0.002934866,2.123614888,1.949726248,0.032532565,-0.134456935,0.060718270,-0.029597699,0.150470593,0.105434307
54.867761411,0.001713963,0.027761411,1.989157953,2.010444518,0.002934866,2.124140241,1.950079913,0.032913827,-0.134982287,0.060364605,-0.029978961,0.150873595,0.105468353
54.887761411,0.001713963,0.009761411,1.990179480,2.011739678,0.002885870,2.124675886,1.950423925,0.033298667,-0.134496406,0.061315753,-0.030412797,0.150910050,0.105502377
54.907761411,0.001713963,0.029761411,1.990179480,2.011739678,0.002885870,2.125248879,1.950743610,0.033683378,-0.135069400,0.060996067,-0.030797508,0.151369579,0.105536754
54.923758415,0.002293047,0.007758415,1.990232642,2.011806961,0.002882792,2.124883047,1.950636872,0.038087683,-0.134650404,0.061170089,-0.035204891,0.152025970,0.105606349
54.927758415,0.001706953,0.011758415,1.990232642,2.011806961,0.002882792,2.125843285,1.951024881,0.034070291,-0.135610643,0.060782080,-0.031187499,0.151846527,0.105571500
54.967758415,0.001706953,0.009758415,1.992259266,2.014361946,0.002712477,2.127313010,1.957321893,0.024810949,-0.135053744,0.057040053,-0.022098472,0.148261336,0.105637856
54.987758415,0.001706953,0.029758415,1.992259266,2.014361946,0.002712477,2.127884907,1.957716582,0.025031463,-0.135625641,0.056645364,-0.022318987,0.148664552,0.105669663
55.007758415,0.001706953,0.011758415,1.993212343,2.015559050,0.002591230,2.128465847,1.958094468,0.025238563,-0.135253504,0.057464582,-0.022647333,0.148689576,0.105701443
55.047749431,0.001699948,0.009749431,1.994236342,2.016848343,0.002437262,2.127067595,1.941119718,0.018985256,-0.132831253,0.075728625,-0.016547994,0.153794676,0.105737654
55.067749431,0.001699948,0.004250569,1.994284274,2.016908883,0.002429694,2.127477033,1.940927804,0.019119160,-0.133192759,0.075981079,-0.016689466,0.154246470,0.105774212
55.079752457,0.006297026,0.007752457,1.994284274,2.016908883,0.002429694,2.129613555,1.971712821,0.025724791,-0.135329282,0.045196061,-0.023295097,0.144566109,0.105876648
55.087749431,0.001699948,0.015749431,1.994284274,2.016908883,0.002429694,2.127904715,1.940704548,0.019241080,-0.133620442,0.076204335,-0.016811386,0.154738960,0.105811152
55.127752457,0.001704948,0.011752457,1.996042403,2.019150540,0.002132273,2.128775301,1.940233314,0.019492721,-0.132732899,0.078917226,-0.017360447,0.155394131,0.105848623
55.147752457,0.001704948,0.004247543,1.996086855,2.019207888,0.002124009,2.130202160,1.944440942,0.020168010,-0.134115305,0.074766946,-0.018044001,0.154604648,0.105913303
55.167752457,0.002295052,0.013752457,1.996869121,2.020224449,0.001970954,2.130645790,1.941672432,0.020278927,-0.133776668,0.078552017,-0.018307973,0.156210749,0.105951340
55.183752457,0.005704948,0.004247543,1.996911552,2.020280030,0.001962200,2.132177227,1.955932252,0.006533419,-0.135265675,0.064347779,-0.004571219,0.149861054,0.106097604
55.187752457,0.002295052,0.000247543,1.996911552,2.020280030,0.001962200,2.131102014,1.941481532,0.020404776,-0.134190462,0.078798498,-0.018442576,0.156704856,0.105989763
55.207752457,0.001704948,0.019752457,1.996911552,2.020280030,0.001962200,2.131573046,1.943875111,0.020538381,-0.134661494,0.076404919,-0.018576181,0.155937500,0.106027434
55.227752457,0.001704948,0.003752457,1.997655725,2.021263556,0.001803092,2.132021579,1.943638946,0.020687655,-0.134365855,0.077624611,-0.018884563,0.156321431,0.106065391
55.247749495,0.001709955,0.019749495,1.998323231,2.022161313,0.001652875,2.132584030,1.956124338,0.006482934,-0.134260799,0.066036975,-0.004830059,0.149700279,0.106129630
55.267749495,0.001709955,0.001749495,1.999063559,2.023175579,0.001470017,2.132997685,1.956291183,0.006433266,-0.133934125,0.066884396,-0.004963248,0.149788204,0.106161683
55.287734543,0.001695003,0.016265457,1.999099304,2.023225053,0.001460716,2.134171679,1.981075435,0.007917070,-0.135072376,0.042149618,-0.006456353,0.141643290,0.106284842
55.287749495,0.001709955,0.021749495,1.999063559,2.023175579,0.001470017,2.133407791,1.956446216,0.006374712,-0.134344232,0.066729363,-0.004904695,0.150084098,0.106193941
55.307749495,0.002290045,0.001749495,1.999755995,2.024142147,0.001284580,2.133752921,1.953947040,0.006280805,-0.133996925,0.070195106,-0.004996225,0.151352209,0.106227245
55.331734543,0.001695003,0.025734543,1.999755995,2.024142147,0.001284580,2.134223519,1.956713716,0.006250544,-0.134467524,0.067428431,-0.004965964,0.150508369,0.106259769
55.351734543,0.001699966,0.005734543,2.000403196,2.025060820,0.001106400,2.133781839,1.965350223,0.011956106,-0.133378643,0.059710596,-0.010849706,0.146536459,0.106313905
55.371734543,0.001699966,0.025734543,2.000403196,2.025060820,0.001106400,2.134069130,1.965682976,0.012029875,-0.133665934,0.059377844,-0.010923475,0.146668444,0.106343035
55.387734543,0.002300034,0.005734543,2.000950087,2.025847854,0.000957811,2.134251890,1.963372665,0.012091008,-0.133301803,0.062475189,-0.011133197,0.147636269,0.106372934
55.407734543,0.002300034,0.025734543,2.000950087,2.025847854,0.000957811,2.134543180,1.963681716,0.012177206,-0.133593092,0.062166138,-0.011219395,0.147775566,0.106402906
55.431734543,0.001695924,0.009734543,2.001522371,2.026680194,0.000808205,2.134933695,1.966581541,0.012278705,-0.133411324,0.060098653,-0.011470500,0.146771938,0.106431992
55.447728603,0.001689984,0.025728603,2.001522371,2.026680194,0.000808205,2.135130371,1.992890257,0.023341172,-0.133608000,0.033789937,-0.022532967,0.139644520,0.106474037
55.467728603,0.001689984,0.007728603,2.002035515,2.027431999,0.000691330,2.135523024,1.994027122,0.023599446,-0.133487509,0.033404877,-0.022908116,0.139497608,0.106497096
55.491728603,0.005685936,0.002271397,2.002061765,2.027470548,0.000685938,2.136958572,1.996943488,0.019658889,-0.134896807,0.030527059,-0.018972951,0.139603090,0.106566463
55.507728603,0.001689984,0.011728603,2.002497020,2.028110756,0.000603585,2.136338809,1.996234923,0.024168865,-0.133841790,0.031875833,-0.023565281,0.139588738,0.106520195
55.527728603,0.001685936,0.000271397,2.002521987,2.028147551,0.000599279,2.136761479,1.997313923,0.024467484,-0.134239491,0.030833628,-0.023868205,0.139787857,0.106543419
55.547731675,0.001689008,0.015731675,2.002935717,2.028758888,0.000537050,2.137377129,1.998017932,0.019888662,-0.134441412,0.030740956,-0.019351612,0.139262286,0.106589206
55.571731675,0.005689008,0.003731675,2.003030096,2.028898965,0.000525211,2.137845212,2.001742500,0.020122520,-0.134815116,0.027156464,-0.019597309,0.138912359,0.106611641
55.587731675,0.001689008,0.019731675,2.003030096,2.028898965,0.000525211,2.138233382,2.000096906,0.020369905,-0.135203286,0.028802059,-0.019844694,0.139654213,0.106634629
55.599731675,0.005689008,0.006268325,2.003396074,2.029445297,0.000489648,2.139440507,2.005256764,0.044914190,-0.136044433,0.024188533,-0.044424543,0.145143766,0.106707979
55.607731675,0.001689008,0.001731675,2.003396074,2.029445297,0.000489648,2.138648801,2.001105325,0.020639070,-0.135252727,0.028339972,-0.020149423,0.139651185,0.106657581
55.627731675,0.001689008,0.021731675,2.003396074,2.029445297,0.000489648,2.139052673,2.002096621,0.020907795,-0.135656599,0.027348676,-0.020418148,0.139884109,0.106680684
55.647728757,0.001694036,0.001728757,2.004167782,2.030627489,0.000477242,2.139841664,2.006245614,0.045519517,-0.135673882,0.024381875,-0.045042275,0.145019601,0.106735133
55.667728757,0.001694036,0.021728757,2.004167782,2.030627489,0.000477242,2.140227331,2.007222314,0.046117556,-0.136059548,0.023405175,-0.045640314,0.145406469,0.106762563
55.687728757,0.001694036,0.003728757,2.004520008,2.031191207,0.000497370,2.140613028,2.008191948,0.046711383,-0.136093020,0.022999259,-0.046214013,0.145554152,0.106790073
55.703728757,0.002305964,0.016271243,2.004537674,2.031220084,0.000498840,2.141043544,2.021677278,0.046321043,-0.136505870,0.009542806,-0.045822204,0.144307284,0.106872179
55.707728757,0.001694036,0.023728757,2.004520008,2.031191207,0.000497370,2.141008926,2.009146881,0.047302891,-0.136488918,0.022044326,-0.046805520,0.145965523,0.106817881
55.727728757,0.001694036,0.005728757,2.004840622,2.031726966,0.000531915,2.141399001,2.010083128,0.047905533,-0.136558379,0.021643838,-0.047373617,0.146153708,0.106845802
55.747719851,0.002306928,0.025719851,2.004840622,2.031726966,0.000531915,2.141691619,2.008662383,0.049953413,-0.136850997,0.023064583,-0.049421498,0.147318209,0.106900977
55.767719851,0.002306928,0.007719851,2.005129788,2.032238467,0.000580986,2.142088700,2.009592546,0.050599959,-0.136958912,0.022645921,-0.050018972,0.147555003,0.106929929
55.787719851,0.002306928,0.027719851,2.005129788,2.032238467,0.000580986,2.142471913,2.010514829,0.051258235,-0.137342125,0.021723638,-0.050677249,0.147996484,0.106959202
55.807719851,0.002306928,0.003719851,2.005426287,2.032805725,0.000656191,2.142853868,2.011427139,0.051905112,-0.137427581,0.021378587,-0.051248921,0.148222252,0.106988620
55.827719851,0.002306928,0.023719851,2.005426287,2.032805725,0.000656191,2.143246323,2.012319956,0.052546383,-0.137820037,0.020485770,-0.051890192,0.148682956,0.107018376
55.847710956,0.002313888,0.007710956,2.005638708,2.033252191,0.000729312,2.143335897,2.012376977,0.048833877,-0.137697189,0.020875214,-0.048104564,0.147344289,0.107073637
55.867710956,0.002313888,0.027710956,2.005638708,2.033252191,0.000729312,2.143777916,2.013220345,0.049412224,-0.138139208,0.020031846,-0.048682912,0.147830110,0.107102561
55.887710956,0.002313888,0.009710956,2.005833982,2.033706277,0.000820014,2.144224800,2.014043050,0.049998183,-0.138390818,0.019663227,-0.049178169,0.148179463,0.107131731
55.907710956,0.002313888,0.029710956,2.005833982,2.033706277,0.000820014,2.144671211,2.014853286,0.050623999,-0.138837228,0.018852991,-0.049803985,0.148699859,0.107161288
55.911714072,0.001689228,0.002285928,2.005843456,2.033729661,0.000825284,2.144852904,2.026361044,0.054236564,-0.139009448,0.007368617,-0.053411280,0.149099591,0.107220943
55.927714072,0.002308842,0.011714072,2.006000702,2.034141000,0.000931991,2.145129483,2.015645191,0.051287336,-0.139128780,0.018495809,-0.050355345,0.149112620,0.107191143
55.947714072,0.002308842,0.004285928,2.006008712,2.034163304,0.000938686,2.146014328,2.016489630,0.048363935,-0.140005616,0.017673674,-0.047425249,0.148872715,0.107250512
55.967714072,0.002308842,0.013714072,2.006140180,2.034554675,0.001069445,2.146483899,2.017230411,0.048996801,-0.140343719,0.017324265,-0.047927356,0.149310151,0.107280399
55.987714072,0.002308842,0.002285928,2.006146791,2.034575855,0.001077061,2.146967226,2.017933275,0.049623790,-0.140820435,0.016642580,-0.048546729,0.149880470,0.107310714
56.007714072,0.002308842,0.015714072,2.006253744,2.034946579,0.001216917,2.147461387,2.018596455,0.050250453,-0.141207643,0.016350124,-0.049033536,0.150370252,0.107341391
56.015717199,0.005684209,0.006282801,2.006259034,2.034966581,0.001224783,2.127178261,2.023269920,0.041800542,-0.120919227,0.011696661,-0.040575759,0.128080692,0.107385674
56.027717199,0.001684209,0.003717199,2.006326218,2.035239547,0.001336699,2.147867958,2.021055495,0.050790311,-0.141541740,0.014184052,-0.049453612,0.150601831,0.107372216
56.047717199,0.002315791,0.023717199,2.006326218,2.035239547,0.001336699,2.126998174,2.021823076,0.042338623,-0.120671957,0.013416471,-0.041001925,0.128151787,0.107399165
56.067717199,0.002315791,0.003717199,2.006404328,2.035622357,0.001506366,2.126419689,2.022396337,0.042838628,-0.120015361,0.013226020,-0.041332262,0.127620415,0.107412264
56.087717199,0.002315791,0.023717199,2.006404328,2.035622357,0.001506366,2.125834918,2.022952703,0.043352863,-0.119430590,0.012669654,-0.041846498,0.127182213,0.107425038
56.107717199,0.002315791,0.007717199,2.006450462,2.035924514,0.001648247,2.125228743,2.023493978,0.043851281,-0.118778281,0.012430535,-0.042203034,0.126664496,0.107437433
56.119714338,0.005677267,0.019714338,2.006450462,2.035924514,0.001648247,2.127344199,2.007992946,0.063172782,-0.120893737,0.027931567,-0.061524535,0.138494536,0.107470466
56.127714338,0.002322733,0.027714338,2.006450462,2.035924514,0.001648247,2.124605142,2.024029359,0.044323936,-0.118154680,0.011895155,-0.042675689,0.126187311,0.107449481
56.147714338,0.002322733,0.009714338,2.006478124,2.036220962,0.001785378,2.126877117,2.007992826,0.063894234,-0.120398993,0.028228135,-0.062108856,0.138384447,0.107491337
56.167714338,0.001677267,0.029714338,2.006478124,2.036220962,0.001785378,2.125940589,2.009897887,0.064536538,-0.119462464,0.026323075,-0.062751160,0.137484155,0.107511499
56.187714338,0.002322733,0.011714338,2.006484216,2.036498045,0.001922798,2.125957760,2.007910966,0.065351459,-0.119473544,0.028587079,-0.063428661,0.138254634,0.107532215
56.223711488,0.005670330,0.005711488,2.006466885,2.036784238,0.002091330,2.122674412,2.002259322,0.064477765,-0.116207527,0.034524915,-0.062386435,0.136338646,0.107572112
56.227711488,0.002329670,0.009711488,2.006466885,2.036784238,0.002091330,2.125098951,2.007746714,0.066848720,-0.118632065,0.029037524,-0.064757390,0.138239880,0.107552892
56.247711488,0.002329670,0.029711488,2.006466885,2.036784238,0.002091330,2.122133739,2.001945664,0.065209629,-0.115666854,0.034838573,-0.063118299,0.136295513,0.107591274
56.267711488,0.002329670,0.007711488,2.006425520,2.037050496,0.002272491,2.121608054,2.001590093,0.065972490,-0.115182533,0.035460403,-0.063699999,0.136316346,0.107610425
56.287711488,0.002329670,0.027711488,2.006425520,2.037050496,0.002272491,2.121099332,2.001202805,0.066755424,-0.114673811,0.035847690,-0.064482933,0.136356842,0.107629580
56.307711488,0.002329670,0.011711488,2.006414975,2.037098983,0.002308137,2.120613707,2.000778573,0.067544878,-0.114198732,0.036320410,-0.065236741,0.136441764,0.107648772
56.347720648,0.002321602,0.011720648,2.006364224,2.037285236,0.002456967,2.127329288,2.014793944,0.076818264,-0.120965064,0.022491292,-0.074361296,0.143763720,0.107673534
56.379717820,0.009675570,0.003717820,2.006188336,2.037681973,0.002824692,2.122045952,2.049167092,0.077483736,-0.115857616,-0.011485118,-0.074659044,0.138307151,0.107745127
56.387720648,0.002321602,0.011720648,2.006188336,2.037681973,0.002824692,2.127268699,2.014628789,0.078623594,-0.121080363,0.023053184,-0.075798902,0.144697537,0.107698994
56.427717820,0.001683473,0.013717820,2.006071028,2.037862941,0.003000900,2.126663450,2.015515258,0.080353683,-0.120592422,0.022347683,-0.077352783,0.145001394,0.107724658
56.471717820,0.005683473,0.019717820,2.005934885,2.038036787,0.003171861,2.119260787,2.028950254,0.085009872,-0.113325902,0.009086533,-0.081838010,0.140081351,0.107766911
56.483721003,0.002313344,0.004278997,2.005927230,2.038045764,0.003180694,2.125577433,2.030956545,0.090940189,-0.119650203,0.007089220,-0.087759495,0.148553549,0.107861923
56.487717820,0.001683473,0.000282180,2.005927230,2.038045764,0.003180694,2.119228049,2.027944464,0.085829916,-0.113300819,0.010101300,-0.082649222,0.140605852,0.107789064
56.507717820,0.001683473,0.017717820,2.005781808,2.038204896,0.003333320,2.118716133,2.028072581,0.086750436,-0.112934325,0.010132315,-0.083417116,0.140766618,0.107811310
56.527721003,0.001682553,0.000278997,2.005773333,2.038213615,0.003341397,2.118210544,2.028189635,0.087678809,-0.112437210,0.010023980,-0.084337411,0.140909210,0.107833634
56.551721003,0.005682553,0.017721003,2.005605614,2.038377181,0.003487680,2.122312202,2.039234908,0.080805473,-0.116706588,-0.000857728,-0.077317794,0.139997160,0.107883488
56.567721003,0.001682553,0.001721003,2.005437319,2.038528829,0.003612641,2.122508357,2.038785327,0.081498332,-0.117071038,-0.000256498,-0.077885691,0.140612498,0.107905490
56.583724197,0.002314253,0.017724197,2.005437319,2.038528829,0.003612641,2.123533796,2.027363158,0.089289668,-0.118096477,0.011165671,-0.085677028,0.146328409,0.107999796
56.587721003,0.001682553,0.021721003,2.005437319,2.038528829,0.003612641,2.122448311,2.039195623,0.082279681,-0.117010992,-0.000666794,-0.078667040,0.140998298,0.107927756
56.607721003,0.001682553,0.003721003,2.005253381,2.038685552,0.003725199,2.122412937,2.039574726,0.083064370,-0.117159556,-0.000889175,-0.079339171,0.141498609,0.107950372
56.627724197,0.002318361,0.023724197,2.005253381,2.038685552,0.003725199,2.122674866,2.039331888,0.083924980,-0.117421485,-0.000646336,-0.080199781,0.142197847,0.107973493
