stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
88.517494939,-0.016000000,0.016000000,0.000042282,-0.000000036,-0.000082900,-0.000216661,0.200000003,0.061612245,0.261612248,0.249613328,0.000032749,-0.000056690,0.020000000,0.020000001,-0.031406507,0.002939623,-0.031373758,0.002882933,0.000655594,0.000610044,0.020957561,-0.013086387,-0.032029352,0.002272889,-0.052331319,0.015969320,1,5.426042776,0,0,0.000000000,0.000000000,0.000000000,1
88.621492722,-0.008000000,0.024000000,0.000017077,-0.000000507,0.000183416,0.000049656,0.200000003,-0.047576432,0.152423571,0.140424650,-0.000025354,0.000007491,0.020000000,0.020000000,-0.006039898,-0.012000582,-0.006065252,-0.011993090,0.001671442,0.000995849,0.010710231,-0.011145182,-0.007736694,-0.012988939,-0.016775483,-0.000847908,1,0.513060583,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.725490498,-0.008000000,0.024000000,0.000042288,-0.000000035,-0.001680797,-0.000216660,0.200000003,0.032059067,0.232059070,0.220060149,0.000399857,-0.000050286,0.020000040,0.020000001,0.013577721,0.018767120,0.013977579,0.018716834,0.007607304,0.000559890,0.020295513,-0.014747823,0.006370275,0.018156944,-0.006317935,0.033464657,1,2.115377506,0,0,0.000000000,0.000000000,0.000000000,1
88.829486030,0.000000000,0.032003762,0.000042289,0.000000955,0.000448600,0.000048134,0.200000003,-0.005533494,0.194466509,0.182467588,-0.000079014,0.000009546,0.020000002,0.020000000,0.001548765,-0.023891312,0.001469751,-0.023881766,0.008697422,0.000860449,0.024707314,-0.008790206,-0.007227671,-0.024742215,-0.023237563,-0.015091561,1,1.405603265,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.881477786,-0.048000000,-0.020008244,0.000042283,-0.000000036,-0.000616664,-0.000218182,0.200000003,-0.028143112,0.171856891,0.159857971,0.000113245,-0.000037502,0.020000003,0.020000000,0.049417982,0.019621745,0.049531227,0.019584243,0.009584978,0.000125278,0.024621335,-0.016638761,0.039946249,0.019458965,0.024909892,0.036223004,1,3.541862514,0,0,0.000000000,0.000000000,0.000000000,1
88.985469536,-0.044000000,-0.012000000,0.000042283,-0.000000036,-0.000084032,-0.001017131,0.200000003,0.087819358,0.287819360,0.275820440,0.000036356,-0.000292760,0.020000000,0.020000021,-0.025055092,-0.014668941,-0.025018736,-0.014961701,0.011151998,0.000888475,0.036020617,-0.011437956,-0.036170734,-0.015850176,-0.061039354,-0.003523746,1,6.807090989,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.089467279,-0.040000000,-0.012000000,0.000042283,-0.000000036,0.000448601,-0.000218183,0.200000003,0.081845547,0.281845550,0.269846629,-0.000114519,-0.000061504,0.020000003,0.020000001,0.018021505,-0.002113446,0.017906986,-0.002174950,0.010201013,0.001736306,0.024736572,-0.014892508,0.007705973,-0.003911256,-0.006829587,0.012717558,1,0.379283074,0,0,0.000000000,0.000000000,0.000000000,1
89.193471016,-0.036000000,-0.004000000,0.000042283,-0.000000036,0.000182284,-0.000218182,0.200000003,-0.053117019,0.146882984,0.134884064,-0.000020564,-0.000032053,0.020000000,0.020000000,-0.014347034,-0.012759202,-0.014367597,-0.012791255,0.010817361,0.002861485,0.029060053,-0.013428443,-0.025184958,-0.015652740,-0.043427650,0.000637188,1,3.428463683,0,0,0.000000000,0.000000000,0.000000000,1
89.297468746,-0.036000000,-0.004000000,0.000042283,-0.000000036,-0.000616664,-0.000484499,0.200000003,0.009806122,0.209806125,0.197807204,0.000138251,-0.000101658,0.020000005,0.020000003,0.003757954,-0.001312293,0.003896205,-0.001413951,0.011136551,0.004027858,0.024005190,-0.015864518,-0.007240346,-0.005441809,-0.020108985,0.014450567,1,1.109548282,0,0,0.000000000,0.000000000,0.000000000,1
89.401472469,-0.028000000,0.004000000,0.000042283,-0.000000036,-0.000084032,0.000847082,0.200000003,0.058102097,0.258102100,0.246103179,0.000032602,0.000218624,0.020000000,0.020000012,0.003781493,0.021298828,0.003814095,0.021517452,0.010381728,0.004851888,0.022997723,-0.014983957,-0.006567633,0.016665564,-0.019183628,0.036501409,1,3.098744518,0,0,0.000000000,0.000000000,0.000000000,1
89.509476187,-0.024000000,0.008000000,0.000042283,-0.000000036,0.000182284,0.000580766,0.200000003,-0.017740023,0.182259980,0.170261059,-0.000025517,0.000105844,0.020000000,0.020000003,-0.050897203,-0.006747633,-0.050922719,-0.006641790,0.009233650,0.005502960,0.023704980,-0.008686443,-0.060156369,-0.012144750,-0.074627699,0.002044654,1,10.107935290,0,0,0.000000000,0.000000000,0.000000000,1
89.613473898,-0.020000000,0.016000000,0.000042283,-0.000000036,-0.000616769,-0.000489276,0.200000003,-0.019217514,0.180782489,0.168783568,0.000119145,-0.000088459,0.020000004,0.020000002,-0.026658618,0.019153239,-0.026539473,0.019064780,0.009990186,0.006007375,0.007396991,-0.010915048,-0.036529659,0.013057405,-0.033936464,0.029979828,1,3.716905569,0,0,0.000000000,0.000000000,0.000000000,1
89.717477602,-0.016000000,0.016000000,0.000042283,-0.000000036,-0.000616769,-0.000222960,0.200000003,-0.010571050,0.189428953,0.177430032,0.000124843,-0.000042242,0.020000004,0.020000000,-0.013939217,-0.006586103,-0.013814373,-0.006628345,0.010663841,0.005450737,0.001743857,-0.007130719,-0.024478215,-0.012079081,-0.015558230,0.000502375,1,0.439927811,0,0,0.000000000,0.000000000,0.000000000,1
89.821481300,-0.008000000,0.016000000,0.000042283,-0.000000036,-0.000616769,0.000575989,0.200000003,-0.037424106,0.162575897,0.150576977,0.000107146,0.000093636,0.020000003,0.020000002,-0.010760381,0.019765397,-0.010653235,0.019859033,0.009887049,0.004242797,0.002451643,-0.011923704,-0.020540284,0.015616236,-0.013104878,0.031782738,1,2.151450385,0,0,0.000000000,0.000000000,0.000000000,1
89.925484992,-0.008000000,0.016000000,0.000042283,-0.000000036,0.000714812,-0.000222960,0.200000003,-0.071365569,0.128634434,0.116635513,-0.000086510,-0.000028685,0.020000002,0.020000000,0.008518563,-0.010496085,0.008432053,-0.010524770,0.009687017,0.003330832,0.002876855,-0.007787966,-0.001254964,-0.013855602,0.005555198,-0.002736805,1,0.069392894,0,0,0.000000000,0.000000000,0.000000000,1
90.025482677,-0.008000000,0.020000000,0.000042283,-0.000000036,-0.000084136,-0.001021909,0.200000003,-0.050652179,0.149347824,0.137348903,0.000018880,-0.000152625,0.020000000,0.020000006,-0.017540864,-0.023111236,-0.017521983,-0.023263861,0.008939002,0.003582244,0.008169694,-0.010994111,-0.026460986,-0.026846105,-0.025691678,-0.012269750,1,1.469116553,0,0,-0.000000000,-0.000000000,-0.000000000,1
90.081486356,-0.048000000,-0.020000000,0.000042282,-0.000000036,0.000714812,-0.000222960,0.200000003,-0.026707273,0.173292730,0.161293810,-0.000116544,-0.000038644,0.020000003,0.020000000,-0.000534761,0.043706438,-0.000651305,0.043667794,0.008297773,0.004931599,0.004685615,-0.016211125,-0.008949078,0.038736195,-0.005336920,0.059878919,1,6.559637188,0,0,0.000000000,0.000000000,0.000000000,1
90.185490028,-0.048000000,-0.012000000,0.000042282,-0.000000036,-0.000084136,0.001374937,0.200000003,0.087294246,0.287294249,0.275295328,0.000036319,0.000395001,0.020000000,0.020000039,-0.029197844,-0.007824427,-0.029161525,-0.007429426,0.008000754,0.004944853,0.008920659,-0.001492579,-0.037162279,-0.012374279,-0.038082184,-0.005936847,1,2.675078901,0,0,-0.000000000,-0.000000000,-0.000000000,1
90.289493694,-0.044000000,-0.012000000,0.000042283,-0.000000035,-0.000084136,0.000842305,0.200000003,0.003471696,0.203471699,0.191472779,0.000025723,0.000171378,0.020000000,0.020000007,-0.014052415,-0.004107249,-0.014026692,-0.003935871,0.007289681,0.005358218,0.003544504,-0.005696021,-0.021316374,-0.009294089,-0.017571196,0.001760150,1,0.560687158,0,0,0.000000000,0.000000000,0.000000000,1
90.393497353,-0.036000000,-0.004000000,0.000042282,-0.000000036,-0.000084136,-0.000222960,0.200000003,-0.009708534,0.190291469,0.178292548,0.000024056,-0.000042434,0.020000000,0.020000000,-0.018845481,0.008478787,-0.018821424,0.008436352,0.007985680,0.007092195,0.003706810,-0.007074164,-0.026807104,0.001344157,-0.022528235,0.015510516,1,1.348456790,0,0,0.000000000,0.000000000,0.000000000,1
90.497501006,-0.036000000,-0.004000000,0.000042282,-0.000000036,-0.000350452,-0.000489276,0.200000003,-0.041900050,0.158099953,0.146101032,0.000062091,-0.000077360,0.020000001,0.020000001,0.027300933,0.022262501,0.027363024,0.022185141,0.008141014,0.007300422,0.003228964,-0.006399477,0.019222011,0.014884718,0.024134060,0.028584618,1,2.524251105,0,0,0.000000000,0.000000000,0.000000000,1
90.597510653,-0.036000000,0.000000000,0.000042282,-0.000000036,-0.000085927,0.000040462,0.200000003,0.026775460,0.226775463,0.214776542,0.000029075,0.000009168,0.020000000,0.020000000,-0.010573292,-0.005779728,-0.010544217,-0.005770561,0.007950525,0.009261184,0.014675398,-0.000959587,-0.018494743,-0.015031745,-0.025219616,-0.004810974,1,1.183230243,0,0,-0.000000000,-0.000000000,-0.000000000,1
90.705514293,-0.024000000,0.004000000,0.000042282,-0.000000036,0.000180390,0.000040462,0.200000003,0.024798352,0.224798355,0.212799434,-0.000031046,0.000009088,0.020000000,0.020000000,0.008908537,0.021087171,0.008877491,0.021096259,0.008738910,0.008606836,0.010472677,-0.005470926,0.000138581,0.012489423,-0.001595186,0.026567185,1,1.278364075,0,0,0.000000000,0.000000000,0.000000000,1
90.809511927,-0.020000000,0.012000000,0.000042282,-0.000000036,-0.000884875,0.000573094,0.200000003,-0.059299522,0.140700481,0.128701561,0.000130451,0.000080630,0.020000004,0.020000002,-0.009860447,0.006594523,-0.009729995,0.006675152,0.008585916,0.008616040,0.015394187,-0.000312480,-0.018315911,-0.001940888,-0.025124182,0.006987632,1,1.220507372,0,0,0.000000000,0.000000000,0.000000000,1
90.913515554,-0.020000000,0.012000000,0.000042282,-0.000000036,-0.000618559,0.000306778,0.200000003,0.056305963,0.256305966,0.244307045,0.000169378,0.000078620,0.020000007,0.020000002,-0.005589338,0.016705044,-0.005419961,0.016783664,0.008694751,0.009214686,0.012835194,0.001073605,-0.014114712,0.007568978,-0.018255155,0.015710059,1,1.035205448,0,0,0.000000000,0.000000000,0.000000000,1
91.017519174,-0.016000000,0.012000000,0.000042282,-0.000000037,-0.000085926,-0.000758487,0.200000003,0.107915289,0.307915292,0.295916371,0.000039477,-0.000233561,0.020000000,0.020000014,-0.000859356,0.002183328,-0.000819878,0.001949767,0.007278323,0.008978970,0.011864676,0.002887659,-0.008098202,-0.007029203,-0.012684555,-0.000937892,1,0.288671820,0,0,-0.000000000,-0.000000000,-0.000000000,1
91.121528788,-0.008000000,0.020000000,0.000042282,-0.000000036,0.000180390,0.000306778,0.200000003,-0.036942096,0.163057907,0.151058986,-0.000022520,0.000050017,0.020000000,0.020000001,-0.010903797,0.004551892,-0.010926317,0.004601909,0.007326815,0.008589907,0.012628432,-0.002350321,-0.018253132,-0.003987999,-0.023554749,0.006952230,1,1.081397563,0,0,0.000000000,0.000000000,0.000000000,1
91.225520395,-0.004000000,0.028000000,0.000042282,-0.000000036,-0.000082847,-0.000495100,0.200000003,0.008532155,0.208532158,0.196533237,0.000026093,-0.000103252,0.020000000,0.020000003,0.022818233,-0.005865645,0.022844326,-0.005968897,0.007297545,0.008238773,0.009589469,-0.001684577,0.015546781,-0.014207670,0.013254857,-0.004284320,1,0.347005581,0,0,0.000000000,0.000000000,0.000000000,1
91.329517996,-0.004000000,0.028000000,0.000042282,-0.000000036,0.000183469,-0.000495100,0.200000003,-0.015716914,0.184283089,0.172284169,-0.000026018,-0.000091245,0.020000000,0.020000002,-0.034160029,-0.039670452,-0.034186048,-0.039761697,0.007253129,0.008271781,0.020163833,-0.003345720,-0.041439176,-0.048033478,-0.054349880,-0.036415977,1,7.632829425,0,0,-0.000000000,-0.000000000,-0.000000000,1
91.429515590,0.000000000,0.032000000,0.000042282,-0.000000036,0.000449785,0.000303848,0.200000003,0.089705101,0.289705104,0.277706183,-0.000118056,0.000088016,0.020000003,0.020000002,0.015464552,-0.007794481,0.015346497,-0.007706465,0.007603408,0.009645369,0.008002380,-0.015163055,0.007743088,-0.017351834,0.007344116,0.007456590,1,0.196198361,0,0,0.000000000,0.000000000,0.000000000,1
91.481522178,-0.052000000,-0.020000000,0.000042282,-0.000000036,-0.000082847,0.000037532,0.200000003,0.039367333,0.239367336,0.227368416,0.000029952,0.000008975,0.020000000,0.020000000,-0.010908166,-0.031097121,-0.010878214,-0.031088146,0.007075246,0.007640626,0.014854262,-0.017356929,-0.017953460,-0.038728772,-0.025732476,-0.013731216,1,1.516183945,0,0,-0.000000000,-0.000000000,-0.000000000,1
91.585525760,-0.048000000,-0.012000000,0.000042282,-0.000000036,0.000183469,0.000037532,0.200000003,-0.042044109,0.157955894,0.145956973,-0.000022301,0.000005923,0.020000000,0.020000000,0.031640684,-0.030225890,0.031618382,-0.030219968,0.005527529,0.005314546,0.008567755,-0.025158144,0.026090853,-0.035534514,0.023050627,-0.005061824,1,0.990691181,0,0,0.000000000,0.000000000,0.000000000,1
91.689523335,-0.040000000,-0.012000000,0.000042287,0.000000954,-0.000615479,0.000037532,0.200000003,0.036850922,0.236850925,0.224852004,0.000155793,0.000009115,0.020000006,0.020000000,-0.019613340,0.005980403,-0.019457547,0.005989518,0.003586499,0.004485849,0.018803362,-0.028076414,-0.023044046,0.001503670,-0.038260909,0.034065932,1,4.682107355,0,0,0.000000000,0.000000000,0.000000000,1
91.793520903,-0.036000000,-0.004000000,0.000042282,-0.000000036,0.000183469,0.000037532,0.200000003,0.038028951,0.238028954,0.226030033,-0.000033607,0.000008925,0.020000000,0.020000000,0.026168547,0.019700772,0.026134941,0.019709697,0.003128069,0.004693678,0.014165087,-0.019791560,0.023006872,0.015016019,0.011969854,0.039501256,1,3.047359802,0,0,0.000000000,0.000000000,0.000000000,1
91.897518465,-0.032000000,-0.004000000,0.000042282,-0.000000036,-0.000082847,-0.000228784,0.200000003,-0.063969726,0.136030277,0.124031357,0.000017021,-0.000031126,0.020000000,0.020000000,-0.007063822,0.005098327,-0.007046800,0.005067201,0.003186785,0.005283346,0.023290835,-0.010361231,-0.010233586,-0.000216145,-0.030337635,0.015428432,1,2.056888152,0,0,0.000000000,0.000000000,0.000000000,1
92.005522021,-0.028000000,0.008000000,0.000042282,-0.000000036,-0.000082847,0.000037532,0.200000003,0.020878374,0.220878377,0.208879457,0.000027638,0.000008282,0.020000000,0.020000000,-0.006152754,0.016836383,-0.006125116,0.016844665,0.003762975,0.004756061,0.017317189,-0.007514343,-0.009888091,0.012088604,-0.023442305,0.024359008,1,2.021623731,0,0,0.000000000,0.000000000,0.000000000,1
92.109525571,-0.024000000,0.008000000,0.000042282,-0.000000036,0.000183469,-0.000228784,0.200000003,0.055692778,0.255692781,0.243693860,-0.000036101,-0.000058508,0.020000000,0.020000001,0.004922911,-0.002878028,0.004886811,-0.002936536,0.003589701,0.005064182,0.015329620,-0.000324529,0.001297110,-0.008000717,-0.010442809,-0.002612007,1,0.204710398,0,0,-0.000000000,-0.000000000,-0.000000000,1
92.213529114,-0.020000000,0.008000000,0.000042282,-0.000000036,-0.000080517,-0.000500229,0.200000003,-0.029694580,0.170305423,0.158306502,0.000020913,-0.000085198,0.020000000,0.020000002,0.011670864,0.002684819,0.011691778,0.002599621,0.002753867,0.004873340,0.015871412,-0.002074800,0.008937911,-0.002273719,-0.004179634,0.004674421,1,0.069615083,0,0,0.000000000,0.000000000,0.000000000,1
92.317532650,-0.012000000,0.016000000,0.000042282,-0.000000036,-0.000613149,0.000565036,0.200000003,0.034807131,0.234807134,0.222808213,0.000153900,0.000132666,0.020000006,0.020000004,-0.025528491,0.012379210,-0.025374591,0.012511876,0.003343552,0.005826163,0.018416574,-0.002812854,-0.028718143,0.006685713,-0.043791166,0.015324730,1,3.819703412,0,0,0.000000000,0.000000000,0.000000000,1
92.417542181,-0.016000000,0.020000000,0.000042281,-0.000000025,0.000452116,0.000032403,0.200000003,-0.037251859,0.162748144,0.150749224,-0.000066700,0.000005269,0.020000001,0.020000000,0.016401695,0.030975659,0.016334995,0.030980928,0.002905478,0.005568028,0.009242194,0.001396897,0.013429518,0.025412900,0.007092802,0.029584031,1,1.641649273,0,0,0.000000000,0.000000000,0.000000000,1
92.525539705,-0.008000000,0.024000000,0.000042282,-0.000000036,0.000185799,0.000298720,0.200000003,-0.049552595,0.150447408,0.138448487,-0.000021592,0.000044936,0.020000000,0.020000001,-0.033957234,0.011067851,-0.033978825,0.011112788,0.001220514,0.004985701,0.015420183,0.009508931,-0.035199339,0.006127087,-0.049399008,0.001603857,1,4.307865344,0,0,0.000000000,0.000000000,0.000000000,1
92.625537222,-0.008000000,0.028000000,0.000042281,-0.000000036,-0.000613149,0.000032403,0.200000003,-0.052184229,0.147815774,0.135816853,0.000096883,0.000004784,0.020000002,0.020000000,-0.015955381,-0.000363979,-0.015858498,-0.000359194,0.000573290,0.006059545,0.004099959,0.007864180,-0.016431788,-0.006418739,-0.019958457,-0.008223374,1,0.823978318,0,0,-0.000000000,-0.000000000,-0.000000000,1
92.729540733,-0.004000000,0.028000000,0.000042281,-0.000000036,-0.000080517,0.000032403,0.200000003,-0.027294808,0.172705195,0.160706275,0.000021208,0.000005590,0.020000000,0.020000000,-0.005940408,-0.008676573,-0.005919200,-0.008670983,-0.001414434,0.006670162,0.001169224,0.005730299,-0.004504765,-0.015341145,-0.007088424,-0.014401282,1,0.456583719,0,0,-0.000000000,-0.000000000,-0.000000000,1
92.781526238,-0.052000000,-0.016000000,0.000042281,-0.000000036,-0.000080517,-0.000233913,0.200000003,-0.080810399,0.119189604,0.107190684,0.000014636,-0.000027884,0.020000000,0.020000000,-0.039605099,0.026431004,-0.039590463,0.026403120,-0.002504836,0.006325064,0.001936627,-0.000839343,-0.037085626,0.020078056,-0.041527090,0.027242463,1,4.362183090,0,0,0.000000000,0.000000000,0.000000000,1
92.889529736,-0.044000000,-0.012000000,0.000042281,-0.000000036,-0.000346833,0.000298719,0.200000003,0.037545317,0.237545320,0.225546400,0.000092432,0.000070951,0.020000002,0.020000001,0.012857367,0.008879041,0.012949799,0.008949992,-0.001559646,0.006699552,-0.005957082,0.005796908,0.014509445,0.002250440,0.018906881,0.003153085,1,0.649590841,0,0,0.000000000,0.000000000,0.000000000,1
92.993527228,-0.040000000,-0.012000000,0.000042281,-0.000000036,-0.000080517,0.000032403,0.200000003,-0.024902913,0.175097090,0.163098170,0.000021502,0.000005667,0.020000000,0.020000000,-0.026305411,0.020310038,-0.026283909,0.020315706,-0.001008000,0.005117851,0.003064388,0.004191995,-0.025275909,0.015197855,-0.029348297,0.016123711,1,1.982777799,0,0,0.000000000,0.000000000,0.000000000,1
93.097530714,-0.036000000,-0.004000000,0.000042281,-0.000000036,0.000185799,-0.001299177,0.200000003,0.068153470,0.268153473,0.256154552,-0.000038485,-0.000348389,0.020000000,0.020000030,-0.027229173,0.000123659,-0.027267658,-0.000224730,-0.004314545,0.004184593,-0.005415845,0.008035251,-0.022953113,-0.004409323,-0.021851813,-0.008259981,1,0.964332549,0,0,-0.000000000,-0.000000000,-0.000000000,1
93.197540193,-0.036000000,0.000000000,-0.001620967,-0.000002167,0.000455461,0.000025681,0.200000003,-0.014078335,0.185921668,0.173922747,-0.000386053,0.000004372,0.020000037,0.020000000,0.012745705,0.020551484,0.012359652,0.020555855,-0.001684780,0.002744160,-0.002486524,0.003460782,0.014044432,0.017811695,0.014846177,0.017095074,1,0.914658274,0,0,0.000000000,0.000000000,0.000000000,1
