stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
85.696172497,-0.040000000,-0.008000000,0.000000491,-0.000027809,-0.000051142,0.000567302,0.200000003,-0.022138092,0.177861911,0.163909483,0.000009184,0.000095955,0.020000000,0.020000002,-0.024380218,-0.034121798,-0.024371035,-0.034025843,0.001875867,-0.011268369,0.027262090,0.001996698,-0.026246901,-0.022757474,-0.051633125,-0.036022541,1,7.243388236,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.800175545,-0.040000000,-0.008000000,-0.000000219,-0.000027548,0.000481490,0.000300985,0.200000003,-0.004522178,0.195477825,0.181525397,-0.000094163,0.000053451,0.020000002,0.020000001,-0.012953464,0.017460322,-0.013047627,0.017513773,0.000704344,-0.010278036,0.019426521,-0.006205678,-0.013751971,0.027791809,-0.032474149,0.023719451,1,2.947012179,0,0,0.000000000,0.000000000,0.000000000,1
85.904172583,-0.036000000,0.000000000,-0.000000218,-0.000027553,0.000215174,-0.000497963,0.200000003,-0.000984849,0.199015154,0.185062726,-0.000042866,-0.000104586,0.020000000,0.020000003,-0.005384084,-0.005652748,-0.005426950,-0.005757333,-0.001333537,-0.010031624,0.017450328,-0.001848743,-0.004093413,0.004274291,-0.022877278,-0.003908591,1,0.979570940,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.008169609,-0.032000000,0.000000000,0.000000491,-0.000027809,0.000215174,0.000567302,0.200000003,-0.045704502,0.154295501,0.140343073,-0.000033125,0.000083241,0.020000000,0.020000002,-0.000205837,-0.008188341,-0.000238961,-0.008105100,-0.001193901,-0.010517446,0.019520735,-0.004662008,0.000954939,0.002412346,-0.019759697,-0.003443092,1,0.731882744,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.112172626,-0.024000000,0.008000000,-0.000000219,-0.000027548,-0.000051142,0.000034669,0.200000003,-0.038509367,0.161490636,0.147538208,0.000008224,0.000001150,0.020000000,0.020000000,0.025479285,-0.042034212,0.025487509,-0.042033062,-0.001560698,-0.011809193,0.020581402,-0.007089431,0.027048207,-0.030223869,0.004906106,-0.034943631,1,2.285675041,0,0,0.000000000,0.000000000,0.000000000,1
86.216169631,-0.020000000,0.008000000,0.000000491,-0.000027808,-0.000317458,0.000567302,0.200000003,-0.024657695,0.175342308,0.161389881,0.000055750,0.000094596,0.020000001,0.020000002,0.006012993,0.033459575,0.006068743,0.033554171,-0.002378518,-0.011686460,0.029453049,-0.016616832,0.008447260,0.045240631,-0.023384306,0.050171003,1,5.615207261,0,0,0.000000000,0.000000000,0.000000000,1
86.316172626,-0.020000000,0.012000000,-0.000000219,-0.000027548,0.000481490,0.000833618,0.200000003,-0.009118577,0.190881426,0.176928999,-0.000091949,0.000153864,0.020000002,0.020000006,-0.006943704,0.003115933,-0.007035653,0.003269797,-0.002743988,-0.010396674,0.030810721,-0.003273209,-0.004291665,0.013666471,-0.037846374,0.006543006,1,2.687821722,0,0,0.000000000,0.000000000,0.000000000,1
86.420175611,-0.016000000,0.012000000,-0.000000218,-0.000027553,-0.000051142,0.000300985,0.200000003,-0.075017792,0.124982211,0.111029783,0.000006365,0.000034174,0.020000000,0.020000000,0.014355248,0.000283896,0.014361612,0.000318070,-0.002639475,-0.009936452,0.027500616,-0.001092866,0.017001088,0.010254522,-0.013139004,0.001410936,1,0.317711072,0,0,0.000000000,0.000000000,0.000000000,1
86.528166585,-0.008000000,0.024000000,0.000000491,-0.000027808,0.000481490,0.000034669,0.200000003,0.020102421,0.220102424,0.206149996,-0.000105869,0.000001510,0.020000003,0.020000000,0.017127609,0.009037959,0.017021740,0.009039469,-0.002617291,-0.010367803,0.031964614,-0.003004150,0.019639031,0.019407272,-0.014942874,0.012043618,1,0.671631727,0,0,0.000000000,0.000000000,0.000000000,1
86.628169548,-0.012000000,0.020000000,-0.000000218,-0.000027548,-0.000056003,0.000034398,0.200000003,0.045004464,0.245004467,0.231052039,0.000013667,0.000001678,0.020000000,0.020000000,0.036277210,0.000203580,0.036290878,0.000205259,-0.003659366,-0.010076726,0.035782092,-0.000499435,0.039950243,0.010281985,0.000508786,0.000704694,1,0.001371648,0,0,0.000000000,0.000000000,0.000000000,1
86.732172501,-0.004000000,0.028000000,-0.000000219,-0.000027554,-0.000056003,-0.001297182,0.200000003,0.032801427,0.232801430,0.218849002,0.000012987,-0.000308400,0.020000000,0.020000024,0.019553309,0.016259753,0.019566296,0.015951352,-0.003761012,-0.009602234,0.043335394,0.000308444,0.023327308,0.025553586,-0.023769098,0.015642908,1,1.475417620,0,0,0.000000000,0.000000000,0.000000000,1
86.836175444,0.000000000,0.028000000,-0.000000218,-0.000027548,0.000476630,0.000833347,0.200000003,-0.093223650,0.106776353,0.092823926,-0.000050916,0.000086040,0.020000001,0.020000002,-0.014310135,-0.047077671,-0.014361051,-0.046991631,-0.005112215,-0.008370680,0.043030288,0.005495105,-0.009248836,-0.038620951,-0.057391339,-0.052486736,1,11.007835573,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.888169376,-0.048000000,-0.016000000,0.000000491,-0.000027808,-0.000854951,0.000034398,0.200000003,-0.036091884,0.163908118,0.149955691,0.000140214,0.000001080,0.020000005,0.020000000,-0.002857849,0.014859515,-0.002717635,0.014860595,-0.004820405,-0.008094690,0.037385210,-0.008453527,0.002102770,0.022955286,-0.040102845,0.023314122,1,3.912030928,0,0,0.000000000,0.000000000,0.000000000,1
86.992172298,-0.044000000,-0.016000000,0.000008590,0.001625261,-0.000056003,-0.000231918,0.200000003,0.008245991,0.208245994,0.194293566,0.000013451,0.000290158,0.020000000,0.020000021,-0.025894291,0.002964946,-0.025880840,0.003255104,-0.005875240,-0.013421545,0.031002336,-0.000574083,-0.020005599,0.016676649,-0.056883175,0.003829187,1,5.896995780,0,0,0.000000000,0.000000000,0.000000000,1
87.096175210,-0.044000000,-0.016000000,-0.000000219,-0.000027550,0.000476630,0.000034398,0.200000003,-0.063327961,0.136672042,0.122719614,-0.000065172,0.000000936,0.020000001,0.020000000,0.012347074,-0.012854132,0.012281903,-0.012853196,-0.007056942,-0.013076160,0.021722547,0.000076200,0.019338845,0.000222965,-0.009440644,-0.012929396,1,0.464757084,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.204175003,-0.036000000,-0.004003109,-0.000000219,-0.000027553,0.000210313,-0.001563498,0.200000003,-0.028996190,0.171003813,0.157051386,-0.000036002,-0.000272076,0.020000000,0.020000019,0.014910809,-0.004880642,0.014874807,-0.005152718,-0.007776457,-0.012804771,0.026861655,-0.003564697,0.022651264,0.007652053,-0.011986848,-0.001588021,1,0.264528651,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.304177883,-0.032000000,0.000002880,0.000000490,-0.000027809,-0.000056003,-0.000231918,0.200000003,0.038987053,0.238987056,0.225034628,0.000013501,-0.000062071,0.020000000,0.020000001,0.019363503,-0.003295613,0.019377004,-0.003357685,-0.008001222,-0.011198049,0.031219819,-0.001860617,0.027378225,0.007840364,-0.011842815,-0.001497068,1,0.258805759,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.412171754,-0.024000000,0.003993871,-0.000000219,-0.000027554,0.000210313,-0.000231918,0.200000003,-0.072667297,0.127332706,0.113380278,-0.000026808,-0.000033039,0.020000000,0.020000000,-0.004120314,-0.019952901,-0.004147121,-0.019985940,-0.007612534,-0.011389114,0.035992797,-0.001711324,0.003465412,-0.008596826,-0.040139918,-0.018274617,1,3.534286057,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.516168614,-0.020000000,0.011996860,0.000000490,-0.000027809,-0.000056003,0.001365979,0.200000003,0.071464894,0.271464897,0.257512470,0.000015336,0.000363266,0.020000000,0.020000033,-0.013849546,-0.009152861,-0.013834210,-0.008789595,-0.007893239,-0.011055261,0.031952022,-0.005630977,-0.005940971,0.002265666,-0.045786232,-0.003158618,1,3.820776161,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.616171465,-0.024000000,0.008002851,-0.000000219,-0.000027549,-0.000591894,0.001101526,0.200000003,-0.072019129,0.127980874,0.114028446,0.000075723,0.000137449,0.020000001,0.020000005,-0.013555415,0.004777026,-0.013479692,0.004914475,-0.008045275,-0.010910319,0.027650426,-0.006037711,-0.005434417,0.015824793,-0.041130118,0.010952185,1,3.274668253,0,0,0.000000000,0.000000000,0.000000000,1
87.724174305,-0.016000000,0.012000000,-0.000000219,-0.000027553,0.000207054,0.000835210,0.200000003,0.069003822,0.269003825,0.255051397,-0.000055757,0.000217263,0.020000001,0.020000012,-0.005196192,-0.021244515,-0.005251950,-0.021027252,-0.006371297,-0.011536105,0.025640136,-0.003884341,0.001119347,-0.009491148,-0.030892086,-0.017142911,1,2.260370697,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.824165135,-0.016000000,0.016000000,0.000000491,-0.000027809,0.000473371,0.000302578,0.200000003,0.058716449,0.258716452,0.244764025,-0.000122342,0.000071087,0.020000004,0.020000001,-0.034081665,0.000156430,-0.034204007,0.000227517,-0.005467005,-0.011921013,0.025371368,-0.007237794,-0.028737002,0.012148530,-0.059575375,0.007465311,1,6.523242682,0,0,0.000000000,0.000000000,0.000000000,1
87.928155955,-0.012000000,0.024000000,-0.000000219,-0.000027549,0.001006003,0.000302578,0.200000003,0.042673164,0.242673167,0.228720739,-0.000244183,0.000066742,0.020000015,0.020000001,-0.025646762,-0.004706137,-0.025890945,-0.004639395,-0.005898393,-0.012086836,0.016403621,-0.005607532,-0.019992552,0.007447441,-0.042294566,0.000968137,1,3.240179845,0,0,0.000000000,0.000000000,0.000000000,1
88.032158766,-0.004000000,0.024000000,0.000000491,-0.000027809,0.000473371,-0.000230055,0.200000003,0.087578969,0.287578972,0.273626545,-0.000135990,-0.000074156,0.020000005,0.020000001,-0.014500191,-0.002559848,-0.014636181,-0.002634004,-0.005501617,-0.010984232,0.013513313,-0.005655292,-0.009134564,0.008350228,-0.028149494,0.003021288,1,1.456366203,0,0,0.000000000,0.000000000,0.000000000,1
88.136155566,0.000000000,0.032000000,-0.000000219,-0.000027549,0.000207055,0.000835210,0.200000003,-0.019314899,0.180685104,0.166732676,-0.000037451,0.000145932,0.020000000,0.020000005,0.000662804,0.008750440,0.000625353,0.008896372,-0.004545194,-0.011222069,0.014343459,-0.003089028,0.005170547,0.020118441,-0.013718107,0.011985400,1,0.602702672,0,0,0.000000000,0.000000000,0.000000000,1
88.188164357,-0.052000000,-0.020000000,0.000000491,-0.000027809,-0.000059262,0.000302578,0.200000003,-0.028022959,0.171977044,0.158024616,0.000010276,0.000047254,0.020000000,0.020000001,-0.015255494,-0.005892751,-0.015245218,-0.005845497,-0.004477490,-0.010659958,0.019977772,0.000149361,-0.010767728,0.004814461,-0.035222990,-0.005994859,1,2.305677492,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.292163908,-0.044000000,-0.020000000,-0.000000219,-0.000027549,0.000207055,0.000036261,0.200000003,-0.030936451,0.169063552,0.155111125,-0.000035042,0.000001473,0.020000000,0.020000000,0.017912922,0.008159685,0.017877879,0.008161158,-0.003941019,-0.010676036,0.016421999,-0.000265504,0.021818898,0.018837194,0.001455881,0.008426662,1,0.133106690,0,0,0.000000000,0.000000000,0.000000000,1
88.396166670,-0.040000000,-0.012000000,-0.000000218,-0.000027553,-0.000325578,-0.000496371,0.200000003,-0.048659349,0.151340654,0.137388227,0.000049240,-0.000079291,0.020000001,0.020000002,-0.009535374,0.020723939,-0.009486134,0.020644648,-0.003707858,-0.010927056,0.025998986,0.002701737,-0.005778276,0.031571704,-0.035485120,0.017942911,1,2.863089267,0,0,0.000000000,0.000000000,0.000000000,1
88.500166163,-0.040000000,-0.004003258,0.000000491,-0.000027809,0.000207055,-0.000496371,0.200000003,0.061216641,0.261216644,0.247264217,-0.000053958,-0.000136924,0.020000001,0.020000005,-0.002234427,0.020280646,-0.002288385,0.020143721,-0.003227372,-0.011085187,0.025318136,0.008142911,0.000938988,0.031228908,-0.027606521,0.012000810,1,1.633037158,0,0,0.000000000,0.000000000,0.000000000,1
88.604166163,-0.032000000,-0.004000000,-0.000000218,-0.000027553,-0.000063609,-0.000495831,0.200000003,-0.013781699,0.186218304,0.172265877,0.000011804,-0.000097464,0.020000000,0.020000002,0.037157746,-0.019277769,0.037169550,-0.019375233,-0.002496767,-0.012156494,0.025275374,0.011315216,0.039666317,-0.007218739,0.011894176,-0.030690449,1,1.966142254,0,0,0.000000000,0.000000000,0.000000000,1
88.712159617,-0.024000000,0.007996722,0.000000491,-0.000027809,0.000469024,0.000036801,0.200000003,-0.021687673,0.178312330,0.164359903,-0.000083545,0.000001603,0.020000002,0.020000000,0.050634905,0.025381974,0.050551360,0.025383578,-0.003842239,-0.012383202,0.034585310,0.004598413,0.054393598,0.037766780,0.015966050,0.020785165,1,1.245106067,0,0,0.000000000,0.000000000,0.000000000,1
88.812162330,-0.028000000,0.004000000,-0.000000219,-0.000027548,-0.000063609,0.000036801,0.200000003,-0.028379610,0.171620393,0.157667965,0.000010879,0.000001588,0.020000000,0.020000000,-0.023748058,-0.016223279,-0.023737179,-0.016221691,-0.005992739,-0.012229856,0.045759592,0.011028533,-0.017744440,-0.003991836,-0.069496771,-0.027250224,1,10.029746608,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.916165033,-0.024000000,0.004000000,-0.000000218,-0.000027553,0.000469024,0.000303117,0.200000003,-0.016711524,0.183288479,0.169336052,-0.000086007,0.000050508,0.020000002,0.020000001,0.005279720,0.004175232,0.005193714,0.004225739,-0.005484617,-0.011682492,0.035152303,0.004491270,0.010678330,0.015908232,-0.029958590,-0.000265531,1,1.615038724,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.020158410,-0.016000000,0.011996684,0.000000491,-0.000027809,-0.000329925,0.000569433,0.200000003,-0.023861747,0.176138256,0.162185828,0.000058199,0.000095401,0.020000001,0.020000002,0.045988721,-0.000629362,0.046046919,-0.000533961,-0.005855260,-0.011413211,0.033876267,0.006075545,0.051902180,0.010879249,0.012170652,-0.006609507,1,0.346783544,0,0,0.000000000,0.000000000,0.000000000,1
89.124158410,-0.016000000,0.012000000,-0.000000219,-0.000027554,-0.000063609,0.000036801,0.200000003,0.067911752,0.267911755,0.253959327,0.000016983,0.000002477,0.020000000,0.020000000,0.006315684,0.012979937,0.006332666,0.012982414,-0.007443305,-0.010664923,0.045649315,0.005138469,0.013775972,0.023647338,-0.039316648,0.007843946,1,2.889357983,0,0,0.000000000,0.000000000,0.000000000,1
89.228155085,-0.012000000,0.020000000,0.000000491,-0.000027809,0.000202708,0.000036801,0.200000003,0.008806575,0.208806578,0.194854150,-0.000042224,0.000001878,0.020000000,0.020000000,-0.043870385,0.025808721,-0.043912609,0.025810598,-0.006060778,-0.009969706,0.042109175,0.009026883,-0.037851831,0.035780305,-0.086021784,0.016783715,1,13.804381588,0,0,0.000000000,0.000000000,0.000000000,1
89.332154406,-0.004000000,0.027996656,-0.000000219,-0.000027548,-0.000862557,-0.000762147,0.200000003,-0.009517506,0.190482497,0.176530069,0.000164260,-0.000150423,0.020000007,0.020000006,-0.004953802,0.007108198,-0.004789541,0.006957775,-0.006114136,-0.010531673,0.026365461,0.015147257,0.001324595,0.017489448,-0.031155002,-0.008189482,1,1.873069162,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.436157052,-0.004000000,0.028002646,-0.000000218,-0.000027553,0.000469024,0.000036801,0.200000003,0.017776862,0.217776865,0.203824438,-0.000102190,0.000002014,0.020000003,0.020000000,-0.003971918,-0.004708248,-0.004074108,-0.004706233,-0.005164120,-0.009573142,0.028398868,0.013576115,0.001090012,0.004866908,-0.032472976,-0.018282348,1,2.497505551,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.492159689,-0.048000000,-0.019997363,-0.000000219,-0.000027548,-0.000335808,-0.000493974,0.200000003,0.007667595,0.207667598,0.193715170,0.000069691,-0.000108303,0.020000001,0.020000003,-0.002807374,0.006797351,-0.002737683,0.006689048,-0.004641938,-0.009388680,0.029026700,0.009210434,0.001904255,0.016077728,-0.031764383,-0.002521386,1,1.823155945,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.596156317,-0.044000000,-0.012003372,-0.000000218,-0.000027553,-0.000069491,-0.000493974,0.200000003,-0.039957262,0.160042741,0.146090314,0.000011087,-0.000083467,0.020000000,0.020000002,0.017239669,-0.001483620,0.017250756,-0.001567087,-0.003255125,-0.008535312,0.028926231,0.009174870,0.020505881,0.006968226,-0.011675475,-0.010741957,1,0.453069104,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.700158935,-0.040000000,-0.011997382,-0.000000219,-0.000027554,0.000196825,0.000304974,0.200000003,-0.013811110,0.186188893,0.172236465,-0.000036687,0.000051653,0.020000000,0.020000001,-0.024688391,-0.017266632,-0.024725078,-0.017214979,-0.003874019,-0.008103812,0.033649977,0.007035020,-0.020851059,-0.009111167,-0.058375054,-0.024250000,1,7.179640295,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.804161544,-0.036000000,-0.003997391,-0.000000218,-0.000027552,0.000463141,-0.000227658,0.200000003,-0.007085225,0.192914778,0.178962350,-0.000089389,-0.000049234,0.020000002,0.020000001,0.010803915,0.009024987,0.010714526,0.008975753,-0.003249262,-0.007355052,0.026619708,0.001477419,0.013963788,0.016330805,-0.015905182,0.007498334,1,0.554677065,0,0,0.000000000,0.000000000,0.000000000,1
89.908161544,-0.028000000,0.004000000,0.000000491,-0.000027808,-0.000335808,-0.000493974,0.200000003,-0.020949864,0.179050139,0.165097712,0.000060214,-0.000093425,0.020000001,0.020000002,0.041905114,0.010343437,0.041965328,0.010250012,-0.002983806,-0.007027114,0.030921176,0.005174237,0.044949134,0.017277126,0.011044152,0.005075775,1,0.266259543,0,0,0.000000000,0.000000000,0.000000000,1
90.012158144,-0.028000000,0.004000000,-0.000000218,-0.000027548,-0.000069491,0.000304974,0.200000003,0.057980981,0.257980984,0.244028556,0.000017871,0.000071571,0.020000000,0.020000001,-0.021790207,0.004991463,-0.021772336,0.005063034,-0.003844843,-0.006297767,0.041600672,0.006898389,-0.017927493,0.011360801,-0.063373008,-0.001835355,1,7.197376028,0,0,-0.000000000,-0.000000000,-0.000000000,1
90.112160734,-0.024000000,0.000000000,-0.000000218,-0.000027552,0.000196825,0.000038658,0.200000003,-0.077201620,0.122798383,0.108845955,-0.000024196,0.000001364,0.020000000,0.020000000,-0.027834405,0.002245228,-0.027858602,0.002246592,-0.004297546,-0.005247102,0.032524156,0.006101984,-0.023561056,0.007493694,-0.060382758,-0.003855393,1,6.581267754,0,0,-0.000000000,-0.000000000,-0.000000000,1
90.220159888,-0.016000000,0.011996573,-0.000000219,-0.000027554,-0.000602124,0.000038658,0.200000003,-0.081449153,0.118550850,0.104598423,0.000071356,0.000001316,0.020000001,0.020000000,0.004060349,-0.004632846,0.004131705,-0.004631530,-0.003233918,-0.003972916,0.023469349,0.007484300,0.007365623,-0.000658614,-0.019337644,-0.012115830,1,0.936043473,0,0,-0.000000000,-0.000000000,-0.000000000,1
90.324156451,-0.012000000,0.019996563,-0.000000218,-0.000027552,-0.000602124,0.000038658,0.200000003,-0.027619064,0.172380939,0.158428511,0.000103757,0.000001914,0.020000003,0.020000000,-0.023187429,-0.001930197,-0.023083672,-0.001928283,-0.002095331,-0.003657874,0.026413302,0.005019079,-0.020988341,0.001729591,-0.049496974,-0.006947362,1,4.479368877,0,0,-0.000000000,-0.000000000,-0.000000000,1
90.424159004,-0.012000000,0.016002553,0.000000492,-0.000027808,-0.000602124,0.000571290,0.200000003,-0.052895605,0.147104398,0.133151971,0.000088647,0.000079949,0.020000002,0.020000002,0.019711360,0.007760766,0.019800008,0.007840715,-0.002672580,-0.004046784,0.020928983,0.002954191,0.022472587,0.011887498,-0.001128976,0.004886524,1,0.045211683,0,0,0.000000000,0.000000000,0.000000000,1
90.532155549,-0.008000000,0.027996545,-0.000000218,-0.000027548,0.000726158,-0.000225911,0.200000003,0.040297583,0.240297586,0.226345159,-0.000174546,-0.000060906,0.020000008,0.020000001,0.027218382,0.003566847,0.027043835,0.003505942,-0.002567103,-0.003854235,0.027856784,0.005036288,0.029610938,0.007360176,-0.000812948,-0.001530347,1,0.005374223,0,0,-0.000000000,-0.000000000,-0.000000000,1
