stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
83.930735123,-0.008000000,0.000000000,0.000000488,-0.000027405,-0.001834446,0.000298509,0.200000003,-0.067593872,0.132406131,0.092829638,0.000242957,0.000035896,0.020000015,0.020000000,0.023425422,0.031052944,0.023668378,0.031088839,0.006800433,-0.009267294,0.011147503,-0.011662457,0.016867945,0.040356133,0.012520875,0.042751297,1,3.693822266,0,0,0.000000000,0.000000000,0.000000000,1
84.034737311,0.000000000,0.000000000,-0.000000217,-0.000027149,0.000059150,0.000592496,0.200000003,0.065526979,0.265526982,0.225950489,-0.000015763,0.000150115,0.020000000,0.020000006,0.010486898,-0.015997291,0.010471135,-0.015847176,0.005643480,-0.009565108,0.015586964,-0.001697297,0.004827655,-0.006282068,-0.005115829,-0.014149879,1,0.423197734,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.086733486,-0.048000000,-0.044000000,0.000000488,-0.000027405,-0.000298812,0.000765201,0.200000003,-0.039264150,0.160735853,0.121159360,0.000048108,0.000118590,0.020000001,0.020000004,-0.013786902,-0.021283890,-0.013738794,-0.021165300,0.004392648,-0.008951966,0.016762781,-0.003856584,-0.018131442,-0.012213334,-0.030501575,-0.017308716,1,2.305017059,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.190729647,-0.044000000,-0.044000000,-0.000000217,-0.000027156,-0.001353427,-0.000536825,0.200000003,-0.033040968,0.166959035,0.127382542,0.000225931,-0.000094162,0.020000013,0.020000002,-0.019316135,0.004826343,-0.019090204,0.004732182,0.003209801,-0.008906003,0.010773754,-0.007925857,-0.022300005,0.013638185,-0.029863958,0.012658039,1,1.950762136,0,0,0.000000000,0.000000000,0.000000000,1
84.294725796,-0.040000000,-0.036000000,0.000000488,-0.000027405,0.000455355,0.000259575,0.200000003,0.059191211,0.259191214,0.219614720,-0.000117897,0.000060176,0.020000003,0.020000001,-0.013833935,-0.005900911,-0.013951832,-0.005840734,0.002526387,-0.009413204,0.003352162,-0.006023409,-0.016478220,0.003572469,-0.017303994,0.000182675,1,0.557653272,0,0,0.000000000,0.000000000,0.000000000,1
84.402727932,-0.032000000,-0.032000000,-0.000000216,-0.000027149,-0.000125165,-0.000795047,0.200000003,-0.045578593,0.154421410,0.114844917,0.000019295,-0.000126965,0.020000000,0.020000004,0.029872948,0.017662313,0.029892243,0.017535348,0.002711806,-0.009617341,0.002187182,-0.007477641,0.027180436,0.027152689,0.027705061,0.025012989,1,2.605189369,0,0,0.000000000,0.000000000,0.000000000,1
84.506730054,-0.028000000,-0.024000000,-0.000000216,-0.000027154,-0.000585535,-0.000838841,0.200000003,-0.067660596,0.132339407,0.092762914,0.000077461,-0.000114605,0.020000002,0.020000003,-0.005928505,-0.025107303,-0.005851044,-0.025221909,0.003414269,-0.010872045,0.013630549,-0.001505204,-0.009265313,-0.014349863,-0.019481593,-0.023716705,1,1.758899204,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.610732164,-0.024000000,-0.024000000,0.000000488,-0.000027405,0.000870925,0.000305834,0.200000003,0.038033447,0.238033450,0.198456957,-0.000207193,0.000066275,0.020000011,0.020000001,-0.015302521,0.007080933,-0.015509714,0.007147209,0.003299298,-0.009881477,0.011125156,-0.005368656,-0.018809012,0.017028685,-0.026634870,0.012515864,1,1.599283051,0,0,0.000000000,0.000000000,0.000000000,1
84.714722261,-0.020000000,-0.016000000,-0.000000216,-0.000027149,-0.000178712,0.000275284,0.200000003,-0.059895150,0.140104853,0.100528360,0.000025008,0.000034765,0.020000000,0.020000000,0.041556273,0.001470567,0.041581281,0.001505332,0.003021138,-0.011249246,0.005217773,-0.001389406,0.038560143,0.012754577,0.036363508,0.002894738,1,2.472806369,0,0,0.000000000,0.000000000,0.000000000,1
84.818724345,-0.016000000,-0.016000000,0.000000488,-0.000027405,-0.000017100,0.001345177,0.200000003,-0.045824140,0.154175863,0.114599370,0.000002712,0.000203169,0.020000000,0.020000010,-0.016613598,0.022698112,-0.016610886,0.022901281,0.003133244,-0.009971020,0.016727363,0.000818378,-0.019744130,0.032872300,-0.033338250,0.022082903,1,2.946000255,0,0,0.000000000,0.000000000,0.000000000,1
84.922720416,-0.012000000,-0.008000000,-0.000000223,-0.000027157,-0.001358032,-0.000742299,0.200000003,0.042742239,0.242742242,0.203165749,0.000329598,-0.000186780,0.020000027,0.020000009,0.000946804,-0.009043581,0.001276401,-0.009230361,0.002611105,-0.002870304,0.010913419,0.023288914,-0.001334704,-0.006360057,-0.009637017,-0.032519275,1,2.125482810,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.026722475,-0.008000000,-0.008000000,-0.000000217,-0.000027154,-0.000562953,0.000527926,0.200000003,-0.024834550,0.175165453,0.135588960,0.000098572,0.000087718,0.020000002,0.020000002,-0.002636166,0.012074255,-0.002537594,0.012161973,0.001866051,-0.002816239,0.010110846,0.015597934,-0.004403645,0.014978212,-0.012648440,-0.003435960,1,0.316812138,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.130718520,-0.004000000,0.000000000,0.000000487,-0.000027406,-0.000125915,0.000201017,0.200000003,-0.076830733,0.123169270,0.083592777,0.000015569,0.000021384,0.020000000,0.020000000,-0.011689355,-0.009251364,-0.011673787,-0.009229980,0.001155559,-0.003815973,0.008687788,0.013453421,-0.012829346,-0.005414007,-0.020361574,-0.022683402,1,1.722391176,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.234720554,0.000000000,0.000000000,-0.000000217,-0.000027150,-0.000618954,-0.000099210,0.200000003,0.001800378,0.201800380,0.162223887,0.000124861,-0.000025499,0.020000004,0.020000000,0.013465428,0.016112704,0.013590289,0.016087205,0.000156867,-0.004566643,0.003539999,0.004920331,0.013433422,0.020653848,0.010050290,0.011166873,1,0.417629400,0,0,0.000000000,0.000000000,0.000000000,1
85.338716574,0.000000000,0.000000000,0.000000487,-0.000027406,0.000090378,0.000957782,0.200000003,0.029233185,0.229233188,0.189656695,-0.000020606,0.000213273,0.020000000,0.020000011,0.003150820,0.022909012,0.003130214,0.023122285,0.000757747,-0.004972583,0.010861964,0.005915087,0.002372468,0.028094868,-0.007731750,0.017207199,1,0.645891544,0,0,0.000000000,0.000000000,0.000000000,1
85.390712583,-0.044000000,-0.044000000,-0.000000217,-0.000027155,0.000421834,-0.000009114,0.200000003,-0.074625916,0.125374087,0.085797594,-0.000052914,-0.000004547,0.020000001,0.020000000,0.038189571,0.035621672,0.038136656,0.035617125,0.001358831,-0.003812996,0.012107393,0.012746969,0.036777825,0.039430121,0.026029263,0.022870156,1,2.213012183,0,0,0.000000000,0.000000000,0.000000000,1
85.490708578,-0.044000000,-0.040000000,0.000000487,-0.000027406,0.000457150,0.001340507,0.200000003,-0.020154059,0.179845944,0.140269451,-0.000082129,0.000236156,0.020000002,0.020000014,0.010038549,-0.011348729,0.009956420,-0.011112573,0.000943219,-0.002159069,0.022467759,0.020215923,0.009013201,-0.008953504,-0.012511339,-0.031328496,1,2.084915865,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.594704562,-0.040000000,-0.040000000,-0.000000217,-0.000027149,0.000903693,0.000483976,0.200000003,0.045536971,0.245536974,0.205960481,-0.000221943,0.000112168,0.020000012,0.020000003,-0.021367652,0.016469795,-0.021589595,0.016581963,-0.001147744,-0.002196260,0.020161889,0.012969856,-0.020441852,0.018778223,-0.041751485,0.003612107,1,3.197065863,0,0,0.000000000,0.000000000,0.000000000,1
85.702706533,-0.032000000,-0.028000000,-0.000000217,-0.000027155,0.000659446,-0.000800946,0.200000003,-0.119144589,0.080855414,0.041278920,-0.000053337,-0.000066956,0.020000001,0.020000001,-0.008511807,-0.018542041,-0.008565144,-0.018608997,-0.002451842,-0.003232563,0.011540900,0.012369527,-0.006113302,-0.015376434,-0.020106044,-0.030978525,1,2.496923119,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.806702491,-0.028000000,-0.028000000,0.000000487,-0.000027406,0.000538788,0.001057955,0.200000003,0.034605327,0.234605330,0.195028837,-0.000126288,0.000241772,0.020000004,0.020000015,-0.018917634,-0.003169974,-0.019043922,-0.002928201,-0.002224305,-0.004244339,0.010769646,0.002945195,-0.016819617,0.001316137,-0.029813568,-0.005873396,1,1.686746104,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.910704438,-0.024000000,-0.020000000,-0.000000217,-0.000027155,0.000033649,-0.000527020,0.200000003,0.044928483,0.244928486,0.205351992,-0.000008295,-0.000135733,0.020000000,0.020000005,0.013850899,0.004865432,0.013842605,0.004729699,-0.003096129,-0.005578439,0.003977152,-0.000627701,0.016938734,0.010308138,0.009865453,0.005357400,1,0.230805555,0,0,0.000000000,0.000000000,0.000000000,1
86.014706372,-0.020000000,-0.020000000,0.000000488,-0.000027406,-0.000690519,-0.000620262,0.200000003,0.014015658,0.214015661,0.174439168,0.000147886,-0.000138611,0.020000005,0.020000005,0.012394395,0.035819971,0.012542281,0.035681360,-0.003647462,-0.005096494,0.007796310,0.002072823,0.016189743,0.040777853,0.004745971,0.033608537,1,2.098630973,0,0,0.000000000,0.000000000,0.000000000,1
86.118702295,-0.016000000,-0.012000000,-0.000000217,-0.000027149,0.000969984,0.000385881,0.200000003,0.027321575,0.227321578,0.187745085,-0.000220548,0.000081547,0.020000012,0.020000002,-0.030948565,0.029756946,-0.031169113,0.029838494,-0.003698636,-0.005059110,0.012195930,0.012062028,-0.027470477,0.034897604,-0.043365043,0.017776466,1,3.985652636,0,0,0.000000000,0.000000000,0.000000000,1
86.222698205,-0.016000000,-0.012000000,-0.000000216,-0.000027154,0.000516177,0.001179045,0.200000003,-0.016352382,0.183647621,0.144071128,-0.000094834,0.000211542,0.020000002,0.020000011,0.018320708,0.022989306,0.018225873,0.023200847,-0.003689072,-0.004288315,0.005021434,0.017611000,0.021914945,0.027489163,0.013204439,0.005589848,1,0.375812073,0,0,0.000000000,0.000000000,0.000000000,1
86.326706103,-0.012000000,-0.004000000,0.000000488,-0.000027406,0.001258319,0.000598769,0.200000003,-0.024340348,0.175659655,0.136083162,-0.000220950,0.000100366,0.020000012,0.020000003,0.072696586,0.005797178,0.072475636,0.005897543,-0.003678142,-0.004804575,0.011631336,0.018302681,0.076153777,0.010702119,0.060844300,-0.012405138,1,7.011759285,0,0,0.000000000,0.000000000,0.000000000,1
86.426701989,-0.008000000,-0.008000000,-0.000000217,-0.000027156,0.000305820,-0.000149073,0.200000003,0.027645304,0.227645307,0.188068814,-0.000069668,-0.000040118,0.020000001,0.020000000,-0.016400286,-0.002415317,-0.016469954,-0.002455434,-0.004690415,-0.005702063,0.030699850,0.013512824,-0.011779538,0.003246628,-0.047169804,-0.015968258,1,4.563522183,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.534703863,0.000000000,0.004000000,0.000000488,-0.000027406,-0.000908027,-0.001907898,0.200000003,0.011922322,0.211922325,0.172345831,0.000192535,-0.000410134,0.020000009,0.020000042,0.031399091,-0.001238041,0.031591626,-0.001648175,-0.004682729,-0.004420844,0.021272801,0.010138439,0.036274355,0.002772669,0.010318825,-0.011786614,1,0.446259217,0,0,0.000000000,0.000000000,0.000000000,1
86.634699725,0.000000000,0.000000000,-0.000000217,-0.000027149,0.001054731,0.001382249,0.200000003,-0.113351825,0.086648178,0.047071684,-0.000091409,0.000117417,0.020000002,0.020000003,0.008131506,0.023991142,0.008040097,0.024108559,-0.006026003,-0.004023128,0.025832889,0.008179465,0.014066100,0.028131687,-0.017792792,0.015929094,1,1.037554549,0,0,0.000000000,0.000000000,0.000000000,1
86.690695576,-0.044000000,-0.040000000,0.000000488,-0.000027406,-0.001892467,0.000166782,0.200000003,0.009399678,0.209399681,0.169823188,0.000396384,0.000029185,0.020000039,0.020000000,0.020594443,-0.015261999,0.020990827,-0.015232813,-0.005392400,-0.002680843,0.024857685,0.012035637,0.026383226,-0.012551970,-0.003866858,-0.027268450,1,1.389313871,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.790694414,-0.044000000,-0.044000000,-0.000000217,-0.000027149,0.000014430,-0.000859175,0.200000003,-0.012760219,0.187239784,0.147663290,-0.000002743,-0.000165955,0.020000000,0.020000007,-0.007145577,-0.019528155,-0.007148320,-0.019694110,-0.006979998,-0.002228208,0.023242405,0.007268832,-0.000168322,-0.017465903,-0.030390725,-0.026962942,1,3.045868538,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.894693241,-0.040000000,-0.036000000,-0.000000216,-0.000027154,0.000200779,-0.000860026,0.200000003,-0.003671083,0.196328920,0.156752427,-0.000039461,-0.000174179,0.020000000,0.020000008,0.021141050,0.015659520,0.021101589,0.015485341,-0.007751852,-0.002610421,0.017407212,0.000720137,0.028853440,0.018095762,0.003694377,0.014765204,1,0.425577596,0,0,0.000000000,0.000000000,0.000000000,1
86.998689056,-0.036000000,-0.036000000,-0.000000217,-0.000027156,0.000662970,-0.002085084,0.200000003,-0.057684688,0.142315315,0.102738821,-0.000094382,-0.000300604,0.020000002,0.020000023,-0.024458345,-0.012321944,-0.024552726,-0.012622548,-0.007451953,-0.002504082,0.019402152,0.004852635,-0.017100773,-0.010118466,-0.043954879,-0.017475182,1,4.126645378,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.102690859,-0.032000000,-0.028000000,-0.000000216,-0.000027154,0.000366849,-0.000579391,0.200000003,-0.027740100,0.172259903,0.132683410,-0.000063231,-0.000104483,0.020000001,0.020000003,0.009086914,0.002890197,0.009023683,0.002785713,-0.006813013,-0.000606783,0.010891427,0.002312513,0.015836696,0.003392497,-0.001867744,0.000473200,1,0.006794530,0,0,0.000000000,0.000000000,0.000000000,1
87.206686651,-0.028000000,-0.028000000,0.000000488,-0.000027405,-0.000136887,0.000158399,0.200000003,-0.088627396,0.111372607,0.071796114,0.000015300,0.000014589,0.020000000,0.020000000,0.003131875,0.007106821,0.003147175,0.007121410,-0.006306593,-0.000633595,0.013862150,0.001920614,0.009453768,0.007755005,-0.010714975,0.005200796,1,0.259161049,0,0,0.000000000,0.000000000,0.000000000,1
87.310676431,-0.028000000,-0.020000000,-0.000000217,-0.000027149,0.000228720,-0.000298407,0.200000003,0.015179439,0.215179442,0.175602949,-0.000049262,-0.000070053,0.020000001,0.020000001,-0.031836523,0.011046404,-0.031885785,0.010976351,-0.005909885,-0.000296168,0.013167277,0.003797791,-0.025975900,0.011272519,-0.045053062,0.007178560,1,3.805424261,0,0,0.000000000,0.000000000,0.000000000,1
87.418672200,-0.016000000,-0.016000000,-0.000000216,-0.000027154,-0.000274356,0.001391705,0.200000003,-0.088024595,0.111975408,0.072398915,0.000030697,0.000152796,0.020000000,0.020000006,0.033889573,0.012339210,0.033920270,0.012492006,-0.005503074,0.000049897,0.004439293,0.004610749,0.039423344,0.012442109,0.029480977,0.007881257,1,1.719992310,0,0,0.000000000,0.000000000,0.000000000,1
87.522679957,-0.012000000,-0.008000000,0.000000488,-0.000027405,0.000110698,0.000759439,0.200000003,-0.010701606,0.189298397,0.149721904,-0.000020863,0.000138573,0.020000000,0.020000005,-0.011405333,-0.008814443,-0.011426195,-0.008675870,-0.003459904,-0.001091002,0.017655784,0.006332384,-0.007966292,-0.007584868,-0.029081979,-0.015008254,1,1.980459985,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.622675703,-0.016000000,-0.012000000,-0.000000216,-0.000027154,0.000405861,-0.000188524,0.200000003,0.014980337,0.214980340,0.175403847,-0.000087298,-0.000046366,0.020000002,0.020000001,-0.010669603,0.026730258,-0.010756902,0.026683891,-0.002698298,-0.000598809,0.013040407,0.002419208,-0.008058604,0.027282700,-0.023797309,0.024264683,1,2.098131788,0,0,0.000000000,0.000000000,0.000000000,1
87.726671438,-0.008000000,-0.004000000,0.000000488,-0.000027405,0.001312883,0.000954113,0.200000003,0.078606243,0.278606246,0.239029753,-0.000365641,0.000258187,0.020000033,0.020000017,-0.014015423,0.010354913,-0.014381064,0.010613100,-0.003833147,-0.000984215,0.009604753,0.008161312,-0.010547918,0.011597315,-0.023985817,0.002451788,1,1.069465739,0,0,0.000000000,0.000000000,0.000000000,1
87.830673161,-0.004000000,-0.004000000,-0.000000216,-0.000027149,0.001338344,-0.000694469,0.200000003,-0.019729908,0.180270095,0.140693602,-0.000241302,-0.000130086,0.020000015,0.020000004,0.010600527,-0.026074039,0.010359224,-0.026204125,-0.002488616,-0.000594259,0.007946606,0.007833029,0.012847840,-0.025609866,0.002412618,-0.034037154,1,2.128363722,0,0,0.000000000,0.000000000,0.000000000,1
87.934662874,0.000000000,0.004000000,-0.000000216,-0.000027154,-0.000396124,0.000861848,0.200000003,0.016565398,0.216565401,0.176988908,0.000085740,0.000180766,0.020000002,0.020000008,0.048838899,-0.007909053,0.048924639,-0.007728287,-0.001851050,0.000435633,0.012296724,0.000143470,0.050775690,-0.008163920,0.036627915,-0.007871757,1,2.573721256,0,0,0.000000000,0.000000000,0.000000000,1
87.986661575,-0.048000000,-0.048000000,-0.000000216,-0.000027149,-0.000527784,0.001021807,0.200000003,-0.018695350,0.181304653,0.141728160,0.000095650,0.000180336,0.020000002,0.020000008,0.004600664,0.021500698,0.004696314,0.021681034,-0.000978077,0.000661897,0.026263366,-0.002373863,0.005674391,0.021019137,-0.021567052,0.024054897,1,1.899072129,0,0,0.000000000,0.000000000,0.000000000,1
88.090651265,-0.044000000,-0.040000000,-0.000000216,-0.000027154,0.000562164,0.000573394,0.200000003,-0.058456451,0.141543552,0.101967059,-0.000079601,0.000077317,0.020000002,0.020000001,-0.005011570,-0.010520779,-0.005091171,-0.010443462,-0.000459896,0.000644649,0.022853113,0.004117299,-0.004631275,-0.011088111,-0.027944284,-0.014560761,1,1.833364029,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.194640944,-0.040000000,-0.040000000,-0.000000216,-0.000027149,-0.000178080,-0.001473318,0.200000003,0.013724549,0.213724552,0.174148059,0.000038014,-0.000320687,0.020000000,0.020000026,0.045600602,-0.015738814,0.045638616,-0.016059501,-0.000079149,0.001345686,0.018851484,-0.000516210,0.045717765,-0.017405187,0.026787132,-0.015543291,1,1.748916361,0,0,0.000000000,0.000000000,0.000000000,1
88.302633916,-0.032000000,-0.028000000,-0.000000216,-0.000027154,-0.000244144,-0.000851790,0.200000003,0.000913297,0.200913300,0.161336807,0.000049009,-0.000176592,0.020000001,0.020000008,0.013779927,0.012015892,0.013828936,0.011839300,0.000015789,-0.000794736,0.030384671,-0.005526449,0.013813147,0.012634036,-0.016555735,0.017365749,1,1.046396651,0,0,0.000000000,0.000000000,0.000000000,1
88.402629552,-0.036000000,-0.032000000,0.000000489,-0.000027405,0.000705819,0.001277189,0.200000003,-0.055829428,0.144170575,0.104594082,-0.000101688,0.000180182,0.020000003,0.020000008,-0.013726290,-0.011446973,-0.013827978,-0.011266791,0.000430616,-0.000561422,0.028732719,-0.001911727,-0.014258595,-0.010705369,-0.042560697,-0.009355064,1,3.483837317,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.506607177,-0.028000000,-0.024000000,-0.000000216,-0.000027149,0.000967206,0.000251814,0.200000003,-0.090674545,0.109325458,0.069748965,-0.000105764,0.000024562,0.020000003,0.020000000,-0.005862430,-0.006240654,-0.005968194,-0.006216092,-0.001296762,-0.000430318,0.017107223,-0.004576862,-0.004671432,-0.005785774,-0.023075417,-0.001639230,1,0.984044238,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.610596793,-0.024000000,-0.024000000,-0.000000216,-0.000027154,-0.000776250,0.000100846,0.200000003,-0.002439156,0.197560847,0.157984354,0.000153314,0.000014559,0.020000006,0.020000000,-0.014745033,0.007693952,-0.014591719,0.007708511,-0.002784345,-0.001293859,0.011722244,-0.004856187,-0.011807374,0.009002370,-0.026313964,0.012564698,1,1.551784884,0,0,0.000000000,0.000000000,0.000000000,1
88.714592397,-0.020000000,-0.016000000,-0.000000217,-0.000027149,0.000657738,0.000490497,0.200000003,-0.022115789,0.177884214,0.138307721,-0.000117040,0.000082422,0.020000003,0.020000002,-0.035300112,-0.037538006,-0.035417152,-0.037455583,-0.002598344,-0.001044914,0.007962610,-0.000466382,-0.032818808,-0.036410670,-0.043379762,-0.036989202,1,5.988771128,0,0,-0.000000000,-0.000000000,-0.000000000,1
