stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
83.883617455,-0.044000000,-0.008000000,-0.000000199,-0.000028567,0.000181208,0.000061671,0.200000003,-0.011525581,0.188474422,0.177654221,-0.000034190,0.000006239,0.020000000,0.020000000,0.003950550,0.005476197,0.003916360,0.005482436,0.006548233,-0.010172358,0.014378294,-0.003139825,-0.002631873,0.015654794,-0.010461934,0.008622261,1,0.342062595,0,0,0.000000000,0.000000000,0.000000000,1
83.987615392,-0.036000000,-0.008000000,-0.000000199,-0.000028563,0.000980156,-0.000737278,0.200000003,0.047843731,0.247843734,0.237023534,-0.000242975,-0.000189809,0.020000015,0.020000009,-0.010561543,-0.032392436,-0.010804518,-0.032582245,0.006464525,-0.009957403,0.013303791,-0.004002464,-0.017269042,-0.022624843,-0.024108308,-0.028579781,1,2.603273771,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.091625321,-0.036000000,-0.008000000,-0.000000199,-0.000028567,0.000181208,0.000061671,0.200000003,-0.016359512,0.183640491,0.172820290,-0.000033314,0.000006079,0.020000000,0.020000000,0.029579193,-0.026788711,0.029545879,-0.026782632,0.005381885,-0.009415368,0.009996356,-0.014251115,0.024163994,-0.017367264,0.019549523,-0.012531517,1,1.000389267,0,0,0.000000000,0.000000000,0.000000000,1
84.195629241,-0.032000000,0.000000000,-0.000000200,-0.000028568,-0.000351425,0.000860619,0.200000003,-0.022305773,0.177694230,0.166874029,0.000062411,0.000147851,0.020000001,0.020000005,-0.001922968,-0.006855094,-0.001860558,-0.006707244,0.005502349,-0.009007499,0.019616536,-0.019945511,-0.007362907,0.002300255,-0.021477093,0.013238268,1,1.179913670,0,0,0.000000000,0.000000000,0.000000000,1
84.299633153,-0.028000000,0.000000000,-0.000000198,-0.000028567,-0.000617741,0.000061671,0.200000003,-0.029465740,0.170534263,0.159714062,0.000105312,0.000005645,0.020000003,0.020000000,0.010264311,0.018318528,0.010369623,0.018324173,0.006839795,-0.009730077,0.017456750,-0.019806711,0.003529828,0.028054250,-0.007087127,0.038130884,1,2.807066000,0,0,0.000000000,0.000000000,0.000000000,1
84.407637056,-0.016000000,0.012000000,0.000000529,-0.000028831,-0.000351425,0.000061671,0.200000003,0.020802869,0.220802871,0.209982671,0.000077712,0.000007251,0.020000002,0.020000000,0.028025603,-0.004212944,0.028103316,-0.004205693,0.006719274,-0.009939911,0.017284326,-0.012099964,0.021384042,0.005734218,0.010818989,0.007894271,1,0.332734024,0,0,0.000000000,0.000000000,0.000000000,1
84.511640951,-0.016000000,0.020000000,-0.000000199,-0.000028567,0.000447524,-0.000470962,0.200000003,-0.055704952,0.144295051,0.133474850,-0.000064604,-0.000072080,0.020000001,0.020000001,-0.020631643,0.021914609,-0.020696248,0.021842529,0.007426583,-0.009670705,0.021572714,-0.015244759,-0.028122831,0.031513234,-0.042268961,0.037087288,1,5.861990480,0,0,0.000000000,0.000000000,0.000000000,1
84.611638838,-0.016000000,0.016000000,0.000000529,-0.000028831,0.001246472,0.000327987,0.200000003,0.017067106,0.217067109,0.206246908,-0.000270453,0.000064937,0.020000018,0.020000001,-0.010698919,-0.026125047,-0.010969373,-0.026060110,0.007568901,-0.008824719,0.013594283,-0.007878429,-0.018538273,-0.017235391,-0.024563656,-0.018181682,1,1.724540523,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.719639716,-0.008000000,0.020000000,-0.000000200,-0.000028568,0.001246472,0.000061671,0.200000003,-0.094168793,0.105831210,0.095011009,-0.000131937,0.000003503,0.020000004,0.020000000,-0.018737687,-0.002940571,-0.018869624,-0.002937067,0.007449060,-0.007329803,0.008059080,-0.013828898,-0.026318684,0.004392735,-0.026928704,0.010891830,1,1.557148810,0,0,0.000000000,0.000000000,0.000000000,1
84.823637586,-0.004000000,0.028000000,0.000000529,-0.000028831,-0.000089965,-0.001007360,0.200000003,0.024118213,0.224118216,0.213298015,0.000020282,-0.000232229,0.020000000,0.020000013,-0.023294591,-0.017735765,-0.023274309,-0.017967994,0.006489762,-0.007076929,0.002147650,-0.014740638,-0.029764071,-0.010891065,-0.025421959,-0.003227356,1,1.208387141,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.927635447,0.000000000,0.028000000,-0.000000198,-0.000028563,-0.000089965,0.000057904,0.200000003,-0.009467374,0.190532629,0.179712428,0.000017104,0.000005591,0.020000000,0.020000000,0.027269021,-0.018348041,0.027286125,-0.018342450,0.004979682,-0.008092981,-0.003702965,-0.018783042,0.022306443,-0.010249470,0.030989090,0.000440592,1,1.767164403,0,0,0.000000000,0.000000000,0.000000000,1
84.979639300,-0.048000000,-0.016000000,-0.000000198,-0.000028568,-0.000356282,0.000057904,0.200000003,-0.067849857,0.132150146,0.121329946,0.000047056,0.000003877,0.020000001,0.020000000,0.008819268,0.000889430,0.008866324,0.000893306,0.003329817,-0.008203554,0.004793149,-0.022154122,0.005536507,0.009096860,0.004073175,0.023047429,1,1.015310268,0,0,0.000000000,0.000000000,0.000000000,1
85.083637145,-0.044000000,-0.016000000,-0.000000198,-0.000028567,-0.000356282,-0.000474728,0.200000003,-0.013941661,0.186058342,0.175238141,0.000066252,-0.000093642,0.020000001,0.020000002,-0.022580934,-0.031818095,-0.022514682,-0.031911737,0.003117987,-0.008666817,0.006854272,-0.018155341,-0.025632670,-0.023244920,-0.029368954,-0.013756396,1,1.932838420,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.187640981,-0.036000000,-0.008000000,0.000000529,-0.000028831,0.000176351,0.000057904,0.200000003,-0.009077303,0.190922700,0.180102499,-0.000033568,0.000005551,0.020000000,0.020000000,-0.020694025,0.000693723,-0.020727593,0.000699274,0.003693534,-0.008753057,-0.000774205,-0.023840476,-0.024421127,0.009452331,-0.019953388,0.024539750,1,1.857671664,0,0,0.000000000,0.000000000,0.000000000,1
85.291638810,-0.036000000,-0.008000000,-0.000000199,-0.000028567,-0.000089965,0.000324221,0.200000003,-0.033389589,0.166610414,0.155790213,0.000014956,0.000049259,0.020000000,0.020000001,-0.014333614,0.029938302,-0.014318658,0.029987561,0.002090672,-0.005416312,-0.004777762,-0.018862074,-0.016409330,0.035403872,-0.009540895,0.048849635,1,4.588488035,0,0,0.000000000,0.000000000,0.000000000,1
85.395642630,-0.032000000,0.000000000,0.000000529,-0.000028831,-0.000089965,0.000057904,0.200000003,0.025677789,0.225677792,0.214857591,0.000020423,0.000006561,0.020000000,0.020000000,-0.002424016,-0.018096710,-0.002403593,-0.018090149,0.000789060,-0.004237942,-0.007144208,-0.008425423,-0.003192654,-0.013852207,0.004740615,-0.009664726,1,0.214447732,0,0,0.000000000,0.000000000,0.000000000,1
85.495640441,-0.028000000,0.004000000,-0.000000198,-0.000028563,0.000442667,0.000057904,0.200000003,-0.042160816,0.157839187,0.147018986,-0.000069901,0.000004631,0.020000001,0.020000000,0.049947495,-0.025487617,0.049877593,-0.025482986,-0.001494701,-0.004152383,-0.006178218,-0.013802566,0.051372295,-0.021330603,0.056055811,-0.011680420,1,6.036668610,0,0,0.000000000,0.000000000,0.000000000,1
85.599644245,-0.028000000,0.004000000,0.000000529,-0.000028831,0.000176351,0.000324221,0.200000003,0.003723904,0.203723907,0.192903706,-0.000035819,0.000060178,0.020000000,0.020000001,0.009751380,0.013382234,0.009715561,0.013442412,-0.001557423,-0.004692803,0.011288523,-0.019843088,0.011272984,0.018135215,-0.001572963,0.033285499,1,2.052074191,0,0,0.000000000,0.000000000,0.000000000,1
85.707648040,-0.020000000,0.008000000,-0.000000198,-0.000028563,0.000176351,0.000057904,0.200000003,0.006448102,0.206448105,0.195627905,-0.000036448,0.000006058,0.020000000,0.020000000,0.027957173,0.029842454,0.027920725,0.029848511,-0.002738029,-0.004824096,0.011540659,-0.012662244,0.030658754,0.034672607,0.016380067,0.042510755,1,3.822146987,0,0,0.000000000,0.000000000,0.000000000,1
85.811651827,-0.012000000,0.016000000,-0.000000199,-0.000028567,0.000169966,0.000318025,0.200000003,0.030261497,0.230261500,0.219441300,-0.000039183,0.000066651,0.020000000,0.020000001,-0.010655446,0.025957845,-0.010694629,0.026024496,-0.004162542,-0.004081255,0.017498313,-0.003031971,-0.006532087,0.030105752,-0.028192942,0.029056468,1,3.028625262,0,0,0.000000000,0.000000000,0.000000000,1
85.915649606,-0.012000000,0.024000000,-0.000000198,-0.000028563,-0.000096350,0.000850657,0.200000003,0.060412152,0.260412155,0.249591954,0.000025039,0.000214083,0.020000000,0.020000011,-0.021916015,0.000916139,-0.021890976,0.001130223,-0.005226810,-0.002427359,0.010603739,0.002050808,-0.016664166,0.003557581,-0.032494715,-0.000920585,1,1.927778228,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.019647377,-0.008000000,0.024000000,-0.000000198,-0.000028567,-0.000096350,0.000318025,0.200000003,0.016071112,0.216071115,0.205250914,0.000020776,0.000062544,0.020000000,0.020000001,-0.016562820,0.013763867,-0.016542044,0.013826411,-0.005457487,-0.001685593,0.001607656,0.001182322,-0.011084557,0.015512004,-0.018149700,0.012644089,1,0.897245952,0,0,0.000000000,0.000000000,0.000000000,1
86.123645139,-0.004000000,0.024000000,-0.000000198,-0.000028562,-0.000096350,0.000051709,0.200000003,0.004567791,0.204567794,0.193747593,0.000019670,0.000004735,0.020000000,0.020000000,-0.035594775,-0.017924348,-0.035575105,-0.017919613,-0.005791301,-0.001755101,-0.004102927,0.003017698,-0.029783804,-0.016164513,-0.031472178,-0.020937311,1,2.601162482,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.175654894,-0.052000000,-0.020000000,0.000000530,-0.000028831,-0.000628982,0.000051709,0.200000003,0.068724570,0.268724573,0.257904372,0.000169165,0.000006148,0.020000007,0.020000000,0.023607638,0.022562980,0.023776803,0.022569128,-0.006298268,-0.001182614,-0.011842415,-0.004507850,0.030075071,0.023751741,0.035619218,0.027076978,1,3.645582024,0,0,0.000000000,0.000000000,0.000000000,1
86.279652640,-0.044000000,-0.012000000,-0.000000198,-0.000028562,0.000436282,-0.000214607,0.200000003,0.102457868,0.302457871,0.291637670,-0.000132017,-0.000073549,0.020000004,0.020000001,0.006545336,-0.000295140,0.006413320,-0.000368688,-0.006069840,-0.001007342,-0.000595530,0.003248798,0.012483160,0.000638654,0.007008850,-0.003617486,1,0.114011640,0,0,0.000000000,0.000000000,0.000000000,1
86.379656378,-0.044000000,-0.016000000,0.000000530,-0.000028831,-0.000362666,0.000051709,0.200000003,-0.019560465,0.180439538,0.169619337,0.000065535,0.000004128,0.020000001,0.020000000,0.045700401,0.014220315,0.045765936,0.014224443,-0.006781841,0.000462903,-0.000553600,0.000405446,0.052547777,0.013761540,0.046319536,0.013818996,1,4.248032100,0,0,0.000000000,0.000000000,0.000000000,1
86.487660109,-0.036000000,-0.004000000,-0.000000198,-0.000028562,-0.000362666,0.000051709,0.200000003,-0.085122999,0.114877004,0.104056803,0.000041639,0.000002659,0.020000000,0.020000000,-0.005069151,0.004669808,-0.005027511,0.004672467,-0.006229180,0.001108852,0.013230133,0.004343066,0.001201669,0.003563615,-0.018257644,0.000329402,1,0.605562458,0,0,0.000000000,0.000000000,0.000000000,1
86.591663830,-0.032000000,-0.004000000,-0.000000199,-0.000028567,0.000169966,-0.000214607,0.200000003,-0.000848732,0.199151271,0.188331070,-0.000033889,-0.000048428,0.020000000,0.020000001,0.002183067,-0.000074160,0.002149178,-0.000122588,-0.007095992,0.001801876,0.007690910,0.002017534,0.009245171,-0.001924464,-0.005541732,-0.002140122,1,0.063977385,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.695667544,-0.032000000,0.004000000,-0.000000198,-0.000028562,0.000169966,0.000051709,0.200000003,-0.036333073,0.163666930,0.152846729,-0.000027850,0.000003788,0.020000000,0.020000000,0.006913828,0.015228619,0.006885978,0.015232408,-0.007966387,0.002649544,0.005954784,-0.002332074,0.014852365,0.012582863,0.000931193,0.017564481,1,0.564420721,0,0,0.000000000,0.000000000,0.000000000,1
86.795671250,-0.028000000,0.000000000,-0.000008471,0.000006736,0.000169607,0.000321514,0.200000003,-0.003011111,0.196988892,0.186168691,-0.000035079,0.000064661,0.020000000,0.020000001,-0.019185906,0.007501841,-0.019220986,0.007566502,-0.008213082,0.002740564,0.006677377,0.008043013,-0.011007904,0.004825938,-0.025898363,-0.000476511,1,1.208718546,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.899662947,-0.024000000,0.000000000,-0.000000197,-0.000028567,-0.000096710,-0.000477435,0.200000003,0.029609415,0.229609418,0.218789217,0.000022160,-0.000116183,0.020000000,0.020000003,-0.000599796,0.014869652,-0.000577636,0.014753469,-0.008859078,0.010873023,-0.001058647,0.007898418,0.008281442,0.003880446,0.000481011,0.006855051,1,0.086136983,0,0,0.000000000,0.000000000,0.000000000,1
87.003660637,-0.020000000,0.008000000,0.000000528,-0.000028831,0.000169607,-0.001276383,0.200000003,-0.029613188,0.170386815,0.159566615,-0.000028809,-0.000222391,0.020000000,0.020000012,0.005762068,0.005872451,0.005733259,0.005650060,-0.008227761,0.010761418,-0.000831922,0.008738765,0.013961020,-0.005111358,0.006565181,-0.003088706,1,0.095393761,0,0,0.000000000,0.000000000,0.000000000,1
87.107664318,-0.020000000,0.016000000,-0.000000199,-0.000028563,-0.000096709,0.000321514,0.200000003,-0.105082710,0.094917293,0.084097093,0.000009161,0.000027806,0.020000000,0.020000000,-0.021843945,-0.007386693,-0.021834785,-0.007358887,-0.008338188,0.011090929,0.001792209,0.006720444,-0.013496597,-0.018449817,-0.023626994,-0.014079331,1,1.356320762,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.211661992,-0.016000000,0.016000000,-0.000000199,-0.000028567,-0.000363026,0.000055197,0.200000003,0.063381771,0.263381774,0.252561573,0.000095562,0.000007014,0.020000002,0.020000000,0.040338659,-0.013957639,0.040434221,-0.013950625,-0.008373482,0.011323199,-0.004872807,0.002049159,0.048807703,-0.025273824,0.045307028,-0.015999784,1,4.155384819,0,0,0.000000000,0.000000000,0.000000000,1
87.315659657,-0.012000000,0.016000000,-0.000000198,-0.000028563,0.000169607,0.000587830,0.200000003,0.012847399,0.212847402,0.202027201,-0.000036143,0.000119038,0.020000000,0.020000004,-0.034782606,0.019853750,-0.034818748,0.019972788,-0.006779831,0.011356865,0.009749298,-0.004529683,-0.028038917,0.008615923,-0.044568047,0.024502471,1,4.663556748,0,0,0.000000000,0.000000000,0.000000000,1
87.423657315,-0.004000000,0.028000000,-0.000000198,-0.000028567,-0.000096709,-0.000477435,0.200000003,-0.020968070,0.179031933,0.168211733,0.000017279,-0.000090591,0.020000000,0.020000002,0.005122901,-0.017963397,0.005140179,-0.018053988,-0.005083608,0.010683193,-0.001519012,0.000746327,0.010223788,-0.028737181,0.006659191,-0.018800315,1,0.722331256,0,0,0.000000000,0.000000000,0.000000000,1
87.527651964,0.000000000,0.028000000,-0.000000200,-0.000028567,0.000435923,0.000321514,0.200000003,0.060703070,0.260703073,0.249882873,-0.000113698,0.000076372,0.020000003,0.020000001,0.023525157,0.056952604,0.023411458,0.057028976,-0.005539699,0.009568068,-0.000979027,-0.006226144,0.028951157,0.047460908,0.024390485,0.063255120,1,8.300648316,0,0,0.000000000,0.000000000,0.000000000,1
87.579655606,-0.048000000,-0.016000000,0.000000529,-0.000028831,0.000702239,-0.000211119,0.200000003,-0.020727194,0.179272809,0.168452608,-0.000125798,-0.000043017,0.020000004,0.020000000,-0.014107727,0.019214137,-0.014233524,0.019171121,-0.005012048,0.010314122,0.006749224,0.011184300,-0.009221477,0.008856999,-0.020982748,0.007986820,1,0.906055330,0,0,0.000000000,0.000000000,0.000000000,1
87.679647240,-0.044000000,-0.012000000,-0.000000198,-0.000028563,0.000169607,0.000321514,0.200000003,-0.014315230,0.185684773,0.174864573,-0.000031530,0.000054396,0.020000000,0.020000001,-0.049382893,-0.036127174,-0.049414423,-0.036072778,-0.003828446,0.009974192,0.001366864,0.013774270,-0.045585977,-0.046046970,-0.050781287,-0.049847048,1,9.117774676,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.783648485,-0.040000000,-0.012002381,-0.000000200,-0.000028567,0.000439418,0.000857189,0.200000003,0.045742992,0.245742995,0.234922794,-0.000108033,0.000203628,0.020000003,0.020000010,0.000431626,0.016270443,0.000323593,0.016474071,-0.003760135,0.010141353,-0.012046143,-0.000992610,0.004083728,0.006332717,0.012369737,0.017466681,1,0.826486400,0,0,0.000000000,0.000000000,0.000000000,1
87.887640096,-0.036000000,-0.012008389,-0.000000198,-0.000028563,0.000173102,0.000058241,0.200000003,-0.031913988,0.168086015,0.157265814,-0.000029129,0.000004988,0.020000000,0.020000000,-0.004911123,0.011323625,-0.004940252,0.011328613,-0.003068575,0.009938734,-0.007754856,0.002494123,-0.001871678,0.001389879,0.002814604,0.008834490,1,0.155686431,0,0,0.000000000,0.000000000,0.000000000,1
87.991631699,-0.032000000,-0.004008397,-0.000000198,-0.000028567,-0.000359530,-0.000208076,0.200000003,-0.014290566,0.185709437,0.174889236,0.000066731,-0.000043947,0.020000001,0.020000000,0.019704507,0.014302890,0.019771239,0.014258943,-0.002608248,0.009364254,-0.006487358,0.004921387,0.022379487,0.004894689,0.026258596,0.009337556,1,1.391402090,0,0,0.000000000,0.000000000,0.000000000,1
88.095629295,-0.028000000,0.003997596,-0.000000198,-0.000028562,0.000439418,0.000590873,0.200000003,0.054842831,0.254842834,0.244022633,-0.000112033,0.000143301,0.020000003,0.020000005,0.063467730,0.071354752,0.063355697,0.071498052,-0.002067973,0.009346483,0.000764027,0.004011639,0.065423670,0.062151570,0.062591670,0.067486413,1,15.257715288,0,0,0.000000000,0.000000000,0.000000000,1
88.199626883,-0.028000000,0.003997588,-0.000000198,-0.000028567,-0.000093214,-0.000208076,0.200000003,-0.011757795,0.188242208,0.177422008,0.000017510,-0.000044546,0.020000000,0.020000000,-0.010180682,-0.024871904,-0.010163173,-0.024916450,-0.001108084,0.008116639,0.018952331,0.022376680,-0.009055089,-0.033033090,-0.029115503,-0.047293130,1,5.543489890,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.303628037,-0.024000000,0.011991573,-0.000000199,-0.000028567,0.000173102,-0.000208076,0.200000003,-0.009216541,0.190783462,0.179963262,-0.000033063,-0.000045148,0.020000000,0.020000001,-0.012292132,-0.001153935,-0.012325195,-0.001199083,-0.002518420,0.007576354,0.010699460,0.009523759,-0.009806775,-0.008775437,-0.023024656,-0.010722842,1,1.153607862,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.407619603,-0.020000000,0.012000000,-0.000000198,-0.000028567,-0.000093214,0.000058241,0.200000003,0.076589520,0.276589523,0.265769322,0.000025727,0.000008207,0.020000000,0.020000000,0.051600450,0.000693094,0.051626177,0.000701302,-0.005198141,0.007362994,0.004046660,0.005219130,0.056824319,-0.006661692,0.047579517,-0.004517828,1,4.097263199,0,0,0.000000000,0.000000000,0.000000000,1
88.511611162,-0.012000000,0.020000000,0.000000529,-0.000028831,-0.000625846,0.000058241,0.200000003,0.020542487,0.220542490,0.209722290,0.000138142,0.000006486,0.020000005,0.020000000,-0.009674498,0.017491945,-0.009536356,0.017498431,-0.005036432,0.007739234,0.017887626,0.003959045,-0.004499924,0.009759196,-0.027423982,0.013539386,1,1.691802057,0,0,0.000000000,0.000000000,0.000000000,1
88.615608713,-0.012000000,0.020000000,-0.000000198,-0.000028566,-0.000625846,0.000058241,0.200000003,-0.018380392,0.181619611,0.170799410,0.000113630,0.000005389,0.020000003,0.020000000,-0.009042746,0.016787673,-0.008929116,0.016793062,-0.005603534,0.007329244,0.010867650,0.007016793,-0.003325582,0.009463818,-0.019796766,0.009776270,1,0.877935611,0,0,0.000000000,0.000000000,0.000000000,1
88.719606258,-0.004000000,0.028000000,0.000000530,-0.000028831,-0.000093214,0.000324557,0.200000003,0.100796344,0.300796347,0.289976146,0.000028198,0.000088953,0.020000000,0.020000002,0.032607672,-0.023925920,0.032635870,-0.023836967,-0.007145054,0.007092763,0.002618470,0.008789753,0.039780925,-0.030929730,0.030017400,-0.032626719,1,3.570302869,0,0,0.000000000,0.000000000,0.000000000,1
