timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
180.828731316,0.004319736,0.000731316,1.977134335,0.001289069,0.001295495,1.870827996,0.001426426,0.048621792,0.106306340,-0.000137356,-0.047326298,0.116365094,0.111601559
180.844731316,0.000319736,0.014731316,1.976877857,0.001147969,0.000856411,1.874545764,0.019577269,0.023002488,0.102332093,-0.018429300,-0.022146076,0.106310607,0.111598559
180.868731316,0.004319736,0.000731316,1.976650700,0.001030741,0.000412475,1.874903403,0.015344018,0.022658235,0.101747297,-0.014313277,-0.022245759,0.105129711,0.111595115
180.888728530,0.004316950,0.020728530,1.976650700,0.001030741,0.000412475,1.874994507,0.014136711,0.022341964,0.101656192,-0.013105970,-0.021929489,0.104817224,0.111591514
180.892728530,0.008316950,0.009271470,1.976639184,0.001025036,0.000388620,1.874576143,-0.016874958,0.021213349,0.102063042,0.017899995,-0.020824729,0.105692685,0.111581316
180.904728530,0.000307210,0.000728530,1.976616282,0.001013766,0.000340815,1.874806693,0.015961684,0.022052426,0.101809589,-0.014947918,-0.021711612,0.105166661,0.111588097
180.924728530,0.000307210,0.016728530,1.976439224,0.000930163,-0.000044668,1.874927997,0.014678705,0.021703126,0.101511226,-0.013748543,-0.021747794,0.104721144,0.111584454
180.948728530,0.008307210,0.004728530,1.976242327,0.000845809,-0.000506166,1.878648717,0.009815324,0.030131854,0.097593610,-0.008969515,-0.030638020,0.102682292,0.111576644
180.964728530,0.004307210,0.020728530,1.976242327,0.000845809,-0.000506166,1.878805506,0.011766458,0.029968338,0.097436820,-0.010920649,-0.030474504,0.102673706,0.111571973
180.984725746,0.000304426,0.000725746,1.976048405,0.000773442,-0.000978379,1.879068660,0.013463483,0.029764109,0.096979745,-0.012690041,-0.030742489,0.102524186,0.111567232
180.996725746,0.003699317,0.012725746,1.976048405,0.000773442,-0.000978379,1.878892182,0.019409979,0.023903502,0.097156224,-0.018636537,-0.024881881,0.102008629,0.111551332
181.004725746,0.004300683,0.020725746,1.976048405,0.000773442,-0.000978379,1.879728542,0.009389329,0.029543228,0.096319863,-0.008615888,-0.030521608,0.101406696,0.111561938
181.024725746,0.004300683,0.000725746,1.975937404,0.000737373,-0.001249603,1.880247632,0.008139449,0.029327496,0.095689772,-0.007402076,-0.030577100,0.100728756,0.111556315
181.048725746,0.008300683,0.024725746,1.975937404,0.000737373,-0.001249603,1.884994225,0.029325393,0.017060087,0.090943179,-0.028588020,-0.018309690,0.097073073,0.111543953
181.064725746,0.000300683,0.004725746,1.975708352,0.000674865,-0.001805440,1.885524513,0.034528855,0.016762084,0.090183838,-0.033853990,-0.018567524,0.098101837,0.111537073
181.088728964,0.008303901,0.028728964,1.975708352,0.000674865,-0.001805440,1.886713332,0.028029177,0.016348178,0.088995020,-0.027354312,-0.018153618,0.094857397,0.111528672
181.104728964,0.000306155,0.006728964,1.975549444,0.000639907,-0.002184830,1.887265049,0.033161853,0.016092015,0.088284396,-0.032521947,-0.018276845,0.095842864,0.111520737
181.124728964,0.000306155,0.026728964,1.975549444,0.000639907,-0.002184830,1.888173796,0.032432806,0.015787909,0.087375648,-0.031792899,-0.017972739,0.094701171,0.111512281
181.144728964,0.000306155,0.008728964,1.975395957,0.000612363,-0.002540353,1.887657098,0.020272249,0.034443394,0.087738859,-0.019659886,-0.036983746,0.097223536,0.111498787
181.184732184,0.000309375,0.012732184,1.975254181,0.000593339,-0.002866551,1.889474917,0.018241208,0.034434993,0.085779264,-0.017647869,-0.037301544,0.095188942,0.111490580
181.204732184,0.000311626,0.003267816,1.975246388,0.000592501,-0.002884661,1.890374548,0.017165547,0.034407872,0.084871841,-0.016573046,-0.037292532,0.094173394,0.111481913
181.208732184,0.004311626,0.000732184,1.975246388,0.000592501,-0.002884661,1.889637311,0.012411001,0.036727003,0.085609078,-0.011818500,-0.039611664,0.095066687,0.111464558
181.224732184,0.000311626,0.014732184,1.975107211,0.000581546,-0.003211687,1.891269334,0.016044192,0.034366849,0.083837877,-0.015462646,-0.037578536,0.093166675,0.111472796
181.244732184,0.000311626,0.001267816,1.975099532,0.000581172,-0.003229791,1.888943598,0.030830766,0.023474967,0.086155934,-0.030249594,-0.026704758,0.095136885,0.111456361
181.264732184,0.000311626,0.016732184,1.974961795,0.000578807,-0.003549799,1.889625464,0.030035091,0.023265111,0.085336332,-0.029456283,-0.026814910,0.094175376,0.111447729
181.288735405,0.008314847,0.002735405,1.974817257,0.000585775,-0.003869190,1.890552463,0.023471663,0.023084774,0.084264794,-0.022885888,-0.026953964,0.091382906,0.111437849
181.308735405,0.004317096,0.022735405,1.974817257,0.000585775,-0.003869190,1.891209834,0.025360908,0.022858781,0.083607424,-0.024775132,-0.026727970,0.091205224,0.111427899
181.312735405,0.008317096,0.011264595,1.974809689,0.000586429,-0.003885343,1.889386998,0.003328700,0.035345847,0.085422691,-0.002742270,-0.039231190,0.094040643,0.111408890
181.328735405,0.004317096,0.004735405,1.974809689,0.000586429,-0.003885343,1.891910436,0.024444951,0.022695694,0.082899253,-0.023858522,-0.026581036,0.090266642,0.111417546
181.344735405,0.000317096,0.020735405,1.974809689,0.000586429,-0.003885343,1.888209474,0.020516224,0.047337480,0.086600215,-0.019929795,-0.051222823,0.102569837,0.111404307
181.364735405,0.000317096,0.002735405,1.974535680,0.000632927,-0.004418193,1.888648769,0.019506589,0.047539933,0.085886911,-0.018873662,-0.051958127,0.102139236,0.111399515
181.384738628,0.000320319,0.022738628,1.974535680,0.000632927,-0.004418193,1.889106760,0.018451486,0.047739676,0.085428920,-0.017818558,-0.052157869,0.101666340,0.111394494
181.404738628,0.004322564,0.006738628,1.974409832,0.000670925,-0.004634379,1.889653139,0.014586268,0.047940033,0.084756694,-0.013915343,-0.052574412,0.100704532,0.111389008
181.416738628,0.003677436,0.018738628,1.974409832,0.000670925,-0.004634379,1.885942177,0.015674140,0.038681614,0.088467655,-0.015003215,-0.043315993,0.099638837,0.111377313
181.424738628,0.004322564,0.026738628,1.974409832,0.000670925,-0.004634379,1.890146249,0.013448308,0.048143865,0.084263583,-0.012777382,-0.052778244,0.100245479,0.111383304
181.448738628,0.008322564,0.012738628,1.974285529,0.000721019,-0.004835933,1.886646220,0.023784448,0.037323216,0.087639309,-0.023063429,-0.042159150,0.099949808,0.111371478
181.484741853,0.000325789,0.010741853,1.974172007,0.000780941,-0.005008779,1.886903965,0.027940420,0.037392135,0.087268041,-0.027159479,-0.042400913,0.100753093,0.111366038
181.520741853,0.003671969,0.006741853,1.974065613,0.000854598,-0.005157773,1.887174767,0.046607820,0.026545623,0.086890846,-0.045753222,-0.031703396,0.103191481,0.111355542
181.528741853,0.004328031,0.014741853,1.974065613,0.000854598,-0.005157773,1.887535490,0.023174962,0.037504852,0.086530124,-0.022320364,-0.042662625,0.099024040,0.111359770
181.548741853,0.004328031,0.000741853,1.974060663,0.000858583,-0.005164359,1.888726722,0.036110347,0.033224823,0.085333941,-0.035251764,-0.038389183,0.099991489,0.111349750
181.564742080,0.000328258,0.014742080,1.973982110,0.000930984,-0.005265453,1.888938670,0.038374724,0.033211260,0.085043440,-0.037443740,-0.038476713,0.100572749,0.111344245
181.584742080,0.000328258,0.001257920,1.973977824,0.000935516,-0.005270694,1.889276835,0.037740515,0.033181698,0.084700989,-0.036804999,-0.038452392,0.100037252,0.111338487
181.604742080,0.000330497,0.016742080,1.973907384,0.001022154,-0.005350556,1.889625505,0.037067272,0.033145480,0.084281879,-0.036045118,-0.038496036,0.099421479,0.111332439
181.624742080,0.000330497,0.000742080,1.973903854,0.001027241,-0.005354119,1.889982499,0.036357605,0.033113891,0.083921355,-0.035330364,-0.038468011,0.098847439,0.111326123
181.644742080,0.004330497,0.018742080,1.973847721,0.001123479,-0.005401901,1.889104235,0.034538893,0.044672503,0.084743486,-0.033415414,-0.050074404,0.103949479,0.111318977
181.664745308,0.004333725,0.000745308,1.973804927,0.001233762,-0.005416334,1.889412454,0.033887132,0.044796245,0.084392473,-0.032653370,-0.050212579,0.103487368,0.111314934
181.676745308,0.007666275,0.012745308,1.973804927,0.001233762,-0.005416334,1.889726503,0.028118630,0.051495281,0.084078424,-0.026884869,-0.056911615,0.105028136,0.111299137
181.684745308,0.000333725,0.020745308,1.973804927,0.001233762,-0.005416334,1.889681192,0.035925929,0.044937225,0.084123735,-0.034692167,-0.050353559,0.103999184,0.111311150
181.704745308,0.004335961,0.004745308,1.973781842,0.001344831,-0.005399016,1.890069106,0.032464892,0.045034264,0.083712737,-0.031120061,-0.050433280,0.102566058,0.111306660
181.724745308,0.000335961,0.024745308,1.973781842,0.001344831,-0.005399016,1.890365199,0.034406313,0.045191527,0.083416643,-0.033061483,-0.050590543,0.103008743,0.111302392
181.744745308,0.004335961,0.006745308,1.973777929,0.001466457,-0.005350690,1.891195436,0.055378864,0.056077659,0.082582494,-0.053912407,-0.061428349,0.116188890,0.111301803
181.764748537,0.000339190,0.026748537,1.973777929,0.001466457,-0.005350690,1.891582700,0.058079611,0.056414982,0.082195230,-0.056613155,-0.061765673,0.117371646,0.111305129
181.780748537,0.003660810,0.004748537,1.973796816,0.001589287,-0.005270830,1.890767209,0.052233549,0.046976911,0.083029607,-0.050644261,-0.052247740,0.110401917,0.111312192
181.784748537,0.000339190,0.008748537,1.973796816,0.001589287,-0.005270830,1.892037807,0.057993297,0.056726219,0.081759009,-0.056404009,-0.061997049,0.117087924,0.111308291
181.804748537,0.004341424,0.028748537,1.973796816,0.001589287,-0.005270830,1.892567274,0.055148455,0.057023670,0.081229543,-0.053559167,-0.062294499,0.115531068,0.111310584
181.824748537,0.004341424,0.010748537,1.973839843,0.001710685,-0.005161954,1.893119828,0.054982739,0.057372824,0.080720015,-0.053272055,-0.062534778,0.115170444,0.111312675
181.864751769,0.004344656,0.012751769,1.973907293,0.001829074,-0.005032571,1.891738990,0.043346887,0.064700041,0.082168304,-0.041517813,-0.069732613,0.115490243,0.111314456
181.884751769,0.000344656,0.003248231,1.973911498,0.001835206,-0.005025393,1.892145007,0.045145433,0.065255890,0.081766490,-0.043310226,-0.070281283,0.116193775,0.111317107
181.904751769,0.000346886,0.014751769,1.973997364,0.001943872,-0.004889744,1.892598213,0.044415398,0.065722857,0.081399151,-0.042471526,-0.070612601,0.115826559,0.111319551
181.928751769,0.004346886,0.002751769,1.974013379,0.001961673,-0.004865814,1.893214161,0.041012287,0.066185988,0.080799218,-0.039050614,-0.071051801,0.114463193,0.111321244
181.944751769,0.000346886,0.016751769,1.974105658,0.002055298,-0.004736857,1.891116764,0.057167025,0.063475528,0.082988894,-0.055111727,-0.068212385,0.120736856,0.111326009
181.964749001,0.000344118,0.000749001,1.974220154,0.002158509,-0.004591331,1.891447286,0.056781150,0.063898637,0.082772868,-0.054622641,-0.068489967,0.120523260,0.111331087
181.984749001,0.004344118,0.020749001,1.974220154,0.002158509,-0.004591331,1.891808700,0.053913984,0.064238741,0.082411454,-0.051755475,-0.068830072,0.119196710,0.111335402
181.988749001,0.008344118,0.011250999,1.974226755,0.002164197,-0.004583186,1.886850146,0.046878502,0.059411396,0.087376609,-0.044714305,-0.063994582,0.117172298,0.111348105
182.004749001,0.000346345,0.002749001,1.974348298,0.002266087,-0.004440346,1.892135192,0.055904129,0.064763799,0.082213106,-0.053638042,-0.069204144,0.120105154,0.111340230
182.024749001,0.000346345,0.022749001,1.974348298,0.002266087,-0.004440346,1.892487441,0.055434403,0.065204576,0.081860857,-0.053168316,-0.069644922,0.119910320,0.111344941
182.048749001,0.004346345,0.008749001,1.974479065,0.002372919,-0.004303128,1.888397217,0.072900038,0.063111810,0.086081847,-0.070527118,-0.067414938,0.130111232,0.111358863
182.064752236,0.000349580,0.024752236,1.974479065,0.002372919,-0.004303128,1.888421849,0.075451908,0.063569239,0.086057215,-0.073078988,-0.067872367,0.131730942,0.111370615
182.088752236,0.004349580,0.012752236,1.974602221,0.002473493,-0.004189488,1.888481071,0.073109134,0.063991404,0.086121150,-0.070635642,-0.068180892,0.130594335,0.111381646
182.092752236,0.008349580,0.016752236,1.974602221,0.002473493,-0.004189488,1.887367833,0.037718301,0.068864578,0.087234387,-0.035244808,-0.073054066,0.119117301,0.111409041
182.104752236,0.000354804,0.028752236,1.974602221,0.002473493,-0.004189488,1.888522715,0.075562452,0.064423604,0.086079505,-0.073088960,-0.068613092,0.132134150,0.111393623
182.128752236,0.004354804,0.014752236,1.974730064,0.002578584,-0.004087658,1.888616920,0.073101277,0.064847648,0.086113145,-0.070522693,-0.068935306,0.130923643,0.111404832
182.168749472,0.008352040,0.016749472,1.974856492,0.002681591,-0.004001791,1.889962496,0.057447578,0.066694218,0.084893995,-0.054765987,-0.070696009,0.123305431,0.111415646
182.196749472,0.003651739,0.002749472,1.974997273,0.002791714,-0.003929713,1.888834968,0.034510006,0.071884808,0.086162305,-0.031718292,-0.075814521,0.119070712,0.111433006
182.208749472,0.008348261,0.014749472,1.974997273,0.002791714,-0.003929713,1.890514071,0.056294857,0.067495526,0.084483202,-0.053503143,-0.071425239,0.122888415,0.111422002
182.228749472,0.004348261,0.000749472,1.975114039,0.002877417,-0.003890741,1.890849678,0.058079219,0.067965686,0.084264361,-0.055201802,-0.071856426,0.123737898,0.111428846
182.244749472,0.004348261,0.014749472,1.975121020,0.002882360,-0.003889014,1.885645317,0.047813018,0.072137283,0.089475703,-0.044930658,-0.076026297,0.125716599,0.111441001
182.268752709,0.008351498,0.000752709,1.975128015,0.002887292,-0.003887354,1.885578838,0.044243840,0.072620718,0.089549178,-0.041356548,-0.076508072,0.124831504,0.111448464
182.288752709,0.008347716,0.018752709,1.975263939,0.002978873,-0.003868896,1.885529181,0.043222198,0.073088444,0.089734758,-0.040243325,-0.076957340,0.124877076,0.111455945
182.296752709,0.003652284,0.009247291,1.975271274,0.002983575,-0.003868656,1.883255573,0.039432094,0.064312935,0.092015701,-0.036448519,-0.068181591,0.120183664,0.111475681
182.308752709,0.008347716,0.000752709,1.975406721,0.003066067,-0.003877724,1.885486504,0.042157807,0.073545668,0.089920217,-0.039091740,-0.077423392,0.124932747,0.111463451
182.328752709,0.008347716,0.020752709,1.975406721,0.003066067,-0.003877724,1.885448194,0.041063335,0.073997446,0.089958528,-0.037997268,-0.077875170,0.124903447,0.111470931
182.344752709,0.004347716,0.000752709,1.975414444,0.003070522,-0.003878937,1.886076132,0.060396393,0.081001106,0.089338313,-0.057325872,-0.084880043,0.135912514,0.111489899
182.364743948,0.004338955,0.018743948,1.975556861,0.003148171,-0.003913011,1.886112102,0.060002810,0.081538152,0.089444759,-0.056854639,-0.085451163,0.136142265,0.111504247
182.384743948,0.004335170,0.000743948,1.975713635,0.003224484,-0.003969124,1.886160931,0.059592292,0.082079302,0.089552704,-0.056367808,-0.086048426,0.136386760,0.111518734
182.400743948,0.000335170,0.016743948,1.975713635,0.003224484,-0.003969124,1.883370751,0.056210312,0.095468138,0.092342883,-0.052985829,-0.099437262,0.145679358,0.111569225
182.404743948,0.004335170,0.020743948,1.975713635,0.003224484,-0.003969124,1.886215987,0.059158194,0.082605769,0.089497648,-0.055933710,-0.086574893,0.136505022,0.111533281
182.424743948,0.000335170,0.004743948,1.975867481,0.003290935,-0.004036243,1.886284899,0.061148763,0.083239907,0.089582582,-0.057857828,-0.087276151,0.137803098,0.111548645
182.444743948,0.004335170,0.024743948,1.975867481,0.003290935,-0.004036243,1.885804970,0.071002008,0.096327015,0.090062512,-0.067711073,-0.100363258,0.150893436,0.111593401
182.464747188,0.004338410,0.006747188,1.976035178,0.003353356,-0.004116721,1.885885531,0.071052363,0.097066926,0.090149647,-0.067699008,-0.101183647,0.151486781,0.111617967
182.484747188,0.000338410,0.026747188,1.976035178,0.003353356,-0.004116721,1.886024681,0.073553573,0.097908279,0.090010497,-0.070200217,-0.102025000,0.153098206,0.111643650
182.504747188,0.000340622,0.008747188,1.976209002,0.003405306,-0.004199831,1.886125127,0.073562284,0.098641915,0.090083875,-0.070156979,-0.102841746,0.153666948,0.111669707
182.508747188,0.004340622,0.012747188,1.976209002,0.003405306,-0.004199831,1.884077466,0.071309801,0.093491080,0.092131536,-0.067904495,-0.097690911,0.150475096,0.111719772
182.524747188,0.000340622,0.028747188,1.976209002,0.003405306,-0.004199831,1.886217666,0.073547661,0.099385621,0.089991336,-0.070142355,-0.103585453,0.154104953,0.111696047
182.544747188,0.004340622,0.010747188,1.976390490,0.003444193,-0.004285512,1.882016022,0.080546055,0.079042687,0.094374469,-0.077101862,-0.083328199,0.147630709,0.111741491
182.584750430,0.000343864,0.012750430,1.976581300,0.003467445,-0.004373958,1.881588252,0.083038535,0.079975616,0.094993048,-0.079571089,-0.084349573,0.149900260,0.111764757
182.612750430,0.011659927,0.002750430,1.976783167,0.003474345,-0.004464239,1.889739843,0.069743426,0.072352197,0.087043324,-0.066269081,-0.076816436,0.133674591,0.111800215
182.628750430,0.004340073,0.018750430,1.976783167,0.003474345,-0.004464239,1.881211496,0.080541539,0.080839214,0.095571671,-0.077067194,-0.085303453,0.149499083,0.111787713
182.648750430,0.008340073,0.000750430,1.976794140,0.003474255,-0.004468900,1.882459410,0.072112837,0.067279123,0.094334730,-0.068638582,-0.071748023,0.136960122,0.111814770
182.664753674,0.000343317,0.014753674,1.977009992,0.003464246,-0.004553065,1.882089133,0.076533386,0.067582715,0.094920859,-0.073069140,-0.072135780,0.139830753,0.111831154
