timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
175.380536564,0.020094639,0.022536564,1.950143414,1.977653823,0.005678569,1.959134205,1.850354926,-0.015074157,-0.008990790,0.127298898,0.020752726,0.129292379,0.087581177
175.392540099,0.011893387,0.000540099,1.950662535,1.978280980,0.005559174,1.961567267,1.841024602,-0.017471545,-0.010904732,0.137256378,0.023030719,0.139601721,0.087699212
175.396540099,0.016098174,0.004540099,1.950662535,1.978280980,0.005559174,1.959247970,1.847252085,-0.015120218,-0.008585435,0.131028896,0.020679393,0.132928245,0.087617370
175.416540099,0.012106613,0.024540099,1.950662535,1.978280980,0.005559174,1.959365839,1.844063187,-0.015195682,-0.008703304,0.134217793,0.020754856,0.136091614,0.087656577
175.440540099,0.016106613,0.012540099,1.951275719,1.979010311,0.005411532,1.961669033,1.843047258,-0.017494101,-0.010393314,0.135963052,0.022905633,0.138270172,0.087740437
175.456540099,0.016106613,0.028540099,1.951275719,1.979010311,0.005411532,1.961573201,1.853714865,-0.019951138,-0.010297481,0.125295445,0.025362670,0.128250738,0.087771970
175.476540099,0.016106613,0.010540099,1.951986879,1.979846985,0.005232417,1.961702889,1.853564111,-0.020032323,-0.009716010,0.126282874,0.025264740,0.129151354,0.087804286
175.500543636,0.000106585,0.001456364,1.952026002,1.979892797,0.005222474,1.964035808,1.854449708,-0.018020582,-0.012009806,0.125443088,0.023243056,0.128142278,0.087866500
175.520543636,0.020106585,0.016543636,1.952757088,1.980745322,0.005034311,1.961885487,1.855878169,-0.020175788,-0.009128399,0.124867153,0.025210099,0.127713283,0.087835221
175.556543636,0.016106585,0.012543636,1.953625031,1.981749587,0.004805347,1.963486678,1.857982133,-0.024483725,-0.009861647,0.123767453,0.029289072,0.127567568,0.087897202
175.576543636,0.016106585,0.000543636,1.953669861,1.981801244,0.004793386,1.963671345,1.858033940,-0.024688817,-0.010001484,0.123767304,0.029482203,0.127622786,0.087927904
175.596543636,0.016106585,0.018543636,1.954404515,1.982645042,0.004598025,1.963858828,1.858088956,-0.024902620,-0.009454313,0.124556086,0.029500645,0.128350655,0.087959225
175.604547176,0.004110125,0.007452824,1.954451488,1.982698822,0.004585626,1.964725331,1.871948988,-0.014723680,-0.010273843,0.110749834,0.019309306,0.112889003,0.088006813
175.620547176,0.020110125,0.006547176,1.955267959,1.983630479,0.004373400,1.963988322,1.860781325,-0.025085798,-0.008720363,0.122849154,0.029459198,0.126632554,0.087988927
175.636547176,0.016106557,0.022547176,1.955267959,1.983630479,0.004373400,1.964993101,1.869642381,-0.014869822,-0.009725142,0.113988098,0.019243222,0.116009338,0.088027224
175.656547176,0.016106557,0.006547176,1.956166832,1.984650055,0.004150414,1.963859626,1.873678086,-0.003406107,-0.007692793,0.110971968,0.007556521,0.111494654,0.088043939
175.676547176,0.016106557,0.026547176,1.956166832,1.984650055,0.004150414,1.963994948,1.874135316,-0.003315807,-0.007828115,0.110514739,0.007466221,0.111042926,0.088060271
175.696547176,0.012106557,0.008547176,1.957148964,1.985759195,0.003920955,1.964209535,1.872000190,-0.003272724,-0.007060571,0.113759005,0.007193680,0.114204693,0.088079117
175.708544718,0.004100527,0.020544718,1.957148964,1.985759195,0.003920955,1.966252890,1.876278837,0.000091933,-0.009103927,0.109480358,0.003829023,0.109924936,0.088112938
175.716544718,0.012100527,0.028544718,1.957148964,1.985759195,0.003920955,1.964344638,1.872467732,-0.003163948,-0.007195675,0.113291463,0.007084903,0.113740622,0.088097559
175.736544718,0.012100527,0.014544718,1.958052654,1.986776912,0.003718972,1.966528134,1.876866404,0.000246646,-0.008475480,0.109910508,0.003472326,0.110291480,0.088128582
175.756544718,0.012100527,0.001455282,1.958106477,1.986837466,0.003707241,1.964536248,1.888520448,0.024127195,-0.006429771,0.098317017,-0.020419954,0.100620835,0.088136958
175.776544718,0.012100527,0.016544718,1.959086923,1.987939709,0.003501939,1.964699193,1.889410915,0.024628863,-0.005612271,0.098528794,-0.021126925,0.100924565,0.088145540
175.796544718,0.016100527,0.000544718,1.959142004,1.988001602,0.003490988,1.964779223,1.892859948,0.025133682,-0.005637219,0.095141654,-0.021642694,0.097734941,0.088151863
175.812548263,0.012104072,0.014548263,1.960143383,1.989126907,0.003303840,1.966896013,1.901233802,0.012379516,-0.006752630,0.087893105,-0.009075676,0.088618078,0.088158713
175.816548263,0.016104072,0.018548263,1.960143383,1.989126907,0.003303840,1.964937499,1.893740692,0.025668023,-0.004794116,0.095386215,-0.022364183,0.098090113,0.088158425
175.836548263,0.016106497,0.000548263,1.961217746,1.990336863,0.003124343,1.967261039,1.902425869,0.012717900,-0.006043292,0.087910994,-0.009593557,0.088639160,0.088159013
175.856548263,0.016106497,0.020548263,1.961217746,1.990336863,0.003124343,1.966712760,1.900999479,0.008124696,-0.005495014,0.089337384,-0.005000353,0.089645785,0.088159949
175.876548263,0.016106497,0.004548263,1.962247945,1.991502849,0.002969281,1.967003762,1.902113107,0.008412799,-0.004755816,0.089389742,-0.005443518,0.089681523,0.088160905
175.896548263,0.016106497,0.024548263,1.962247945,1.991502849,0.002969281,1.967290531,1.903225914,0.008723340,-0.005042586,0.088276935,-0.005754059,0.088607867,0.088161185
175.916548263,0.016106497,0.006548263,1.963344177,1.992752360,0.002821892,1.967556637,1.904339699,0.009044022,-0.004212460,0.088412661,-0.006222130,0.088731383,0.088161541
175.936545810,0.012100466,0.026545810,1.963344177,1.992752360,0.002821892,1.967597514,1.897510567,0.000082513,-0.004253337,0.095241793,0.002739379,0.095376068,0.088169816
175.956545810,0.012100466,0.008545810,1.964444687,1.994017520,0.002692459,1.967904877,1.890865924,-0.001552717,-0.003460191,0.103151596,0.004245176,0.103296884,0.088180023
175.976545810,0.016100466,0.028545810,1.964444687,1.994017520,0.002692459,1.968073373,1.894289544,-0.001370361,-0.003628686,0.099727976,0.004062820,0.099876639,0.088187769
175.996545810,0.016100466,0.010545810,1.965545089,1.995292941,0.002576961,1.968281142,1.895067379,-0.001182140,-0.002736052,0.100225562,0.003759101,0.100333345,0.088195827
176.016545810,0.016100466,0.003454190,1.965602944,1.995360230,0.002571178,1.965601507,1.885377303,-0.002933682,0.000001437,0.109982927,0.005504860,0.110120606,0.088211118
176.036537360,0.016088435,0.014537360,1.966585129,1.996504784,0.002476817,1.965539851,1.885812881,-0.002764391,0.001045278,0.110691902,0.005241207,0.110820847,0.088226930
176.056537360,0.016088435,0.001462640,1.966642820,1.996572093,0.002471543,1.971377623,1.881757264,0.007462065,-0.004734802,0.114814828,-0.004990523,0.115020731,0.088246049
176.072537360,0.007911565,0.012537360,1.967679633,1.997781213,0.002378085,1.974019003,1.886518424,0.005454003,-0.006339370,0.111262789,-0.003075918,0.111485681,0.088322071
176.076537360,0.016088435,0.016537360,1.967679633,1.997781213,0.002378085,1.971815562,1.882054347,0.007799623,-0.004135929,0.115726866,-0.005421538,0.115927591,0.088265876
176.096537360,0.016088435,0.000537360,1.967737150,1.997848179,0.002372893,1.972252976,1.882349693,0.008143092,-0.004515825,0.115498486,-0.005770199,0.115730670,0.088285513
176.116537360,0.016088435,0.018537360,1.968771434,1.999047585,0.002278086,1.972677031,1.882633922,0.008484772,-0.003905597,0.116413663,-0.006206686,0.116644407,0.088305866
176.136534912,0.016085402,0.000534912,1.969862766,2.000297594,0.002176064,1.975393986,1.873022070,0.005898346,-0.005531220,0.127275524,-0.003722282,0.127450025,0.088351587
176.156534912,0.016085402,0.020534912,1.969862766,2.000297594,0.002176064,1.973858212,1.887455970,0.010220190,-0.003995446,0.112841624,-0.008044126,0.113198514,0.088369080
176.176534912,0.016085402,0.000534912,1.971013676,2.001591675,0.002071814,1.974263259,1.887930862,0.010590041,-0.003249583,0.113660813,-0.008518226,0.114025876,0.088387203
176.196534912,0.016085402,0.020534912,1.971013676,2.001591675,0.002071814,1.974667832,1.888376308,0.010974948,-0.003654156,0.113215368,-0.008903134,0.113623669,0.088404981
176.216534912,0.016085402,0.002534912,1.972110518,2.002798574,0.001983727,1.975087704,1.888822715,0.011373907,-0.002977185,0.113975859,-0.009390180,0.114400767,0.088423352
176.236532467,0.016085369,0.022532467,1.972110518,2.002798574,0.001983727,1.978921365,1.884151091,0.016076722,-0.006810846,0.118647484,-0.014092995,0.119675501,0.088457614
176.256532467,0.016085369,0.004532467,1.973210920,2.003982633,0.001903279,1.980033365,1.892387859,0.019604288,-0.006822445,0.111594775,-0.017701009,0.113195694,0.088474954
176.276532467,0.016085369,0.024532467,1.973210920,2.003982633,0.001903279,1.980731276,1.892950887,0.020088222,-0.007520356,0.111031747,-0.018184943,0.112762124,0.088491929
176.276539024,0.003908074,0.011460976,1.973268916,2.004044326,0.001899061,1.986501923,1.893679576,0.012787464,-0.013233007,0.110364749,-0.010888403,0.111687276,0.088544664
176.296532467,0.016085369,0.006532467,1.974313515,2.005144458,0.001821253,1.981435557,1.893493981,0.020577616,-0.007122042,0.111650477,-0.018756363,0.113438766,0.088509410
176.316539024,0.012091926,0.026539024,1.974313515,2.005144458,0.001821253,1.982290627,1.891428189,0.021129792,-0.007977112,0.113716269,-0.019308539,0.115619392,0.088528599
176.336539024,0.012088335,0.012539024,1.975299586,2.006166158,0.001745412,1.988513930,1.878320174,0.013465967,-0.013214344,0.127845984,-0.011720555,0.129060396,0.088575183
176.376539024,0.012088335,0.012539024,1.976455239,2.007347297,0.001650944,1.988596527,1.890305045,0.018190481,-0.012141288,0.117042252,-0.016539537,0.118827000,0.088596882
176.384539024,0.000088335,0.015460976,1.976512812,2.007405763,0.001646144,1.991622085,1.894104732,0.012478704,-0.015109273,0.113301032,-0.010832559,0.114816193,0.088658475
176.396539024,0.012088335,0.003460976,1.976512812,2.007405763,0.001646144,1.989586001,1.890857491,0.018612357,-0.013073189,0.116548273,-0.016966213,0.118500044,0.088618282
176.416539024,0.012088335,0.014539024,1.977544103,2.008448375,0.001560977,1.990553129,1.891403933,0.019023394,-0.013009026,0.117044442,-0.017462418,0.119052813,0.088640103
176.436533583,0.012085300,0.003466417,1.977601071,2.008505750,0.001556242,1.993307591,1.881715353,0.013091737,-0.015706520,0.126790397,-0.011535495,0.128279255,0.088688100
176.456533583,0.012085300,0.014533583,1.978675095,2.009584608,0.001467551,1.992450211,1.888790565,0.023391119,-0.013775116,0.120794043,-0.021923568,0.123537838,0.088713568
176.476533583,0.016085300,0.001466417,1.978731136,2.009640787,0.001463072,1.993321838,1.891827822,0.023768809,-0.014590702,0.117812964,-0.022305737,0.120790434,0.088736688
176.488533583,0.004085300,0.008533583,1.979730357,2.010641399,0.001392511,1.997182864,1.915609460,0.025184758,-0.017452506,0.095031939,-0.023792247,0.099507439,0.088791079
176.500533583,0.016085300,0.020533583,1.979730357,2.010641399,0.001392511,1.994485245,1.892463477,0.024332910,-0.014754887,0.118177922,-0.022940399,0.121284747,0.088760185
176.520533583,0.016085300,0.002533583,1.980763654,2.011674779,0.001342131,1.995434803,1.892972824,0.024809822,-0.014671149,0.118701955,-0.023467691,0.121885722,0.088784150
176.536537145,0.012085264,0.018537145,1.980763654,2.011674779,0.001342131,1.998604396,1.901186225,0.026114173,-0.017840742,0.110488554,-0.024772042,0.114628385,0.088809101
176.556537145,0.012085264,0.000537145,1.981772993,2.012683337,0.001310725,2.001769440,1.899365615,0.007935486,-0.019996446,0.113317721,-0.006624761,0.115259062,0.088827595
176.580537145,0.020085264,0.024537145,1.981772993,2.012683337,0.001310725,2.002923026,1.905321871,0.008145832,-0.021150032,0.107361466,-0.006835106,0.109638164,0.088841736
176.592537145,0.008085264,0.000537145,1.982034520,2.012944530,0.001305169,2.002228729,1.908419593,0.017394499,-0.020194209,0.104524937,-0.016089330,0.107666778,0.088888442
176.600537145,0.016085264,0.006537145,1.982757752,2.013666527,0.001294930,2.004148312,1.903531805,0.008424037,-0.021390561,0.110134722,-0.007129107,0.112419025,0.088857969
176.616537145,0.012085264,0.022537145,1.982757752,2.013666527,0.001294930,2.005135559,1.901570652,0.008659990,-0.022377807,0.112095875,-0.007365060,0.114544732,0.088875828
176.640540710,0.016091229,0.008540710,1.983718663,2.014624788,0.001295458,2.003665908,1.898836053,0.018000846,-0.019947246,0.115788735,-0.016705388,0.118676003,0.088909543
176.656540710,0.012091229,0.024540710,1.983718663,2.014624788,0.001295458,2.001701336,1.901456883,0.011677043,-0.017982673,0.113167904,-0.010381584,0.115057066,0.088927730
176.676540710,0.012091229,0.006540710,1.984657122,2.015558287,0.001308959,2.002295077,1.902047259,0.011982953,-0.017637955,0.113511028,-0.010673994,0.115368042,0.088946135
176.696540710,0.003908771,0.009459290,1.984705911,2.015606723,0.001310035,2.002160816,1.896884056,0.010496078,-0.017454904,0.118722667,-0.009186043,0.120350026,0.089000848
176.716540710,0.016091229,0.008540710,1.985573906,2.016466600,0.001334078,2.003407869,1.905747352,0.012608800,-0.017833963,0.110719248,-0.011274722,0.112711674,0.088978527
176.736532277,0.012079192,0.028532277,1.985573906,2.016466600,0.001334078,2.002694389,1.894692183,0.010821846,-0.017120483,0.121774418,-0.009487768,0.123337494,0.089025609
176.756532277,0.012079192,0.010532277,1.986468979,2.017349412,0.001366727,2.000781501,1.887278292,0.012329294,-0.014312522,0.130071120,-0.010962567,0.131314593,0.089057225
176.796532277,0.012079192,0.012532277,1.987340972,2.018205798,0.001410283,2.001330984,1.887336436,0.012967757,-0.013990012,0.130869363,-0.011557474,0.132121481,0.089089512
176.820532277,0.020079192,0.000532277,1.987386172,2.018250102,0.001412949,2.001620443,1.892503188,0.013278761,-0.014234271,0.125746914,-0.011865812,0.127105068,0.089117344
176.836541847,0.012085155,0.014541847,1.988186649,2.019033581,0.001469286,2.003962806,1.890382902,0.019873439,-0.015776157,0.128650680,-0.018404153,0.130914466,0.089174503
176.856541847,0.012085155,0.001458153,1.988230347,2.019076305,0.001472963,2.006098199,1.893845883,0.020957702,-0.017867853,0.125230423,-0.019484739,0.127990523,0.089202970
176.876541847,0.016085155,0.016541847,1.989001538,2.019830222,0.001547672,2.006546235,1.896569846,0.021339339,-0.017544697,0.123260376,-0.019791668,0.126066041,0.089229745
176.896541847,0.016085155,0.000541847,1.989043484,2.019871251,0.001552208,2.007021877,1.896728495,0.021765160,-0.017978392,0.123142757,-0.020212951,0.126079041,0.089256491
176.900533419,0.003923273,0.002533419,1.989781170,2.020594053,0.001642148,2.008900487,1.894249488,0.030594598,-0.019119317,0.126344565,-0.028952450,0.131021913,0.089314645
176.920533419,0.016076727,0.022533419,1.989781170,2.020594053,0.001642148,2.007547915,1.896885618,0.022310113,-0.017766746,0.123708435,-0.020667964,0.126675171,0.089283704
176.936533419,0.012073117,0.002533419,1.990484362,2.021286791,0.001747614,2.009312771,1.891678941,0.031103638,-0.018828409,0.129607850,-0.029356024,0.134218031,0.089348387
176.956533419,0.012073117,0.022533419,1.990484362,2.021286791,0.001747614,2.008331050,1.890478837,0.020919768,-0.017846688,0.130807954,-0.019172154,0.133404635,0.089381345
176.980533419,0.016073117,0.012533419,1.991115490,2.021913509,0.001858286,2.008657695,1.892978982,0.021459649,-0.017542205,0.128934528,-0.019601364,0.131590481,0.089412638
176.996533419,0.012073117,0.028533419,1.991115490,2.021913509,0.001858286,2.008869287,1.890331497,0.021839312,-0.017753796,0.131582012,-0.019981027,0.134269374,0.089446270
177.008536993,0.004067078,0.002536993,1.991782750,2.022582266,0.001987412,2.007968271,1.887525822,0.018761326,-0.016185521,0.135056444,-0.016773913,0.137053195,0.089514329
177.020536993,0.016067078,0.014536993,1.991782750,2.022582266,0.001987412,2.009160591,1.892816054,0.022404613,-0.017377841,0.129766212,-0.020417201,0.132507061,0.089478275
177.056536993,0.012067078,0.012536993,1.992410995,2.023218158,0.002113104,2.008240355,1.874071737,0.022808901,-0.015829359,0.149146421,-0.020695797,0.151405216,0.089564158
177.076536993,0.012067078,0.001463007,1.992443015,2.023250737,0.002119383,2.008351065,1.873415897,0.023298085,-0.015908050,0.149834839,-0.021178701,0.152158084,0.089614662
177.096534570,0.012064655,0.014534570,1.993002050,2.023822020,0.002223904,2.008443235,1.872736905,0.023782057,-0.015441185,0.151085114,-0.021558153,0.153394576,0.089666336
177.112534570,0.012067040,0.000534570,1.993032160,2.023852910,0.002229147,2.007224565,1.886225227,0.029857805,-0.014192405,0.137627683,-0.027628659,0.141089143,0.089753424
177.120534570,0.020067040,0.004534570,1.993500742,2.024334667,0.002304209,2.008526408,1.877244422,0.024321210,-0.015025666,0.147090245,-0.022017001,0.149485983,0.089713978
177.136534570,0.012067040,0.020534570,1.993500742,2.024334667,0.002304209,2.007177631,1.880478259,0.030363088,-0.013676890,0.143856408,-0.028058879,0.147204022,0.089798661
177.156534570,0.012067040,0.002534570,1.994026099,2.024875031,0.002374708,2.004815398,1.887745871,0.025496521,-0.010789300,0.137129160,-0.023121813,0.139482736,0.089836476
177.176534570,0.016067040,0.022534570,1.994026099,2.024875031,0.002374708,2.004547957,1.890133905,0.025991852,-0.010521858,0.134741126,-0.023617144,0.137199308,0.089872135
177.196532150,0.016064620,0.004532150,1.994519539,2.025379623,0.002429393,2.004218963,1.889888542,0.026487215,-0.009699424,0.135491081,-0.024057822,0.137951769,0.089908424
177.216532150,0.012070001,0.024532150,1.994519539,2.025379623,0.002429393,2.003822228,1.887011562,0.026973561,-0.009302689,0.138368061,-0.024544169,0.140835636,0.089947314
