timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
178.160422855,-0.122939488,0.479901702,0.004271497,-0.000414295,0.379090866,0.002448148,-0.122525193,0.100810836,0.001823350,0.158677573
178.180422855,-0.122942014,0.468727086,0.003954377,-0.000390058,0.377865970,0.002438155,-0.122551956,0.090861117,0.001516222,0.152568094
178.200422855,-0.123478703,0.457190896,0.004265637,-0.000013666,0.358064959,0.002410459,-0.123465037,0.099125937,0.001855178,0.158344588
178.212420504,-0.141994500,0.439654261,-0.000130763,0.000053005,0.354316954,0.002445824,-0.142047505,0.085337307,-0.002576587,0.165730469
178.224420504,-0.123579482,0.443242375,0.005062311,0.000053005,0.354316954,0.002445824,-0.123632487,0.088925421,0.002616487,0.152314045
178.244420504,-0.142315904,0.426918210,-0.000422166,0.000465190,0.330376793,0.002565834,-0.142781094,0.096541417,-0.002987999,0.172382174
178.260420504,-0.141859200,0.417561821,-0.000041660,0.000486063,0.329108026,0.002575899,-0.142345263,0.088453795,-0.002617559,0.167609962
178.280420504,-0.141789923,0.405986606,0.000463209,0.000887815,0.304872510,0.002715736,-0.142677738,0.101114096,-0.002252527,0.174888740
178.300420504,-0.141463741,0.393369241,-0.000233877,0.000909244,0.303591184,0.002717109,-0.142372986,0.089778056,-0.002950986,0.168341542
178.316412157,-0.113176184,0.408415582,0.007215508,0.001333918,0.279154667,0.002771859,-0.114510102,0.129260915,0.004443649,0.172744591
178.320412157,-0.141637764,0.380594598,-0.000317321,0.001333918,0.279154667,0.002771859,-0.142971682,0.101439931,-0.003089180,0.175329702
178.340412157,-0.112992426,0.395365366,0.007668028,0.001356969,0.277864133,0.002767854,-0.114349395,0.117501233,0.004900174,0.164031509
178.360412157,-0.112742330,0.383814429,0.006903048,0.001785489,0.254532778,0.002806487,-0.114527819,0.129281651,0.004096561,0.172763273
178.380412157,-0.112900647,0.371378319,0.006929267,0.001809895,0.253231136,0.002812229,-0.114710542,0.118147183,0.004117038,0.164724665
178.400412157,-0.112226240,0.360124026,0.007137466,0.002314684,0.227074728,0.002950390,-0.114540924,0.133049298,0.004187076,0.175611135
178.420415814,-0.111736156,0.346472202,0.007693439,0.002340712,0.225761406,0.002967071,-0.114076868,0.120710795,0.004726368,0.166153443
178.440415814,-0.082292190,0.335207167,0.006312366,0.002788818,0.203388166,0.003225424,-0.085081008,0.131819000,0.003086941,0.156922134
178.460415814,-0.081380988,0.323330789,0.006373732,0.002815422,0.202069584,0.003238890,-0.084196410,0.121261205,0.003134842,0.147658872
178.480415814,-0.081216701,0.310815119,0.006183409,0.003322030,0.176986661,0.003514736,-0.084538731,0.133828458,0.002668673,0.158316061
178.504415814,-0.080799071,0.294970509,0.006021733,0.003348390,0.175665467,0.003516006,-0.084147461,0.119305043,0.002505727,0.146016325
178.524407473,-0.080517285,0.282853246,0.006044395,0.003808852,0.151843381,0.003739083,-0.084326137,0.131009865,0.002305312,0.155819756
178.540407473,-0.082131113,0.246937666,0.009453262,0.003833269,0.150518194,0.003750389,-0.085964382,0.096419472,0.005702873,0.129302406
178.560407473,-0.081615037,0.235079996,0.008797376,0.004224198,0.127965751,0.003873538,-0.085839235,0.107114245,0.004923839,0.137353849
178.580407473,-0.082112228,0.222121666,0.007357247,0.004245233,0.126638310,0.003874690,-0.086357462,0.095483357,0.003482557,0.128789793
178.600407473,-0.081346902,0.209659399,0.006616735,0.004650066,0.098748532,0.003809600,-0.085996968,0.110910868,0.002807135,0.140373000
178.624405136,-0.080613012,0.194721090,0.007455831,0.004667393,0.097420457,0.003810762,-0.085280405,0.097300634,0.003645069,0.129435109
178.640405136,-0.051830530,0.194011332,0.006160147,0.004965443,0.072246444,0.003825121,-0.056795974,0.121764889,0.002335026,0.134379772
178.660405136,-0.051247901,0.182446067,0.006779238,0.004979689,0.070925433,0.003822692,-0.056227589,0.111520634,0.002956546,0.124928519
178.680402802,-0.050804685,0.127100872,0.006653592,0.005420875,0.021105556,0.003635026,-0.056225560,0.105995316,0.003018566,0.120022633
178.680405136,-0.050455724,0.171083856,0.006427280,0.005224718,0.045920897,0.003795754,-0.055680442,0.125162959,0.002631526,0.137014608
178.700405136,-0.050039270,0.158969342,0.007156962,0.005236417,0.044610065,0.003786490,-0.055275687,0.114359277,0.003370471,0.127062213
178.720402802,-0.050041461,0.147519433,0.007351964,0.005420875,0.021105556,0.003635026,-0.055462337,0.126413878,0.003716938,0.138095456
178.740402802,-0.050821120,0.114914546,0.006805530,0.005429682,0.019804840,0.003625201,-0.056250801,0.095109705,0.003180329,0.110544666
178.760402802,-0.050801331,0.102746052,0.007030476,0.005567747,-0.004792621,0.003391159,-0.056369078,0.107538673,0.003639316,0.121471329
178.780402802,-0.049734203,0.091566913,0.006932676,0.005573581,-0.006080714,0.003374522,-0.055307784,0.097647627,0.003558154,0.112279430
178.800402802,-0.050535238,0.079131332,0.006853345,0.005658484,-0.031701841,0.002958884,-0.056193721,0.110833174,0.003894461,0.124325756
178.824406472,-0.051629338,0.063788200,0.007279083,0.005661367,-0.032975633,0.002939890,-0.057290705,0.096763833,0.004339193,0.112535741
178.840406472,-0.024798695,0.033700037,-0.007078723,0.005693732,-0.055761335,0.002557439,-0.030492427,0.089461373,-0.009636162,0.095005162
178.864406472,-0.024174183,0.019448389,-0.007824468,0.005694712,-0.057019092,0.002532770,-0.029868895,0.076467482,-0.010357238,0.082744783
178.884406472,-0.024214893,0.006587652,-0.008051301,0.005695314,-0.081957625,0.001875292,-0.029910207,0.088545277,-0.009926593,0.093986296
178.904406472,-0.024102949,-0.005276638,-0.008360185,0.005681050,-0.104007371,0.001168583,-0.029783999,0.098730733,-0.009528768,0.103564673
178.924398145,-0.023598431,-0.016255420,-0.009214117,0.005680342,-0.105220430,0.001131567,-0.029278773,0.088965009,-0.010345684,0.094228725
178.940398145,0.021260906,-0.047810437,-0.013605375,0.005680342,-0.105220430,0.001131567,0.015580564,0.057409993,-0.014736942,0.061284898
178.960398145,0.022117786,-0.058682006,-0.015523397,0.005668839,-0.126835529,0.000436959,0.016448946,0.068153523,-0.015960356,0.071904127
178.984398145,0.022491918,-0.071370331,-0.016565675,0.005671364,-0.150353162,-0.000253486,0.016820554,0.078982830,-0.016312189,0.082385108
178.992401821,0.028246486,-0.109591013,-0.032517064,0.005688548,-0.173356473,-0.000511896,0.022557938,0.063765460,-0.032005168,0.074827971
179.004398145,0.023377392,-0.082736065,-0.017075177,0.005672036,-0.151515767,-0.000278784,0.017705356,0.068779702,-0.016796393,0.072981133
179.024401821,0.023290349,-0.093745453,-0.016795300,0.005688548,-0.173356473,-0.000511896,0.017601801,0.079611020,-0.016283404,0.083143774
179.040401821,0.027632160,-0.118430669,-0.033165855,0.005688548,-0.173356473,-0.000511896,0.021943612,0.054925804,-0.032653959,0.067562172
179.064401821,0.028746938,-0.131847043,-0.034379341,0.005709612,-0.195818369,-0.000709026,0.023037326,0.063971327,-0.033670314,0.075873178
179.084401821,0.028789733,-0.140915461,-0.033897147,0.005710688,-0.196927389,-0.000720822,0.023079045,0.056011928,-0.033176325,0.069069870
179.104401821,0.029662290,-0.150963235,-0.033498136,0.005718352,-0.216671283,-0.000799241,0.023943938,0.065708048,-0.032698895,0.077201538
179.124387501,0.029186070,-0.161310193,-0.033309392,0.005718254,-0.217755720,-0.000796925,0.023467816,0.056445527,-0.032512467,0.069237969
179.140387501,0.029847109,-0.194429059,-0.027930435,0.005718254,-0.217755720,-0.000796925,0.024128855,0.023326661,-0.027133511,0.043157412
179.160387501,0.030259284,-0.204634584,-0.027584273,0.005699157,-0.234922636,-0.000875168,0.024560128,0.030288052,-0.026709105,0.047264598
179.180387501,0.030219292,-0.215041418,-0.027921662,0.005686125,-0.240216252,-0.000945157,0.024533167,0.025174834,-0.026976504,0.044310048
179.200385184,0.040079754,-0.237352183,-0.019824919,0.005571081,-0.265169092,-0.001566041,0.034508673,0.027816909,-0.018258878,0.047937621
179.200387501,0.029827361,-0.223389583,-0.028496006,0.005577253,-0.264144664,-0.001535104,0.024250107,0.040755081,-0.026960902,0.054552128
179.220385184,0.030043008,-0.232658802,-0.028764984,0.005571081,-0.265169092,-0.001566041,0.024471928,0.032510290,-0.027198944,0.048944629
179.240385184,0.040577180,-0.246603924,-0.021393743,0.005440174,-0.284365347,-0.002159070,0.035137006,0.037761422,-0.019234673,0.055050039
179.260385184,0.040916536,-0.255033438,-0.021836991,0.005432790,-0.285361967,-0.002188979,0.035483746,0.030328528,-0.019648013,0.050645437
179.280385184,0.040726288,-0.264350147,-0.021492376,0.005285325,-0.305006517,-0.002579418,0.035440962,0.040656370,-0.018912957,0.057155072
179.304376870,0.035876203,-0.308977402,-0.027326737,0.005157821,-0.324109598,-0.002721845,0.030718382,0.015132196,-0.024604892,0.042166374
179.304385184,0.041281904,-0.275064428,-0.021427238,0.005278319,-0.305974671,-0.002592751,0.036003586,0.030910243,-0.018834486,0.051053297
179.324376870,0.041188163,-0.283465547,-0.021080766,0.005157821,-0.324109598,-0.002721845,0.036030342,0.040644052,-0.018358921,0.057333886
179.340376870,0.035243065,-0.316041207,-0.026980240,0.005152285,-0.325050709,-0.002729205,0.030090780,0.009009502,-0.024251035,0.039682979
179.364376870,0.035055745,-0.326277379,-0.026815314,0.005072208,-0.341771597,-0.002843285,0.029983537,0.015494218,-0.023972029,0.041397361
179.384376870,0.035328829,-0.334329380,-0.026891986,0.005068932,-0.342688610,-0.002850772,0.030259898,0.008359230,-0.024041213,0.039541347
179.400376870,0.035190833,-0.341009516,-0.027312266,0.005034508,-0.362535544,-0.003293702,0.030156325,0.021526028,-0.024018564,0.044155014
179.408377561,0.032818619,-0.369750733,-0.033272173,0.005034701,-0.363423156,-0.003318815,0.027783918,-0.006327577,-0.029953359,0.041342327
179.420377561,0.035340153,-0.349369005,-0.028174520,0.005034701,-0.363423156,-0.003318815,0.030305452,0.014054150,-0.024855706,0.041638272
179.440377561,0.033751013,-0.377402197,-0.034268403,0.005072002,-0.380048088,-0.003792371,0.028679011,0.002645891,-0.030476032,0.041931789
179.464377561,0.033830166,-0.386106362,-0.034489371,0.005075570,-0.380909812,-0.003813965,0.028754596,-0.005196550,-0.030675406,0.042365215
179.484377561,0.033740635,-0.393667358,-0.034643591,0.005182291,-0.398676904,-0.004189235,0.028558345,0.005009546,-0.030454356,0.042049285
179.504377561,0.033774052,-0.401457370,-0.035530698,0.005188373,-0.399506179,-0.004202226,0.028585679,-0.001951191,-0.031328472,0.042454933
179.512381254,0.037465496,-0.436277362,-0.024832064,0.005319968,-0.414973002,-0.004326576,0.032145528,-0.021304361,-0.020505488,0.043677063
179.524381254,0.034102105,-0.409060155,-0.036337616,0.005319968,-0.414973002,-0.004326576,0.028782138,0.005912847,-0.032011040,0.043452041
179.544381254,0.037991313,-0.443768757,-0.024868675,0.005326940,-0.415771264,-0.004332613,0.032664373,-0.027997493,-0.020536062,0.047671278
179.564381254,0.037201108,-0.451398716,-0.024049648,0.005450211,-0.429133426,-0.004245434,0.031750897,-0.022265290,-0.019804214,0.043543880
179.580381254,0.037778725,-0.457075463,-0.024409804,0.005457163,-0.429906760,-0.004233768,0.032321563,-0.027168703,-0.020176036,0.046796306
179.600381254,0.039103212,-0.464000167,-0.023821723,0.005577460,-0.443595925,-0.004078402,0.033525752,-0.020404242,-0.019743321,0.043932993
179.616384952,0.056856132,-0.484040838,-0.023590079,0.005583394,-0.444342832,-0.004073547,0.051272738,-0.039698006,-0.019516532,0.067717947
179.620384952,0.039430594,-0.469606722,-0.023766821,0.005583394,-0.444342832,-0.004073547,0.033847200,-0.025263890,-0.019693274,0.046601739
179.640384952,0.058104357,-0.490329341,-0.023828501,0.005676056,-0.457540993,-0.003985794,0.052428301,-0.032788348,-0.019842707,0.064942555
179.664384952,0.058496340,-0.498271197,-0.024365834,0.005680157,-0.458259271,-0.003973172,0.052816182,-0.040011927,-0.020392662,0.069327946
179.684384952,0.057701160,-0.504057529,-0.023743487,0.005739558,-0.470916988,-0.003745882,0.051961602,-0.033140540,-0.019997606,0.064793578
179.704382652,0.056724797,-0.509940345,-0.023439414,0.005741945,-0.471604561,-0.003732926,0.050982852,-0.038335784,-0.019706488,0.066762484
179.720382652,0.054366655,-0.515139591,-0.029264511,0.005765353,-0.483725597,-0.003471506,0.048601303,-0.031413994,-0.025793005,0.063357752
179.724382652,0.056406653,-0.516116524,-0.023079588,0.005765353,-0.483725597,-0.003471506,0.050641300,-0.032390927,-0.019608082,0.063231244
179.744382652,0.054736655,-0.519871144,-0.029769827,0.005743704,-0.495367328,-0.003337687,0.048992951,-0.024503816,-0.026432141,0.060822728
179.760382652,0.054921212,-0.524694786,-0.030627096,0.005743704,-0.495367328,-0.003337687,0.049177508,-0.029327458,-0.027289409,0.063429007
179.780382652,0.054870407,-0.530112572,-0.030376877,0.005741515,-0.496000769,-0.003333831,0.049128892,-0.034111803,-0.027043046,0.065639846
179.800386356,0.055282108,-0.535366690,-0.029593666,0.005694105,-0.507768969,-0.003292303,0.049588004,-0.027597721,-0.026301363,0.062548909
179.824386356,0.055177409,-0.541661179,-0.029374488,0.005660562,-0.518443920,-0.003064151,0.049516846,-0.023217258,-0.026310337,0.060689315
179.844386356,0.050705999,-0.575702071,-0.029431435,0.005659316,-0.519023881,-0.003053337,0.045046683,-0.056678190,-0.026378098,0.077054688
179.864386356,0.051438922,-0.580524555,-0.029325528,0.005653135,-0.529239932,-0.002865494,0.045785787,-0.051284623,-0.026460034,0.073665353
179.884386356,0.052219799,-0.586383968,-0.030177664,0.005653811,-0.529795747,-0.002859079,0.046565988,-0.056588220,-0.027318585,0.078210760
179.904384064,0.052589358,-0.590844392,-0.029123798,0.005680745,-0.539067790,-0.002819502,0.046908613,-0.051776602,-0.026304295,0.074653536
179.924384064,0.052311065,-0.595812297,-0.029554755,0.005683259,-0.539603524,-0.002821306,0.046627805,-0.056208773,-0.026733449,0.077770533
179.944384064,0.035670862,-0.584148857,-0.032125475,0.005742327,-0.549040536,-0.002884634,0.029928535,-0.035108321,-0.029240841,0.054619943
179.964384064,0.035912015,-0.588964116,-0.031715125,0.005746428,-0.549553267,-0.002888864,0.030165588,-0.039410850,-0.028826261,0.057394521
179.980384064,0.035874713,-0.592697439,-0.032686724,0.005821388,-0.558544642,-0.002931310,0.030053325,-0.034152798,-0.029755414,0.054359917
179.980387775,0.042839550,-0.597844129,-0.028611382,0.005887341,-0.567560499,-0.003039434,0.036952209,-0.030283630,-0.025571947,0.054189377
180.000387775,0.035894140,-0.597764662,-0.033943579,0.005825660,-0.559031708,-0.002937768,0.030068480,-0.038732954,-0.031005810,0.058014787
180.020387775,0.036488642,-0.602619843,-0.034115055,0.005887341,-0.567560499,-0.003039434,0.030601301,-0.035059345,-0.031075621,0.055957944
180.040387775,0.043652066,-0.601746993,-0.029114704,0.005890069,-0.568022575,-0.003044102,0.037761997,-0.033724418,-0.026070602,0.056947178
180.060387775,0.044043362,-0.605822533,-0.029578564,0.005909661,-0.576118814,-0.003033824,0.038133701,-0.029703719,-0.026544740,0.055146290
180.080387775,0.044048555,-0.609344015,-0.028584491,0.005883729,-0.583374525,-0.002952580,0.038164826,-0.025969490,-0.025631911,0.052801167
180.100387775,0.044591570,-0.613485429,-0.027905069,0.005881076,-0.583788516,-0.002946171,0.038710494,-0.029696913,-0.024958898,0.054802880
180.124391489,0.043807198,-0.616585163,-0.028284447,0.005802956,-0.590976135,-0.002692670,0.038004241,-0.025609028,-0.025591777,0.052488891
180.140391489,0.046589766,-0.622183912,-0.027189409,0.005797114,-0.591361651,-0.002676455,0.040792652,-0.030822262,-0.024512954,0.056700416
180.160391489,0.046861733,-0.625091197,-0.026938147,0.005666449,-0.598069713,-0.002461253,0.041195284,-0.027021485,-0.024476894,0.055012093
180.180391489,0.047319561,-0.628578834,-0.026374853,0.005658252,-0.598431161,-0.002448666,0.041661309,-0.030147674,-0.023926187,0.056718686
180.200391489,0.047065567,-0.631258266,-0.026279273,0.005521413,-0.604071236,-0.002265842,0.041544154,-0.027187030,-0.024013431,0.055151575
180.220395207,0.046975609,-0.634532055,-0.026925919,0.005512670,-0.604415203,-0.002256872,0.041462940,-0.030116852,-0.024669047,0.056874968
180.240395207,0.061533730,-0.630672837,-0.022360193,0.005370987,-0.610421975,-0.002294497,0.056162744,-0.020250862,-0.020065696,0.062983993
180.260395207,0.061951858,-0.632841356,-0.022409538,0.005363882,-0.610744852,-0.002298012,0.056587976,-0.022096504,-0.020111526,0.063991624
180.284395207,0.062315848,-0.636429723,-0.022937180,0.005261720,-0.616354059,-0.002301682,0.057054128,-0.020075664,-0.020635498,0.063906413
180.300395207,0.062797846,-0.638591387,-0.023589535,0.005204109,-0.621017758,-0.002231745,0.057593737,-0.017573629,-0.021357790,0.063890737
180.324404928,0.062362779,-0.640752119,-0.023180884,0.005201436,-0.621299347,-0.002222675,0.057161343,-0.019452772,-0.020958209,0.063914599
180.344404928,0.061722454,-0.665190611,-0.020390798,0.005164197,-0.626213128,-0.001918653,0.056558257,-0.038977483,-0.018472145,0.071128762
180.364404928,0.062616285,-0.667300333,-0.020186057,0.005162628,-0.626477956,-0.001892229,0.057453657,-0.040822377,-0.018293828,0.072815199
180.384404928,0.063214385,-0.668191178,-0.020661194,0.005162628,-0.626477956,-0.001892229,0.058051757,-0.041713223,-0.018768965,0.073907195
180.396402652,0.068880604,-0.688235012,-0.010915931,0.005121111,-0.635662773,-0.000702317,0.063759493,-0.052572239,-0.010213614,0.083267228
180.404404928,0.063900550,-0.670201845,-0.020408475,0.005136984,-0.631602650,-0.001262844,0.058763566,-0.038599194,-0.019145631,0.072867069
180.424402652,0.064589793,-0.671847774,-0.021007907,0.005121111,-0.635662773,-0.000702317,0.059468682,-0.036185001,-0.020305590,0.072513415
180.440402652,0.069213695,-0.690400046,-0.010826701,0.005118989,-0.636122026,-0.000636079,0.064094706,-0.054278020,-0.010190622,0.084605458
180.460402652,0.069499244,-0.691410584,-0.010375019,0.005118989,-0.636122026,-0.000636079,0.064380255,-0.055288558,-0.009738941,0.085419488
