timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
174.964793598,-0.030059607,0.558459560,0.001770114,-0.010846617,0.591710452,-0.008299138,-0.019212990,-0.033250892,0.010069252,0.039700764
174.988793598,-0.029562145,0.559757398,0.001954761,-0.008518494,0.594294661,-0.008850464,-0.021043652,-0.034537263,0.010805225,0.041861804
175.008796717,-0.028336939,0.558966179,0.002843364,-0.008411757,0.594411365,-0.008875671,-0.019925181,-0.035445185,0.011719036,0.042316779
175.020796717,-0.030276205,0.583154469,-0.004316145,-0.006548549,0.596414638,-0.009243099,-0.023727656,-0.013260170,0.004926954,0.027624421
175.028796717,-0.027490543,0.558725811,0.002473574,-0.006548549,0.596414638,-0.009243099,-0.020941994,-0.037688828,0.011716672,0.044679920
175.048796717,-0.028788554,0.583294020,-0.003929105,-0.005566978,0.597447183,-0.009389367,-0.023221576,-0.014153163,0.005460261,0.027737485
175.064796717,-0.027909593,0.583562905,-0.003833831,-0.005470583,0.597547831,-0.009405120,-0.022439010,-0.013984925,0.005571288,0.027020854
175.084799838,-0.026985146,0.585147327,-0.004580565,-0.005374581,0.597648001,-0.009421261,-0.021610565,-0.012500674,0.004840695,0.025430606
175.104799838,-0.026754186,0.585019216,-0.004451025,-0.003722929,0.599384036,-0.009659065,-0.023031257,-0.014364820,0.005208039,0.027638931
175.124799838,-0.025330224,0.584873767,-0.004586175,-0.003634622,0.599477860,-0.009667385,-0.021695602,-0.014604093,0.005081210,0.026642023
175.148799838,-0.014997578,0.589752993,-0.000557742,-0.002036606,0.601211160,-0.009826633,-0.012960972,-0.011458166,0.009268892,0.019626226
175.168799838,-0.014659118,0.589984957,-0.000296651,-0.000869172,0.602516295,-0.009830054,-0.013789946,-0.012531338,0.009533403,0.020930428
175.188796960,-0.014776567,0.589996383,0.000639308,-0.000794058,0.602601184,-0.009825809,-0.013982509,-0.012604801,0.010465117,0.021538576
175.208796960,-0.014212635,0.590839706,0.001104540,0.000503261,0.604085568,-0.009728920,-0.014715896,-0.013245862,0.010833459,0.022569322
175.224796960,-0.012724697,0.591971378,0.011823716,0.000640927,0.604246074,-0.009709238,-0.013365624,-0.012274696,0.021532953,0.028159832
175.228796960,-0.013379550,0.590412082,0.001500612,0.000640927,0.604246074,-0.009709238,-0.014020477,-0.013833993,0.011209850,0.022663050
175.248796960,-0.011665083,0.591643825,0.011380705,0.001952707,0.605785303,-0.009512587,-0.013617791,-0.014141478,0.020893293,0.028669763
175.268796960,-0.010662831,0.591601044,0.012367855,0.002015646,0.605858602,-0.009506118,-0.012678477,-0.014257557,0.021873973,0.029025720
175.288788084,-0.010407877,0.591610840,0.012395433,0.003232421,0.607247732,-0.009220517,-0.013640298,-0.015636892,0.021615950,0.029963635
175.308788084,-0.009196932,0.591933245,0.012895042,0.003291842,0.607313932,-0.009205224,-0.012488773,-0.015380686,0.022100266,0.029680915
175.328788084,-0.008534317,0.592313139,0.013129791,0.004340643,0.608465128,-0.008859976,-0.012874960,-0.016151989,0.021989767,0.030169541
175.348788084,0.008099918,0.584560774,0.012322063,0.004398156,0.608526985,-0.008839883,0.003701762,-0.023966212,0.021161946,0.032185561
175.368788084,0.008718980,0.584651244,0.012647736,0.005413421,0.609600547,-0.008461382,0.003305560,-0.024949303,0.021109119,0.032847973
175.384779209,0.009286867,0.584654449,0.013196436,0.005468937,0.609658188,-0.008439097,0.003817930,-0.025003739,0.021635533,0.033284528
175.408779209,0.009523542,0.583680339,0.013953438,0.006388758,0.610608868,-0.008135184,0.003134784,-0.026928529,0.022088621,0.034969697
175.428779209,0.010339320,0.583588378,0.013515620,0.007263186,0.611495100,-0.008018489,0.003076134,-0.027906722,0.021534109,0.035383126
175.444779209,0.004121271,0.606382644,0.012965605,0.007263186,0.611495100,-0.008018489,-0.003141914,-0.005112456,0.020984094,0.021825238
175.464779209,0.004623669,0.606478702,0.013452882,0.007312728,0.611543755,-0.008015191,-0.002689059,-0.005065053,0.021468073,0.022220801
175.484776336,0.004509934,0.606388977,0.014924471,0.008224090,0.612367581,-0.007956792,-0.003714156,-0.005978604,0.022881263,0.023939316
175.504776336,0.004529496,0.606462401,0.014859643,0.009023003,0.612983940,-0.008055546,-0.004493507,-0.006521539,0.022915189,0.024245164
175.528776336,0.005128941,0.605658155,0.014539570,0.009065184,0.613014003,-0.008068419,-0.003936244,-0.007355848,0.022607989,0.024098209
175.548776336,0.002457896,0.613639059,0.011566660,0.009836825,0.613529719,-0.008217853,-0.007378929,0.000109341,0.019784513,0.021116049
175.564776336,0.002413696,0.613492612,0.011484798,0.009875329,0.613554502,-0.008217829,-0.007461633,-0.000061890,0.019702627,0.021068301
175.584779464,0.002488460,0.612715476,0.011991810,0.010474836,0.613906819,-0.008193056,-0.007986376,-0.001191344,0.020184866,0.021740062
175.592779464,0.006024559,0.636594439,0.003384681,0.011102462,0.614174162,-0.008016418,-0.005077903,0.022420277,0.011401098,0.025660065
175.608779464,0.003384508,0.612530228,0.011435977,0.010510870,0.613925425,-0.008189158,-0.007126363,-0.001395196,0.019625135,0.020925524
175.624779464,0.003011631,0.612196025,0.011891717,0.011102462,0.614174162,-0.008016418,-0.008090831,-0.001978137,0.019908135,0.021580278
175.644779464,0.006268392,0.636949213,0.003832470,0.011135893,0.614184842,-0.008003406,-0.004867501,0.022764371,0.011835876,0.026115074
175.668779464,0.007213819,0.637647194,0.003876366,0.011711843,0.614326317,-0.007717781,-0.004498024,0.023320877,0.011594147,0.026429524
175.684776594,0.007302891,0.637142725,0.003980216,0.011711843,0.614326317,-0.007717781,-0.004408952,0.022816408,0.011697997,0.026016734
175.696776594,0.011951452,0.627908965,0.012661813,0.012672007,0.614530775,-0.006775888,-0.000720555,0.013378190,0.019437701,0.023607613
175.704776594,0.007409264,0.636828719,0.004295977,0.012261633,0.614433294,-0.007272933,-0.004852369,0.022395425,0.011568911,0.025669831
175.724776594,0.008002015,0.636088258,0.005170500,0.012672007,0.614530775,-0.006775888,-0.004669991,0.021557482,0.011946388,0.025084857
175.744776594,0.011652199,0.626029490,0.013154303,0.012695827,0.614536267,-0.006742805,-0.001043628,0.011493223,0.019897108,0.023001701
175.768776594,0.011502286,0.626266429,0.014763577,0.013082436,0.614602893,-0.006084253,-0.001580150,0.011663536,0.020847830,0.023940906
175.788773726,0.011286996,0.626332030,0.015268296,0.013101588,0.614604574,-0.006048435,-0.001814592,0.011727456,0.021316730,0.024397315
175.808773726,0.012011978,0.626670385,0.016152240,0.013400349,0.614609103,-0.005492453,-0.001388371,0.012061282,0.021644693,0.024817229
175.824773726,0.012151453,0.626517320,0.015333915,0.013414539,0.614608644,-0.005465175,-0.001263086,0.011908677,0.020799089,0.024000293
175.844773726,0.024242471,0.628097526,0.012920059,0.013624098,0.614610955,-0.005004182,0.010618373,0.013486571,0.017924241,0.024817652
175.868773726,0.024111429,0.626695698,0.012770822,0.013633612,0.614612322,-0.004976831,0.010477817,0.012083376,0.017747653,0.023890832
175.884773726,0.024304835,0.626395685,0.013196808,0.013760666,0.614651963,-0.004462354,0.010544169,0.011743721,0.017659161,0.023684181
175.904764859,0.023946639,0.624889738,0.013771864,0.013766527,0.614654289,-0.004431875,0.010180112,0.010235449,0.018203739,0.023233063
175.928764859,0.024332441,0.624210102,0.013293680,0.013844105,0.614668017,-0.003784937,0.010488336,0.009542085,0.017078617,0.022197651
175.944764859,0.033051581,0.626058228,0.011043136,0.013844105,0.614668017,-0.003784937,0.019207476,0.011390212,0.014828073,0.026805518
175.968764859,0.033099654,0.624961357,0.012077405,0.013891133,0.614627628,-0.003318619,0.019208521,0.010333729,0.015396024,0.026698142
175.984764859,0.033742488,0.623949399,0.013194323,0.013891133,0.614627628,-0.003318619,0.019851354,0.009321771,0.016512942,0.027452667
176.004758994,0.033581013,0.623914215,0.013777338,0.013928460,0.614591940,-0.002903638,0.019652553,0.009322276,0.016680976,0.027411359
176.008758994,0.024803830,0.640237562,0.015372360,0.013956491,0.614611804,-0.002394681,0.010847339,0.025625758,0.017767041,0.033015330
176.024758994,0.034306423,0.623405464,0.014705554,0.013956491,0.614611804,-0.002394681,0.020349931,0.008793660,0.017100236,0.027997611
176.044758994,0.025108106,0.639966442,0.015917283,0.013957972,0.614613795,-0.002365502,0.011150134,0.025352647,0.018282786,0.033186480
176.064758994,0.025363940,0.639511141,0.015938403,0.013975229,0.614645821,-0.001858058,0.011388711,0.024865320,0.017796461,0.032629755
176.084758994,0.025839698,0.639249876,0.016459183,0.013975759,0.614647201,-0.001835221,0.011863939,0.024602675,0.018294404,0.032874456
176.104768131,0.025956223,0.639112543,0.017193079,0.013978977,0.614669587,-0.001426097,0.011977246,0.024442956,0.018619176,0.032978573
176.112768131,0.031923018,0.625809504,0.008698022,0.013978852,0.614670844,-0.001404780,0.017944166,0.011138660,0.010102802,0.023412164
176.124768131,0.026061062,0.637908042,0.017179046,0.013978852,0.614670844,-0.001404780,0.012082210,0.023237198,0.018583827,0.032113950
176.148768131,0.032098496,0.624199929,0.008870821,0.013972700,0.614712413,-0.001073996,0.018125796,0.009487515,0.009944817,0.022747677
176.164768131,0.032038335,0.623882913,0.008608709,0.013972092,0.614716425,-0.001053895,0.018066243,0.009166489,0.009662604,0.022445034
176.188768131,0.032552498,0.623551578,0.009794394,0.013956090,0.614811851,-0.000837218,0.018596408,0.008739727,0.010631612,0.023135263
176.204765269,0.033242040,0.623263013,0.010243110,0.013954831,0.614817121,-0.000828476,0.019287209,0.008445892,0.011071586,0.023788853
176.212765269,0.033681052,0.611172487,0.004956224,0.013924965,0.614899500,-0.000678410,0.019756087,-0.003727013,0.005634634,0.020879241
176.228765269,0.033790845,0.622646096,0.010200463,0.013924965,0.614899500,-0.000678410,0.019865881,0.007746596,0.010878873,0.023937687
176.248765269,0.034440958,0.612030641,0.004524245,0.013922762,0.614903332,-0.000670453,0.020518196,-0.002872691,0.005194698,0.021359625
176.264765269,0.034961524,0.611526205,0.004161157,0.013879935,0.614958869,-0.000653152,0.021081589,-0.003432664,0.004814309,0.021895071
176.284765269,0.034917009,0.610799563,0.004570181,0.013877234,0.614961403,-0.000658695,0.021039775,-0.004161841,0.005228876,0.022075647
176.304768410,0.034541382,0.610092064,0.004236162,0.013828146,0.615016847,-0.000641904,0.020713235,-0.004924783,0.004878066,0.021842324
176.316768410,0.039390557,0.618141927,0.000518940,0.013765657,0.615086023,-0.000496774,0.025624900,0.003055904,0.001015714,0.025826454
176.328768410,0.033946869,0.610009687,0.004741248,0.013765657,0.615086023,-0.000496774,0.020181212,-0.005076336,0.005238022,0.021458970
176.344768410,0.039010885,0.618054796,0.001061801,0.013760965,0.615089233,-0.000491438,0.025249920,0.002965563,0.001553239,0.025470877
176.368768410,0.039399937,0.616795033,-0.000114672,0.013653428,0.615107819,-0.000339588,0.025746510,0.001687213,0.000224916,0.025802714
176.388768410,0.039222513,0.616930631,-0.000278862,0.013646399,0.615106332,-0.000333075,0.025576113,0.001824299,0.000054214,0.025641150
176.408777551,0.038848503,0.616792287,0.000495152,0.013512426,0.615033322,-0.000217266,0.025336077,0.001758965,0.000712418,0.025407052
176.424777551,0.026026622,0.620885456,0.003151620,0.013504604,0.615026861,-0.000210145,0.012522019,0.005858595,0.003361764,0.014227633
176.428777551,0.038734148,0.616401238,0.001752043,0.013504604,0.615026861,-0.000210145,0.025229544,0.001374377,0.001962187,0.025343026
176.444777551,0.025620861,0.620333976,0.003229724,0.013361862,0.614872712,-0.000102896,0.012258999,0.005461265,0.003332620,0.013828044
176.464777551,0.025599255,0.619734610,0.002775452,0.013354636,0.614862951,-0.000104639,0.012244619,0.004871659,0.002880091,0.013489206
176.484777551,0.025705385,0.618893101,0.002540346,0.013241282,0.614636150,-0.000286066,0.012464102,0.004256951,0.002826412,0.013470861
176.504780695,0.026424916,0.618296874,0.002636315,0.013235792,0.614619928,-0.000299362,0.013189124,0.003676946,0.002935677,0.014003254
176.524780695,0.026356454,0.617186034,0.002643096,0.013156379,0.614258086,-0.000541367,0.013200075,0.002927948,0.003184462,0.013890848
176.528780695,0.020595111,0.632694178,0.007568475,0.013156379,0.614258086,-0.000541367,0.007438732,0.018436091,0.008109842,0.021470765
176.544780695,0.020979577,0.632945837,0.008114574,0.013152784,0.614234514,-0.000555459,0.007826793,0.018711322,0.008670033,0.022057691
176.568780695,0.020512050,0.631806782,0.007728436,0.013100457,0.613764795,-0.000828178,0.007411593,0.018041987,0.008556614,0.021299311
176.584780695,0.020980192,0.630283411,0.007771161,0.013097840,0.613736883,-0.000844651,0.007882351,0.016546528,0.008615812,0.020252192
176.604777840,0.021549749,0.629070178,0.007980920,0.013052351,0.613225991,-0.001059895,0.008497399,0.015844187,0.009040815,0.020124125
176.628777840,0.021475080,0.628728922,0.007352061,0.013049638,0.613197692,-0.001068523,0.008425443,0.015531230,0.008420585,0.019573284
176.644777840,0.018460140,0.638408619,0.010168768,0.012990539,0.612687309,-0.001104374,0.005469602,0.025721310,0.011273143,0.028610943
176.664777840,0.018411506,0.637687621,0.009958504,0.012986286,0.612658437,-0.001094783,0.005425220,0.025029184,0.011053287,0.027893874
176.684768986,0.031665947,0.618759380,0.023403568,0.012690507,0.611600252,-0.000516226,0.018975440,0.007159128,0.023919793,0.031360436
176.684777840,0.018979556,0.636049290,0.009835395,0.012881503,0.612133342,-0.000847143,0.006098053,0.023915948,0.010682538,0.026893781
176.708768986,0.018879344,0.635137238,0.010043528,0.012690507,0.611600252,-0.000516226,0.006188837,0.023536986,0.010559754,0.026529225
176.724768986,0.019227658,0.634288986,0.009823259,0.012690507,0.611600252,-0.000516226,0.006537151,0.022688734,0.010339485,0.025776306
176.744768986,0.032066991,0.617342466,0.023542312,0.012677960,0.611573870,-0.000495959,0.019389030,0.005768596,0.024038272,0.031417347
176.764768986,0.032657082,0.617322875,0.024042599,0.012389158,0.611132059,-0.000134701,0.020267924,0.006190816,0.024177300,0.032150533
176.784768986,0.032183981,0.616238441,0.023576981,0.012033506,0.610803837,0.000269764,0.020150475,0.005434604,0.023307217,0.031285826
176.804778134,0.031735080,0.614905751,0.023668789,0.012011548,0.610786700,0.000291399,0.019723532,0.004119051,0.023377389,0.030862382
176.824778134,0.031202757,0.614442410,0.024081449,0.011575859,0.610482539,0.000699576,0.019626899,0.003959872,0.023381873,0.030783238
176.844778134,0.024024397,0.591443168,0.015775843,0.011549737,0.610465753,0.000724350,0.012474660,-0.019022585,0.015051493,0.027276791
176.864778134,0.022951350,0.591554420,0.016686808,0.011048115,0.610168171,0.001281512,0.011903235,-0.018613751,0.015405296,0.026934771
176.888781284,0.021770108,0.589911565,0.017780681,0.011018904,0.610152497,0.001318043,0.010751203,-0.020240932,0.016462638,0.028218826
176.904781284,0.021915962,0.588716229,0.018073279,0.010473181,0.609901016,0.001993603,0.011442781,-0.021184787,0.016079675,0.028953211
176.928781284,0.021196438,0.588168629,0.019380651,0.010442178,0.609888780,0.002030267,0.010754260,-0.021720151,0.017350384,0.029806960
176.948781284,0.029363419,0.586740592,0.012219883,0.009907994,0.609687687,0.002601620,0.019455425,-0.022947095,0.009618263,0.031584707
176.968781284,0.030248675,0.585620750,0.011838458,0.009372066,0.609467260,0.003067806,0.020876609,-0.023846510,0.008770653,0.032884847
176.988790435,0.030333414,0.585353827,0.012423093,0.009340989,0.609453506,0.003092846,0.020992426,-0.024099679,0.009330246,0.033294593
177.008790435,0.030774404,0.584357842,0.013283262,0.008790530,0.609191566,0.003595724,0.021983874,-0.024833724,0.009687538,0.034552178
177.028790435,0.030470005,0.582614063,0.014033940,0.008760973,0.609175960,0.003630097,0.021709032,-0.026561897,0.010403843,0.035847683
177.048790435,0.022085808,0.588302299,0.008357161,0.008244338,0.608856745,0.004238131,0.013841470,-0.020554446,0.004119030,0.025120469
177.068790435,0.022203819,0.587328345,0.008308229,0.008216685,0.608836467,0.004267416,0.013987134,-0.021508121,0.004040813,0.025972435
177.088787588,0.022274399,0.585977012,0.008360472,0.007724038,0.608429795,0.004645434,0.014550361,-0.022452784,0.003715038,0.027011886
177.100787588,0.022297900,0.590942947,0.017944562,0.007259957,0.608010495,0.004838214,0.015037943,-0.017067548,0.013106348,0.026252948
177.108787588,0.023660924,0.586352200,0.008651287,0.007697041,0.608405498,0.004660274,0.015963883,-0.022053297,0.003991013,0.027515844
177.128787588,0.024083687,0.586070802,0.009166045,0.007259957,0.608010495,0.004838214,0.016823730,-0.021939693,0.004327831,0.027984248
177.144787588,0.022668770,0.590170303,0.017725404,0.007232314,0.607986170,0.004846856,0.015436457,-0.017815867,0.012878548,0.026861614
177.164790742,0.022913804,0.589498732,0.018380635,0.006722282,0.607585708,0.005027750,0.016191522,-0.018086977,0.013352885,0.027705661
177.184790742,0.023132310,0.588878497,0.018412591,0.006692958,0.607565330,0.005036757,0.016439352,-0.018686833,0.013375835,0.028255318
177.204790742,0.026635782,0.596706493,0.018187033,0.006115778,0.607185560,0.005039289,0.020520004,-0.010479067,0.013147745,0.026528185
177.208790742,0.024702491,0.588360994,0.019398279,0.006147503,0.607205794,0.005039873,0.018554988,-0.018844800,0.014358405,0.030092821
177.228790742,0.025096212,0.588269408,0.019014940,0.006115778,0.607185560,0.005039289,0.018980433,-0.018916152,0.013975651,0.030222450
177.248790742,0.026259585,0.596509631,0.017941218,0.005490622,0.606790928,0.005002748,0.020768963,-0.010281297,0.012938470,0.026541645
177.268781897,0.026423105,0.596016305,0.017270681,0.004850828,0.606421454,0.004960331,0.021572277,-0.010405149,0.012310349,0.026929073
177.288781897,0.026637904,0.594662785,0.017523892,0.004813573,0.606402133,0.004956743,0.021824330,-0.011739348,0.012567149,0.027785732
177.308781897,0.026377879,0.593584492,0.016910006,0.004166299,0.606106014,0.004917010,0.022211579,-0.012521522,0.011992996,0.028177557
177.328781897,0.025489294,0.592958501,0.017724422,0.004126808,0.606090329,0.004914663,0.021362486,-0.013131828,0.012809759,0.028158314
