timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
179.358588155,0.061008620,-0.333188208,-0.017122846,0.009615825,-0.351115768,-0.003478998,0.051392795,0.017927560,-0.013643848,0.056113914
179.378588155,0.061000594,-0.342168869,-0.017906969,0.009602462,-0.352033322,-0.003530158,0.051398132,0.009864454,-0.014376811,0.054274931
179.398588155,0.061860401,-0.350584597,-0.017484025,0.009308212,-0.371862943,-0.004462980,0.052552189,0.021278346,-0.013021045,0.058172572
179.418588155,0.061745132,-0.360033835,-0.017985826,0.009294672,-0.372748380,-0.004496026,0.052450460,0.012714545,-0.013489800,0.055629894
179.438588155,0.074351650,-0.378203031,-0.022312845,0.009031816,-0.389292209,-0.005068444,0.065319834,0.011089178,-0.017244400,0.068461814
179.458585642,0.074957310,-0.386949407,-0.022821755,0.009017628,-0.390148458,-0.005094855,0.065939681,0.003199051,-0.017726901,0.068355823
179.478585642,0.075385396,-0.394542535,-0.022665735,0.009017628,-0.390148458,-0.005094855,0.066367768,-0.004394077,-0.017570880,0.068794799
179.498585642,0.076204889,-0.403163835,-0.022330542,0.008710841,-0.407776350,-0.005680778,0.067494048,0.004612515,-0.016649764,0.069670198
179.518585642,0.076113365,-0.411476925,-0.021450842,0.008695450,-0.408599434,-0.005701967,0.067417915,-0.002877491,-0.015748876,0.069292729
179.538585642,0.068073712,-0.439625575,-0.018632827,0.008373981,-0.424742284,-0.006060745,0.059699730,-0.014883291,-0.012572082,0.062798307
179.558583130,0.067945865,-0.447989220,-0.017560867,0.008065984,-0.437997830,-0.006466142,0.059879881,-0.009991390,-0.011094725,0.061713215
179.574583130,0.067924768,-0.454584712,-0.018425132,0.008046550,-0.438764698,-0.006497136,0.059878218,-0.015820014,-0.011927996,0.063070999
179.594583130,0.067624996,-0.463216433,-0.019215686,0.007683281,-0.452336190,-0.007108548,0.059941715,-0.010880244,-0.012107139,0.062112573
179.602583130,0.077824448,-0.477534746,-0.019216760,0.007662373,-0.453077281,-0.007145827,0.070162076,-0.024457465,-0.012070933,0.075276769
179.614583130,0.067602954,-0.470212948,-0.020061656,0.007662373,-0.453077281,-0.007145827,0.059940581,-0.017135666,-0.012915828,0.063665713
179.634583130,0.077224015,-0.484820162,-0.019471219,0.007285045,-0.466160593,-0.007849083,0.069938970,-0.018659569,-0.011622136,0.073312435
179.654583621,0.077711907,-0.490991071,-0.019500381,0.007263857,-0.466872878,-0.007884691,0.070448050,-0.024118194,-0.011615689,0.075362718
179.674583621,0.077176218,-0.498780787,-0.019761265,0.006889065,-0.479418177,-0.008447264,0.070287154,-0.019362609,-0.011314001,0.073778054
179.698583621,0.078226352,-0.506329991,-0.019782219,0.006868642,-0.480100310,-0.008474780,0.071357710,-0.026229681,-0.011307439,0.076862065
179.706583621,0.071022849,-0.520074698,-0.013790251,0.006515249,-0.492117806,-0.008862834,0.064507600,-0.027956892,-0.004927417,0.070477639
179.718583621,0.077995014,-0.513582223,-0.019947370,0.006515249,-0.492117806,-0.008862834,0.071479765,-0.021464417,-0.011084536,0.075451606
179.738581115,0.070207510,-0.527164117,-0.013469354,0.006496401,-0.492771713,-0.008885736,0.063711110,-0.034392404,-0.004583618,0.072546209
179.758581115,0.070458778,-0.533568802,-0.013019398,0.006191811,-0.503681323,-0.009285894,0.064266968,-0.029887478,-0.003733505,0.070974950
179.774581115,0.070863681,-0.538519703,-0.013649295,0.006174941,-0.504311265,-0.009310208,0.064688739,-0.034208437,-0.004339086,0.073305374
179.798581115,0.070166790,-0.545678447,-0.015012845,0.005894084,-0.515406978,-0.009921696,0.064272706,-0.030271469,-0.005091149,0.071226837
179.810581115,0.059949103,-0.558101220,-0.013499082,0.005879931,-0.516009734,-0.009962062,0.054069172,-0.042091486,-0.003537020,0.068612529
179.818581115,0.070387102,-0.551893911,-0.016020825,0.005879931,-0.516009734,-0.009962062,0.064507170,-0.035884177,-0.006058763,0.074064552
179.838581115,0.060232929,-0.563961075,-0.014182960,0.005638800,-0.527184020,-0.010738219,0.054594129,-0.036777056,-0.003444741,0.065916136
179.858584610,0.060973418,-0.569210866,-0.014264080,0.005463558,-0.537314049,-0.011326820,0.055509860,-0.031896817,-0.002937260,0.064088836
179.874584610,0.061754831,-0.572886426,-0.014343699,0.005463558,-0.537314049,-0.011326820,0.056291273,-0.035572377,-0.003016878,0.066657355
179.898584610,0.061037904,-0.578923360,-0.015322153,0.005334625,-0.547047657,-0.011777718,0.055703279,-0.031875703,-0.003544435,0.064276580
179.914584610,0.048115965,-0.585913363,-0.012556199,0.005328432,-0.547576986,-0.011802604,0.042787533,-0.038336377,-0.000753595,0.057454492
179.918584610,0.061690423,-0.584451818,-0.015589419,0.005328432,-0.547576986,-0.011802604,0.056361992,-0.036874832,-0.003786815,0.067459375
179.938588108,0.048559686,-0.591037469,-0.012423785,0.005226104,-0.556884650,-0.012281767,0.043333582,-0.034152820,-0.000142018,0.055174583
179.958588108,0.049004813,-0.595929188,-0.012186713,0.005220574,-0.557389547,-0.012299822,0.043784239,-0.038539640,0.000113109,0.058329892
179.978588108,0.049222960,-0.601658201,-0.012157513,0.005119739,-0.566260549,-0.012597759,0.044103221,-0.035397653,0.000440246,0.056553353
179.998588108,0.050149544,-0.606226446,-0.012245381,0.005113797,-0.566741441,-0.012613725,0.045035747,-0.039485005,0.000368344,0.059895073
180.018588108,0.050629135,-0.610038098,-0.012132736,0.004999615,-0.575182966,-0.012846545,0.045629520,-0.034855132,0.000713809,0.057423365
180.038588108,0.048823734,-0.606025548,-0.007778147,0.004992493,-0.575640268,-0.012857901,0.043831241,-0.030385281,0.005079753,0.053574685
180.058591608,0.048213321,-0.611849671,-0.007963286,0.004854272,-0.583674543,-0.013042561,0.043359049,-0.028175128,0.005079275,0.051958099
180.078591608,0.048439386,-0.615879763,-0.007329007,0.004845859,-0.584109886,-0.013049000,0.043593527,-0.031769877,0.005719993,0.054244253
180.098591608,0.046381703,-0.620016901,-0.007441945,0.004695993,-0.591319406,-0.013134505,0.041685711,-0.028697495,0.005692560,0.050927890
180.118591608,0.046465087,-0.624545884,-0.007959687,0.004508089,-0.598546937,-0.013126005,0.041956998,-0.025998947,0.005166318,0.049628880
180.138591608,0.053802669,-0.631446269,0.009039942,0.004496562,-0.598936266,-0.013120584,0.049306107,-0.032510003,0.022160526,0.063079960
180.158589110,0.054136972,-0.635332727,0.008594482,0.004271667,-0.605736982,-0.013006654,0.049865305,-0.029595744,0.021601136,0.061879446
180.178589110,0.054091307,-0.638881841,0.009119988,0.004258791,-0.606103547,-0.012998202,0.049832516,-0.032778294,0.022118190,0.063615333
180.198589110,0.053817742,-0.642073271,0.009802509,0.004056404,-0.611827796,-0.012860800,0.049761337,-0.030245475,0.022663309,0.062486839
180.218589110,0.053424697,-0.645708971,0.009530858,0.004044408,-0.612177164,-0.012846794,0.049380289,-0.033531807,0.022377652,0.063746014
180.238589110,0.063882592,-0.651895440,0.009729470,0.003844324,-0.618289624,-0.012659088,0.060038268,-0.033605816,0.022388557,0.072354627
180.258592614,0.063787257,-0.654344678,0.009523912,0.003834263,-0.618618700,-0.012654746,0.059952994,-0.035725979,0.022178658,0.073229775
180.278592614,0.064284604,-0.658142277,0.009884758,0.003678604,-0.624031948,-0.012648652,0.060606000,-0.034110330,0.022533410,0.073105105
180.294592614,0.065039928,-0.660625894,0.010292526,0.003670406,-0.624339977,-0.012649359,0.061369522,-0.036285917,0.022941885,0.074894700
180.318592614,0.065545356,-0.664812458,0.010453763,0.003548995,-0.629399100,-0.012684844,0.061996361,-0.035413358,0.023138607,0.075053647
180.334592614,0.058705340,-0.674938193,0.016010162,0.003548995,-0.629399100,-0.012684844,0.055156345,-0.045539093,0.028695006,0.077067728
180.354596121,0.060045339,-0.678212515,0.015638081,0.003462165,-0.634426073,-0.012756453,0.056583174,-0.043786443,0.028394535,0.076975046
180.374596121,0.060410281,-0.681388642,0.016156214,0.003458653,-0.634696542,-0.012759956,0.056951628,-0.046692099,0.028916170,0.079118803
180.394596121,0.061045142,-0.684237166,0.016037192,0.003401879,-0.639894413,-0.012782970,0.057643263,-0.044342753,0.028820162,0.078228046
180.414596121,0.061195972,-0.687794064,0.017208479,0.003355459,-0.643957834,-0.012684587,0.057840514,-0.043836231,0.029893066,0.078490353
180.438596121,0.054555535,-0.705216967,0.011687808,0.003348921,-0.644414388,-0.012671704,0.051206614,-0.060802579,0.024359512,0.083141185
180.458587629,0.055293310,-0.707077261,0.011705075,0.003348921,-0.644414388,-0.012671704,0.051944389,-0.062662873,0.024376780,0.084965185
180.478587629,0.055112164,-0.708605399,0.013194515,0.003265625,-0.648330503,-0.012523303,0.051846539,-0.060274895,0.025717818,0.083561551
180.498587629,0.055178392,-0.710328763,0.014315213,0.003120734,-0.652103264,-0.012343544,0.052057658,-0.058225499,0.026658757,0.082528163
180.518587629,0.055099966,-0.712581898,0.014625087,0.003111486,-0.652291913,-0.012326240,0.051988480,-0.060289986,0.026951328,0.084047953
180.534587629,0.079822227,-0.723063994,0.023695844,0.002912113,-0.655497999,-0.011958150,0.076910113,-0.067565995,0.035653994,0.108404504
180.558585140,0.079680027,-0.725207433,0.024986666,0.002899351,-0.655665251,-0.011933128,0.076780676,-0.069542181,0.036919794,0.109974808
180.578585140,0.079916355,-0.727022460,0.026010375,0.002661119,-0.658331610,-0.011537228,0.077255236,-0.068690850,0.037547603,0.109984667
180.586585140,0.066109070,-0.713244580,0.015007267,0.002371661,-0.660935980,-0.011185230,0.063737409,-0.052308600,0.026192496,0.086514125
180.598585140,0.079825212,-0.727817884,0.026777609,0.002646251,-0.658478194,-0.011515397,0.077178961,-0.069339690,0.038293007,0.110593576
180.618585140,0.080993149,-0.729492243,0.027417137,0.002371661,-0.660935980,-0.011185230,0.078621488,-0.068556263,0.038602367,0.111226986
180.638585140,0.066821813,-0.714585365,0.014726455,0.002356442,-0.661062750,-0.011173045,0.064465371,-0.053522615,0.025899499,0.087699706
180.658582653,0.067142096,-0.715751899,0.015216117,0.002081919,-0.663308246,-0.010917998,0.065060177,-0.052443653,0.026134115,0.087556583
180.678582653,0.067538688,-0.717287656,0.015476891,0.001881914,-0.664958697,-0.010717747,0.065656774,-0.052328959,0.026194638,0.087950503
180.690582653,0.074232147,-0.695928276,0.003812085,0.001681194,-0.666599406,-0.010315490,0.072550953,-0.029328869,0.014127575,0.079519882
180.698582653,0.067921799,-0.718215051,0.014506976,0.001870343,-0.665053712,-0.010702804,0.066051456,-0.053161339,0.025209779,0.088455953
180.718582653,0.067480576,-0.718866982,0.014885375,0.001681194,-0.666599406,-0.010315490,0.065799381,-0.052267575,0.025200865,0.087729936
180.738582653,0.074599580,-0.697056468,0.004066910,0.001671574,-0.666676467,-0.010290089,0.072928006,-0.030380001,0.014356999,0.080296712
180.758580168,0.074776985,-0.698111649,0.004178821,0.001511812,-0.667932648,-0.009647212,0.073265173,-0.030179001,0.013826033,0.080434550
180.778580168,0.075762596,-0.698021591,0.004920250,0.001503495,-0.667995950,-0.009601910,0.074259101,-0.030025641,0.014522160,0.081405444
180.798580168,0.076543394,-0.699374476,0.004661657,0.001379705,-0.668941496,-0.008796719,0.075163688,-0.030432979,0.013458376,0.082200208
180.818580168,0.077041181,-0.700657617,0.004692235,0.001358537,-0.669106936,-0.008644790,0.075682644,-0.031550681,0.013337026,0.083073367
180.838580168,0.052924810,-0.684218479,0.002130668,0.001226055,-0.670122323,-0.007576899,0.051698755,-0.014096155,0.009707566,0.054458238
180.858577686,0.054187654,-0.684596898,0.002949881,0.001219488,-0.670168363,-0.007517428,0.052968166,-0.014428535,0.010467309,0.055887152
180.878577686,0.055070123,-0.686033637,0.003260161,0.001091790,-0.670912597,-0.006378860,0.053978333,-0.015121040,0.009639020,0.056878968
180.894577686,0.055870683,-0.686569170,0.004353458,0.001083692,-0.670949134,-0.006312042,0.054786991,-0.015620036,0.010665500,0.057959924
180.898577686,0.055840888,-0.691145628,0.005750245,0.000911076,-0.671526156,-0.005128044,0.054929812,-0.019619472,0.010878288,0.059334182
180.914577686,0.055758248,-0.687636627,0.005350578,0.000911076,-0.671526156,-0.005128044,0.054847172,-0.016110470,0.010478622,0.058116788
180.938577686,0.057103603,-0.691293040,0.006748893,0.000899604,-0.671553625,-0.005065031,0.056203999,-0.019739415,0.011813924,0.060729752
180.958581206,0.057024304,-0.691724959,0.007093879,0.000653068,-0.671972681,-0.004050972,0.056371235,-0.019752277,0.011144851,0.060762458
180.978581206,0.057484501,-0.693081438,0.007987588,0.000637098,-0.671991800,-0.004003056,0.056847403,-0.021089637,0.011990644,0.061807569
180.998581206,0.057286250,-0.693702548,0.007368298,0.000292728,-0.672301702,-0.003175567,0.056993522,-0.021400846,0.010543865,0.061785361
181.002581206,0.063019739,-0.695332949,0.006405012,0.000272727,-0.672316046,-0.003129001,0.062747012,-0.023016903,0.009534013,0.067511945
181.018581206,0.057400367,-0.694929875,0.007331097,0.000272727,-0.672316046,-0.003129001,0.057127640,-0.022613829,0.010460098,0.062324683
181.038584728,0.063373739,-0.695904082,0.007096738,0.000043048,-0.672463541,-0.002650235,0.063330691,-0.023440540,0.009746973,0.068229310
181.058584728,0.064203868,-0.695820206,0.007876123,-0.000132911,-0.672550359,-0.002335404,0.064336779,-0.023269847,0.010211527,0.069173566
181.078584728,0.065024477,-0.695676272,0.008105011,-0.000575061,-0.672648197,-0.001478174,0.065599538,-0.023028076,0.009583185,0.070181402
181.098584728,0.064765666,-0.695665282,0.009431508,-0.001009372,-0.672564293,-0.000734007,0.065775039,-0.023100989,0.010165516,0.070451041
181.110584728,0.048926565,-0.682358685,0.002051523,-0.001033650,-0.672554350,-0.000699307,0.049960215,-0.009804334,0.002750830,0.050987402
181.118584728,0.064209188,-0.696291058,0.009614974,-0.001033650,-0.672554350,-0.000699307,0.065242838,-0.023736708,0.010314281,0.070188629
181.138582252,0.050051698,-0.683659132,0.002473248,-0.001477509,-0.672299892,-0.000128510,0.051529208,-0.011359240,0.002601758,0.052830490
181.158582252,0.049343141,-0.684113095,0.002749220,-0.001502349,-0.672282270,-0.000099092,0.050845490,-0.011830825,0.002848312,0.052281404
181.178582252,0.049985713,-0.685630197,0.002877326,-0.001927217,-0.671933788,0.000407610,0.051912931,-0.013696409,0.002469715,0.053746102
181.198582252,0.050198685,-0.685357580,0.003432486,-0.001952032,-0.671909517,0.000428638,0.052150717,-0.013448063,0.003003847,0.053940437
181.214582252,0.041864871,-0.684429260,0.008753709,-0.002387513,-0.671380063,0.000774900,0.044252383,-0.013049197,0.007978809,0.046821110
181.218582252,0.051123999,-0.686137951,0.004223221,-0.002387513,-0.671380063,0.000774900,0.053511511,-0.014757888,0.003448321,0.055616257
181.238579778,0.042401192,-0.685758271,0.009489625,-0.002410822,-0.671345097,0.000788908,0.044812013,-0.014413175,0.008700717,0.047870227
181.258579778,0.041506329,-0.685794355,0.009322599,-0.002805739,-0.670623473,0.000952765,0.044312068,-0.015170882,0.008369834,0.047579083
181.278579778,0.041181059,-0.685264671,0.008999931,-0.002826115,-0.670578629,0.000960163,0.044007174,-0.014686042,0.008039768,0.047084489
181.298579778,0.040909259,-0.685221083,0.009239775,-0.003164720,-0.669710364,0.001045833,0.044073979,-0.015510719,0.008193942,0.047436681
181.318579778,0.040295557,-0.684687056,0.009514646,-0.003182036,-0.669659316,0.001050874,0.043477592,-0.015027740,0.008463772,0.046773598
181.338571306,0.049244930,-0.703500974,0.007335255,-0.003182036,-0.669659316,0.001050874,0.052426966,-0.033841658,0.006284381,0.062716330
181.358571306,0.050319322,-0.702771985,0.007308317,-0.003481243,-0.668626108,0.001089307,0.053800565,-0.034145877,0.006219010,0.064024354
181.378571306,0.050583885,-0.702762995,0.007360669,-0.003712972,-0.667521119,0.001083253,0.054296857,-0.035241876,0.006277416,0.065034948
181.398571306,0.050472003,-0.703011422,0.006688450,-0.003894304,-0.666308639,0.001122234,0.054366307,-0.036702784,0.005566215,0.065831394
181.418571306,0.050278447,-0.702862395,0.007533529,-0.003902976,-0.666238949,0.001127378,0.054181423,-0.036623446,0.006406151,0.065711051
181.438568837,0.022948446,-0.696514155,0.011243616,-0.004037201,-0.664967075,0.001317913,0.026985646,-0.031547080,0.009925703,0.042684458
181.458568837,0.024088102,-0.697001101,0.011166761,-0.004043613,-0.664896445,0.001336040,0.028131716,-0.032104656,0.009830721,0.043803487
181.478568837,0.023709717,-0.696905796,0.010745689,-0.004139095,-0.663616204,0.001627055,0.027848812,-0.033289592,0.009118634,0.044349777
181.498568837,0.024282355,-0.697620323,0.009392219,-0.004143578,-0.663544176,0.001642547,0.028425933,-0.034076147,0.007749673,0.045047474
181.518568837,0.024108217,-0.697280900,0.009691152,-0.004213341,-0.662134117,0.001933204,0.028321558,-0.035146783,0.007757948,0.045799484
181.538572370,0.012093583,-0.698143579,0.003914220,-0.004216545,-0.662057812,0.001955720,0.016310128,-0.036085767,0.001958499,0.039648942
181.554572370,0.012267118,-0.698212370,0.004953941,-0.004266054,-0.660727523,0.002510136,0.016533172,-0.037484847,0.002443804,0.041041829
181.574572370,0.012752735,-0.697764327,0.005306670,-0.004268847,-0.660647741,0.002546857,0.017021582,-0.037116586,0.002759813,0.040926663
181.594572370,0.012957727,-0.697123407,0.006214548,-0.004312936,-0.659201545,0.003267522,0.017270663,-0.037921861,0.002947026,0.041773536
181.614572370,0.014538754,-0.697423583,0.006477405,-0.004314917,-0.659121536,0.003309421,0.018853671,-0.038302047,0.003167984,0.042808221
181.634575905,0.003166666,-0.691005194,0.015307999,-0.004337394,-0.657687318,0.004064163,0.007504060,-0.033317876,0.011243835,0.035955745
181.658575905,0.004529138,-0.691398764,0.015812273,-0.004337965,-0.657607316,0.004099493,0.008867104,-0.033791448,0.011712780,0.036846665
181.678575905,0.004999842,-0.691276044,0.016841478,-0.004341859,-0.656143457,0.004611019,0.009341702,-0.035132587,0.012230459,0.038355575
