timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
179.674583621,0.010198669,0.004583621,0.007519828,2.009170109,0.005613026,-0.023200763,1.971096737,0.009428269,0.030720591,0.038073372,-0.003815244,0.049070280,0.061059389
179.698583621,0.014198669,0.028583621,0.007519828,2.009170109,0.005613026,-0.022497907,1.969058695,0.009434841,0.030017735,0.040111414,-0.003821815,0.050245360,0.061053695
179.706583621,0.002200969,0.000583621,0.007522081,2.009153117,0.005603542,-0.023773713,1.966909899,0.018228988,0.031295794,0.042243218,-0.012625446,0.054067717,0.061044012
179.718583621,0.014200969,0.010583621,0.007555292,2.008849223,0.005420561,-0.022079822,1.968998386,0.009509320,0.029635114,0.039850837,-0.004088759,0.049830183,0.061047810
179.758581115,0.014198463,0.014581115,0.007576353,2.008548622,0.005215427,-0.022823511,1.965133549,0.027234305,0.030399864,0.043415073,-0.022018878,0.057392084,0.061041969
179.798581115,0.018198463,0.016581115,0.007588209,2.008234032,0.004976726,-0.021975745,1.962451064,0.027770225,0.029563954,0.045782968,-0.022793499,0.059073269,0.061040853
179.810581115,0.010194759,0.007418885,0.007588580,2.008217550,0.004963387,-0.024191308,1.960247440,0.031755307,0.031779889,0.047970111,-0.026791920,0.063473615,0.061042282
179.838581115,0.014194759,0.018581115,0.007591458,2.007922217,0.004704987,-0.024315002,1.961951151,0.032186105,0.031906460,0.045971066,-0.027481117,0.062342385,0.061043038
179.858584610,0.014198254,0.000584610,0.007587421,2.007613690,0.004397248,-0.023239140,1.968965821,0.032462906,0.030826562,0.038647869,-0.028065658,0.056847303,0.061040707
179.874584610,0.010198254,0.016584610,0.007587421,2.007613690,0.004397248,-0.023278764,1.971391309,0.032821614,0.030866185,0.036222381,-0.028424366,0.055432182,0.061037630
179.898584610,0.014198254,0.004584610,0.007577611,2.007324705,0.004082730,-0.022841838,1.969238677,0.033060656,0.030419449,0.038086028,-0.028977925,0.056706336,0.061035229
179.914584610,0.010200546,0.020584610,0.007577611,2.007324705,0.004082730,-0.026004735,1.968212148,0.037517805,0.033582346,0.039112557,-0.033435074,0.061444856,0.061033046
179.918584610,0.014200546,0.024584610,0.007577611,2.007324705,0.004082730,-0.022662526,1.969375860,0.033344486,0.030240137,0.037948845,-0.029261756,0.056664196,0.061032808
179.938588108,0.014204044,0.006588108,0.007561116,2.007024070,0.003732699,-0.026086814,1.968307148,0.037854747,0.033647930,0.038716922,-0.034122048,0.061607608,0.061033377
179.958588108,0.014204044,0.026588108,0.007561116,2.007024070,0.003732699,-0.021761488,1.962738283,0.042388018,0.029322604,0.044285787,-0.038655319,0.065690789,0.061036149
179.978588108,0.014204044,0.008588108,0.007537825,2.006728642,0.003369946,-0.021495039,1.962493539,0.042782982,0.029032865,0.044235103,-0.039413035,0.065977564,0.061039096
179.998588108,0.018204044,0.028588108,0.007537825,2.006728642,0.003369946,-0.021075608,1.959867985,0.043054168,0.028613433,0.046860657,-0.039684221,0.067745754,0.061043148
180.018588108,0.018200333,0.010588108,0.007507416,2.006437379,0.002999430,-0.020785643,1.959612169,0.043476813,0.028293059,0.046825210,-0.040477383,0.068055242,0.061047392
180.058591608,0.018203833,0.012591608,0.007470224,2.006149161,0.002622773,-0.022616830,1.960589203,0.042986216,0.030087055,0.045559958,-0.040363443,0.067898072,0.061057673
180.070591608,0.009796167,0.007408392,0.007468097,2.006134056,0.002602732,-0.019761681,1.943276036,0.066330460,0.027229778,0.062858019,-0.063727728,0.093561823,0.061094935
180.078591608,0.018203833,0.000591608,0.007468097,2.006134056,0.002602732,-0.022527257,1.960387604,0.043420226,0.029995354,0.045746452,-0.040817494,0.068253402,0.061062027
180.098591608,0.018203833,0.018591608,0.007432031,2.005892854,0.002279175,-0.022459966,1.960180303,0.043854147,0.029891997,0.045712551,-0.041574972,0.068641439,0.061066624
180.118591608,0.018203833,0.000591608,0.007384828,2.005606178,0.001887586,-0.022417899,1.959962969,0.044265026,0.029802727,0.045643208,-0.042377440,0.069046017,0.061071475
180.138591608,0.014200119,0.020591608,0.007384828,2.005606178,0.001887586,-0.020629228,1.957676466,0.067746533,0.028014056,0.047929711,-0.065858947,0.086136202,0.061112135
180.158589110,0.018197621,0.002589110,0.007333534,2.005316689,0.001488490,-0.021123790,1.956270149,0.066470996,0.028457325,0.049046540,-0.064982506,0.086244469,0.061129398
180.174589110,0.005802379,0.011410890,0.007330736,2.005301344,0.001467391,-0.017191680,1.941982816,0.067785304,0.024522416,0.063318528,-0.066317912,0.094913910,0.061208846
180.178589110,0.018197621,0.022589110,0.007333534,2.005316689,0.001488490,-0.020976022,1.956000754,0.067189416,0.028309557,0.049315934,-0.065700926,0.086891335,0.061147157
180.198589110,0.018197621,0.008589110,0.007284772,2.005054440,0.001128550,-0.020838745,1.955727904,0.067911771,0.028123516,0.049326536,-0.066783221,0.087658644,0.061165515
180.218589110,0.018197621,0.028589110,0.007284772,2.005054440,0.001128550,-0.020710172,1.955448452,0.068631646,0.027994943,0.049605988,-0.067503096,0.088324056,0.061184390
180.238589110,0.018193903,0.010589110,0.007227853,2.004757571,0.000730074,-0.017803825,1.954231380,0.069033571,0.025031678,0.050526191,-0.068303498,0.088571150,0.061227865
180.278592614,0.005802593,0.014592614,0.007171759,2.004472289,0.000357542,-0.022042513,1.935349374,0.072066891,0.029214272,0.069122915,-0.071709349,0.103796348,0.061312778
180.294592614,0.010197407,0.000592614,0.007168577,2.004456317,0.000336847,-0.021439399,1.956708298,0.064345937,0.028607975,0.047748019,-0.064009091,0.084826018,0.061261437
180.318592614,0.018197407,0.020592614,0.007116677,2.004199003,0.000004214,-0.020873285,1.951003207,0.064967106,0.027989962,0.053195797,-0.064962892,0.088506543,0.061280324
180.334592614,0.010187686,0.000592614,0.007113372,2.004182804,-0.000016710,-0.023612678,1.950122166,0.073255442,0.030726050,0.054060638,-0.073272153,0.096101254,0.061338075
180.354596121,0.010191193,0.016596121,0.007052872,2.003888973,-0.000399489,-0.023385316,1.960575246,0.070195700,0.030438188,0.043313726,-0.070595190,0.088239690,0.061356646
180.374596121,0.010191193,0.001403879,0.007049464,2.003872536,-0.000421225,-0.023424148,1.960304144,0.070919412,0.030473611,0.043568391,-0.071340637,0.088973772,0.061375790
180.382596121,0.001808807,0.006596121,0.007049464,2.003872536,-0.000421225,-0.024395217,1.940604426,0.064826821,0.031444681,0.063268110,-0.065248046,0.096171353,0.061441346
180.394596121,0.010191193,0.018596121,0.007049464,2.003872536,-0.000421225,-0.023467900,1.960002801,0.071649818,0.030517364,0.043869734,-0.072071043,0.089722340,0.061395522
180.414596121,0.010191193,0.000596121,0.006921136,2.003259886,-0.001269563,-0.023516638,1.959666419,0.072392972,0.030437774,0.043593467,-0.073662535,0.090846120,0.061416160
180.438596121,0.014193469,0.024596121,0.006921136,2.003259886,-0.001269563,-0.025653849,1.950526253,0.065932483,0.032574985,0.052733634,-0.067202046,0.091422539,0.061462402
180.458587629,0.018184977,0.008587629,0.006914060,2.003226714,-0.001317651,-0.026716342,1.957842108,0.052442555,0.033630402,0.045384606,-0.053760205,0.077980293,0.061472975
180.478587629,0.018184977,0.028587629,0.006914060,2.003226714,-0.001317651,-0.026999416,1.957503387,0.052903568,0.033913477,0.045723327,-0.054221219,0.078617346,0.061483992
180.482587629,0.002184977,0.005412371,0.006849393,2.002929295,-0.001760172,-0.019641186,1.938218921,0.064828887,0.026490578,0.064710374,-0.066589059,0.096557164,0.061533113
180.498587629,0.018184977,0.008587629,0.006778664,2.002619881,-0.002245924,-0.027288984,1.957156210,0.053378190,0.034067648,0.045463672,-0.055624114,0.079508441,0.061495641
180.518587629,0.018184977,0.028587629,0.006778664,2.002619881,-0.002245924,-0.027589519,1.956802804,0.053856390,0.034368183,0.045817077,-0.056102314,0.080173850,0.061507761
180.534587629,0.010187250,0.006587629,0.006705202,2.002319034,-0.002745835,-0.021464308,1.957222270,0.065611019,0.028169510,0.045096764,-0.068356854,0.086601957,0.061550092
180.578585140,0.018184761,0.014585140,0.006633511,2.002044207,-0.003219897,-0.021039379,1.952944013,0.065442407,0.027672889,0.049100194,-0.068662304,0.088832032,0.061568834
180.586585140,0.006184761,0.013414860,0.006629486,2.002029251,-0.003246116,-0.023092537,1.948616075,0.049755858,0.029722023,0.053413176,-0.053001973,0.080904729,0.061601554
180.618585140,0.018184761,0.016585140,0.006556872,2.001765808,-0.003714333,-0.020762947,1.951908384,0.066836790,0.027319819,0.049857423,-0.070551123,0.090606822,0.061589002
180.638585140,0.018181030,0.000585140,0.006552845,2.001751507,-0.003740180,-0.024688656,1.962469259,0.050389429,0.031241501,0.039282248,-0.054129609,0.073818297,0.061609094
180.658582653,0.014178543,0.018582653,0.006481361,2.001500438,-0.004203414,-0.027827106,1.958816733,0.053127485,0.034308467,0.042683705,-0.057330899,0.079283047,0.061620433
180.678582653,0.014178543,0.004582653,0.006417071,2.001275136,-0.004644876,-0.028155586,1.958369618,0.053631256,0.034572657,0.042905517,-0.058276131,0.080201368,0.061632424
180.690582653,0.010178543,0.016582653,0.006417071,2.001275136,-0.004644876,-0.024573638,1.957255368,0.039277127,0.030990709,0.044019768,-0.043922002,0.069478819,0.061663821
180.698582653,0.018178543,0.024582653,0.006417071,2.001275136,-0.004644876,-0.028140660,1.955126782,0.054092680,0.034557731,0.046148354,-0.058737556,0.082304361,0.061645953
180.718582653,0.014178543,0.006582653,0.006351483,2.001037237,-0.005145736,-0.028798069,1.957433853,0.054614400,0.035149551,0.043603384,-0.059760137,0.081902503,0.061659165
180.738582653,0.014174810,0.026582653,0.006351483,2.001037237,-0.005145736,-0.026763792,1.973904217,0.039758970,0.033115274,0.027133020,-0.044904707,0.062042363,0.061664033
180.758580168,0.014172325,0.008580168,0.006294968,2.000812777,-0.005648203,-0.027705532,1.970998979,0.036765447,0.034000500,0.029813798,-0.042413650,0.061998502,0.061664221
180.778580168,0.018172325,0.028580168,0.006294968,2.000812777,-0.005648203,-0.027575373,1.968063308,0.036953391,0.033870341,0.032749469,-0.042601594,0.063518687,0.061665273
180.794580168,0.005827675,0.006580168,0.006253694,2.000621875,-0.006088158,-0.034190748,1.976432980,0.033074128,0.040444442,0.024188894,-0.039162286,0.061274302,0.061665738
180.798580168,0.014172325,0.010580168,0.006253694,2.000621875,-0.006088158,-0.028099874,1.970631715,0.037199842,0.034353568,0.029990159,-0.043288001,0.062876293,0.061665956
180.838580168,0.014168588,0.008580168,0.006213177,2.000376351,-0.006662518,-0.035173702,1.979312264,0.033257184,0.041386879,0.021064088,-0.039919702,0.061238485,0.061665500
180.858577686,0.014166106,0.028577686,0.006213177,2.000376351,-0.006662518,-0.031472326,1.991369530,0.019352617,0.037685503,0.009006822,-0.026015135,0.046670196,0.061658154
180.878577686,0.014166106,0.010577686,0.006192256,2.000181850,-0.007109983,-0.031735761,1.991786348,0.019321997,0.037928017,0.008395502,-0.026431980,0.046985833,0.061650948
180.894577686,0.010166106,0.026577686,0.006192256,2.000181850,-0.007109983,-0.032212367,1.994922314,0.019284217,0.038404622,0.005259536,-0.026394200,0.046895965,0.061643711
180.898577686,0.005843634,0.003422314,0.006191418,2.000171753,-0.007132492,-0.032492871,1.993088739,0.019837573,0.038684288,0.007083014,-0.026970065,0.047686766,0.061629751
180.914577686,0.010156366,0.006577686,0.006179510,1.999991215,-0.007515785,-0.032467153,1.995295442,0.019275575,0.038646663,0.004695773,-0.026791360,0.047258775,0.061636636
180.958581206,0.018159886,0.014581206,0.006169968,1.999801404,-0.007876119,-0.026085562,1.993863453,0.029456225,0.032255530,0.005937950,-0.037332344,0.049692881,0.061623754
180.998581206,0.014159886,0.014581206,0.006156789,1.999601325,-0.008209999,-0.025745399,1.997774565,0.029864472,0.031902188,0.001826759,-0.038074470,0.049706659,0.061617770
181.002581206,0.002156143,0.018581206,0.006156789,1.999601325,-0.008209999,-0.023834710,1.996010141,0.028831755,0.029991500,0.003591184,-0.037041754,0.047796215,0.061610953
181.038584728,0.018159665,0.014584728,0.006144734,1.999481105,-0.008387869,-0.023446679,1.996438264,0.029034199,0.029591413,0.003042841,-0.037422068,0.047805039,0.061604145
181.058584728,0.018159665,0.000584728,0.006134324,1.999400856,-0.008497243,-0.016648336,1.995917386,0.022705142,0.022782660,0.003483469,-0.031202385,0.038791403,0.061593829
181.078584728,0.014159665,0.018584728,0.006102765,1.999220172,-0.008715825,-0.015814464,1.999119812,0.022850260,0.021917229,0.000100360,-0.031566085,0.038429061,0.061583396
181.098584728,0.018159665,0.000584728,0.006056087,1.999030437,-0.008907666,-0.014824705,1.996599196,0.023018764,0.020880792,0.002431241,-0.031926431,0.038225847,0.061572903
181.110584728,0.006161919,0.012584728,0.006056087,1.999030437,-0.008907666,-0.017687793,2.008862613,0.013003983,0.023743879,-0.009832176,-0.021911650,0.033772235,0.061550383
181.118584728,0.014161919,0.020584728,0.006056087,1.999030437,-0.008907666,-0.013993515,1.999758415,0.023213095,0.020049601,-0.000727977,-0.032120762,0.037871623,0.061562298
181.138582252,0.014159443,0.002582252,0.005995095,1.998844269,-0.009068198,-0.017078594,2.009430976,0.013064291,0.023073690,-0.010586707,-0.022132489,0.033679676,0.061538450
181.158582252,0.014159443,0.022582252,0.005995095,1.998844269,-0.009068198,-0.012488499,2.001725522,0.015180946,0.018483594,-0.002881253,-0.024249144,0.030626229,0.061525645
181.178582252,0.014159443,0.006582252,0.005924230,1.998673353,-0.009200937,-0.011548043,2.001980777,0.015291214,0.017472274,-0.003307424,-0.024492151,0.030266894,0.061512754
181.198582252,0.014159443,0.026582252,0.005924230,1.998673353,-0.009200937,-0.010615566,2.002212447,0.015403984,0.016539797,-0.003539094,-0.024604922,0.029857867,0.061499763
181.214582252,0.010161694,0.004582252,0.005836423,1.998499500,-0.009330377,-0.012050049,2.001113871,0.021557915,0.017886472,-0.002614370,-0.030888292,0.035788928,0.061475486
181.218582252,0.014161694,0.008582252,0.005836423,1.998499500,-0.009330377,-0.009697808,2.002422256,0.015512655,0.015534231,-0.003922756,-0.024843032,0.029561404,0.061486706
181.238579778,0.014159220,0.028579778,0.005836423,1.998499500,-0.009330377,-0.011322668,2.001313168,0.021767594,0.017159091,-0.002813668,-0.031097971,0.035629131,0.061464226
181.258579778,0.014159220,0.010579778,0.005736620,1.998333264,-0.009449749,-0.011946037,2.006821137,0.008706780,0.017682657,-0.008487874,-0.018156528,0.026727886,0.061450486
181.266579778,0.002159220,0.017420222,0.005731072,1.998324751,-0.009455680,-0.007812548,1.969684447,0.006003099,0.013543620,0.028640303,-0.015458779,0.035251531,0.061425082
181.298579778,0.018159220,0.012579778,0.005627112,1.998176103,-0.009556448,-0.010708644,2.004444777,0.008735634,0.016335757,-0.006268674,-0.018292083,0.025313109,0.061436429
181.338571306,0.014152997,0.014571306,0.005621147,1.998168114,-0.009561714,-0.007561376,1.997234128,0.005607516,0.013182523,0.000933986,-0.015169230,0.020118568,0.061409990
181.370571306,0.006152997,0.008571306,0.005394707,1.997896038,-0.009722439,-0.012066524,1.969511485,0.023653941,0.017461230,0.028384553,-0.033376380,0.047165243,0.061364856
181.378571306,0.014152997,0.016571306,0.005394707,1.997896038,-0.009722439,-0.007447030,1.998278297,0.017917141,0.012841736,-0.000382260,-0.027639580,0.030479545,0.061397260
181.398571306,0.014152997,0.000571306,0.005286905,1.997780306,-0.009775470,-0.006778972,1.998098585,0.018070021,0.012065877,-0.000318279,-0.027845492,0.030348939,0.061384505
181.418571306,0.018155242,0.020571306,0.005286905,1.997780306,-0.009775470,-0.006046300,1.995122172,0.018222351,0.011333204,0.002658134,-0.027997821,0.030321365,0.061371755
181.438568837,0.018152773,0.002568837,0.005180051,1.997669020,-0.009807246,-0.012578274,1.994363173,0.023912205,0.017758325,0.003305847,-0.033719450,0.038252948,0.061354559
181.458568837,0.018152773,0.022568837,0.005180051,1.997669020,-0.009807246,-0.012029281,2.006485446,0.022700560,0.017209332,-0.008816426,-0.032507806,0.037823907,0.061344126
181.474568837,0.009847227,0.000568837,0.005082348,1.997567435,-0.009806340,-0.014122362,1.995184678,0.015078589,0.019204710,0.002382757,-0.024884929,0.031523930,0.061301338
181.478568837,0.014152773,0.004568837,0.005082348,1.997567435,-0.009806340,-0.011946399,2.009526935,0.022883644,0.017028747,-0.011959500,-0.032689984,0.038751038,0.061334019
181.498568837,0.014152773,0.024568837,0.005082348,1.997567435,-0.009806340,-0.011801866,2.009717525,0.023064500,0.016884214,-0.012150090,-0.032870840,0.038899788,0.061323974
181.518568837,0.018155015,0.004568837,0.004989876,1.997468472,-0.009761547,-0.011582945,2.007069353,0.023245067,0.016572820,-0.009600881,-0.033006614,0.038161130,0.061313684
181.538572370,0.014158548,0.024572370,0.004989876,1.997468472,-0.009761547,-0.014548578,2.009440593,0.015113558,0.019538454,-0.011972121,-0.024875105,0.033820906,0.061289674
181.554572370,0.010158548,0.004572370,0.004915167,1.997384757,-0.009676585,-0.013361620,2.002157788,0.021972206,0.018276787,-0.004773031,-0.031648791,0.036857411,0.061278977
181.574572370,0.010158548,0.024572370,0.004915167,1.997384757,-0.009676585,-0.013365907,2.001978284,0.022160126,0.018281074,-0.004593527,-0.031836711,0.036998302,0.061268336
181.578572370,0.005841452,0.007427630,0.004911231,1.997380229,-0.009670408,-0.015812461,1.987837110,0.034622385,0.020723692,0.009543120,-0.044292792,0.049823629,0.061241500
181.594572370,0.010158548,0.006572370,0.004843961,1.997300592,-0.009531656,-0.013374329,2.001796237,0.022374094,0.018218290,-0.004495645,-0.031905749,0.037014778,0.061257711
