timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
173.776544404,-0.113156521,0.128697798,0.009764487,-0.144968850,0.172190971,-0.005637013,0.031812329,-0.043493172,0.015401499,0.056043612
173.796544404,-0.111840592,0.137840020,0.009977290,-0.139567168,0.190026170,-0.005149381,0.027726576,-0.052186150,0.015126672,0.060999782
173.820544404,-0.109877691,0.148427890,0.010912767,-0.139283686,0.190956840,-0.005125343,0.029405995,-0.042528950,0.016038111,0.054135434
173.840547888,-0.126248958,0.158981332,0.017361369,-0.134197194,0.207565765,-0.004807953,0.007948236,-0.048584433,0.022169322,0.053991670
173.856547888,-0.124477459,0.166080152,0.017784879,-0.134197194,0.207565765,-0.004807953,0.009719736,-0.041485613,0.022592832,0.048228264
173.880547888,-0.122308126,0.175818562,0.019046027,-0.128866526,0.224795455,-0.004591226,0.006558400,-0.048976893,0.023637252,0.054776531
173.888547888,-0.126500246,0.203905925,0.015562891,-0.123588851,0.241643660,-0.004329758,-0.002911395,-0.037737735,0.019892649,0.042758980
173.900547888,-0.118902525,0.185309793,0.020447029,-0.123588851,0.241643660,-0.004329758,0.004686326,-0.056333867,0.024776788,0.061719976
173.916547888,-0.117185306,0.192079519,0.020273418,-0.123588851,0.241643660,-0.004329758,0.006403545,-0.049564141,0.024603177,0.055703912
173.936551375,-0.123386181,0.212650553,0.014744471,-0.118654297,0.257254742,-0.004210312,-0.004731884,-0.044604189,0.018954783,0.048695053
173.956551375,-0.121101532,0.221603520,0.015286002,-0.118382027,0.258113923,-0.004207753,-0.002719505,-0.036510403,0.019493755,0.041477846
173.976551375,-0.118546522,0.229672874,0.014625547,-0.113520270,0.273454067,-0.004114692,-0.005026252,-0.043781193,0.018740239,0.047887918
173.996554864,-0.116687613,0.237415592,0.014992866,-0.112449085,0.276831819,-0.004081523,-0.004238529,-0.039416226,0.019074389,0.043993594
174.016554864,-0.114614291,0.245333589,0.015805148,-0.111915134,0.278515890,-0.004070151,-0.002699157,-0.033182302,0.019875299,0.038773420
174.036558356,-0.117037923,0.260593880,0.019739868,-0.106895621,0.294365842,-0.003883428,-0.010142303,-0.033771962,0.023623296,0.042443749
174.056558356,-0.114995690,0.268013019,0.019980880,-0.106634195,0.295192503,-0.003875195,-0.008361495,-0.027179484,0.023856075,0.037118071
174.076558356,-0.112614136,0.276696746,0.020945443,-0.101978021,0.309946010,-0.003657108,-0.010636116,-0.033249264,0.024602551,0.042707447
174.092558356,-0.096196557,0.297498293,0.015983214,-0.096891489,0.326047528,-0.003424777,0.000694932,-0.028549235,0.019407991,0.034528421
174.096558356,-0.110216562,0.284590019,0.021782961,-0.101721900,0.310758346,-0.003646720,-0.008494662,-0.026168327,0.025429681,0.037464774
174.120558356,-0.108800927,0.294551465,0.022366894,-0.096891489,0.326047528,-0.003424777,-0.011909439,-0.031496062,0.025791671,0.042415174
174.136561850,-0.095155304,0.303465693,0.015700829,-0.096638713,0.326844091,-0.003419379,0.001483409,-0.023378399,0.019120209,0.030237930
174.156561850,-0.093177221,0.310519857,0.015508819,-0.091595756,0.342607639,-0.003322926,-0.001581465,-0.032087782,0.018831745,0.037239245
174.176561850,-0.092082626,0.318484773,0.015681567,-0.091343859,0.343386984,-0.003317466,-0.000738767,-0.024902210,0.018999033,0.031330961
174.196561850,-0.090326619,0.326310583,0.016720643,-0.087065510,0.356500550,-0.003247637,-0.003261109,-0.030189966,0.019968280,0.036342828
174.196565347,-0.089483923,0.332289962,0.004030084,-0.082546267,0.370102424,-0.003086492,-0.006937656,-0.037812462,0.007116576,0.039096790
174.216565347,-0.087650765,0.333882500,0.017288133,-0.082546267,0.370102424,-0.003086492,-0.005104498,-0.036219924,0.020374625,0.041869608
174.240565347,-0.086568057,0.341323098,0.004686387,-0.082045222,0.371594889,-0.003076069,-0.004522835,-0.030271790,0.007762455,0.031576780
174.260565347,-0.084755424,0.348441061,0.005184788,-0.077303223,0.385564388,-0.003156264,-0.007452201,-0.037123327,0.008341052,0.038771766
174.276565347,-0.083442658,0.353586432,0.005764734,-0.077054706,0.386289026,-0.003164180,-0.006387952,-0.032702593,0.008928914,0.034496247
174.296559846,-0.081628682,0.361251875,0.005347248,-0.073103657,0.397728435,-0.003380607,-0.008525025,-0.036476561,0.008727855,0.038462852
174.300559846,-0.094804395,0.376606701,-0.007303583,-0.072858419,0.398433945,-0.003395002,-0.021945976,-0.021827244,-0.003908581,0.031198260
174.316559846,-0.079726237,0.368346636,0.005244800,-0.072858419,0.398433945,-0.003395002,-0.006867818,-0.030087309,0.008639802,0.032047765
174.340559846,-0.092985573,0.385411308,-0.007343745,-0.069207580,0.408876483,-0.003711878,-0.023777993,-0.023465175,-0.003631868,0.033603539
174.360559846,-0.091651251,0.392015305,-0.006741725,-0.068965935,0.409563994,-0.003734123,-0.022685316,-0.017548689,-0.003007603,0.028837922
174.380559846,-0.090515890,0.399213895,-0.007342992,-0.064429238,0.422425165,-0.004007717,-0.026086652,-0.023211269,-0.003335275,0.035077065
174.396557347,-0.089027857,0.404941575,-0.007710674,-0.064429238,0.422425165,-0.004007717,-0.024598619,-0.017483590,-0.003702956,0.030405260
174.404557347,-0.074001789,0.420274037,-0.003380483,-0.060013182,0.434958863,-0.004118475,-0.013988608,-0.014684826,0.000737992,0.020294578
174.416557347,-0.087153858,0.412047076,-0.006945319,-0.060013182,0.434958863,-0.004118475,-0.027140676,-0.022911787,-0.002826844,0.035630848
174.436557347,-0.073077764,0.426906941,-0.003397506,-0.056406998,0.445281599,-0.004121561,-0.016670766,-0.018374658,0.000724055,0.024820691
174.456557347,-0.071415040,0.433350708,-0.002738488,-0.056185170,0.445918871,-0.004122209,-0.015229870,-0.012568162,0.001383721,0.019794502
174.476551851,-0.070140217,0.439832820,-0.002847174,-0.052476218,0.456608555,-0.004139594,-0.017663998,-0.016775735,0.001292420,0.024394927
174.496551851,-0.068860283,0.446512704,-0.002438543,-0.052262043,0.457228997,-0.004138038,-0.016598240,-0.010716293,0.001699496,0.019829998
174.512551851,-0.063093929,0.458909462,-0.000801317,-0.049304052,0.465815858,-0.004142673,-0.013789877,-0.006906396,0.003341356,0.015780483
174.516551851,-0.066915556,0.452877258,-0.001994521,-0.049304052,0.465815858,-0.004142673,-0.017611503,-0.012938600,0.002148152,0.021958756
174.536551851,-0.061550895,0.466084785,-0.000599367,-0.045631376,0.476587653,-0.004070747,-0.015919519,-0.010502869,0.003471380,0.019385351
174.556551851,-0.059870825,0.472373685,-0.000476482,-0.045231841,0.477767290,-0.004038195,-0.014638984,-0.005393605,0.003561713,0.016002394
174.576543358,-0.058105435,0.478524791,-0.001091032,-0.041714928,0.488219228,-0.003714184,-0.016390507,-0.009694437,0.002623152,0.019222689
174.596543358,-0.056370303,0.484370997,-0.001524262,-0.041714928,0.488219228,-0.003714184,-0.014655375,-0.003848231,0.002189922,0.015309626
174.612546867,-0.070761968,0.508454250,0.004618409,-0.037597439,0.500540290,-0.003142094,-0.033164528,0.007913961,0.007760503,0.034967730
174.620546867,-0.054728989,0.490545116,-0.001975845,-0.037597439,0.500540290,-0.003142094,-0.017131550,-0.009995174,0.001166250,0.019868408
174.636546867,-0.069957567,0.512715518,0.005042174,-0.037597439,0.500540290,-0.003142094,-0.032360128,0.012175229,0.008184269,0.035530217
174.656544378,-0.068183392,0.518161511,0.004939428,-0.037415183,0.501087352,-0.003115028,-0.030768209,0.017074159,0.008054457,0.036098253
174.676544378,-0.067098588,0.524203183,0.004211785,-0.034372179,0.510215352,-0.002609360,-0.032726409,0.013987831,0.006821145,0.036238174
174.696544378,-0.066484175,0.530193426,0.004589356,-0.034197040,0.510741150,-0.002580729,-0.032287135,0.019452277,0.007170086,0.038370044
174.716544378,-0.064520587,0.534868385,0.004396247,-0.030440109,0.521984680,-0.002071297,-0.034080478,0.012883706,0.006467544,0.037004026
174.736541893,-0.072354140,0.547949917,0.002516669,-0.028302228,0.528323563,-0.001805355,-0.044051912,0.019626354,0.004322023,0.048419465
174.756541893,-0.071469138,0.552647419,0.003079150,-0.028140049,0.528801363,-0.001787322,-0.043329089,0.023846056,0.004866472,0.049696347
174.780541893,-0.071055500,0.558478139,0.003745293,-0.025437344,0.536708313,-0.001495495,-0.045618156,0.021769825,0.005240788,0.050817392
174.800541893,-0.070379762,0.563188704,0.003943988,-0.025280946,0.537160544,-0.001480129,-0.045098816,0.026028160,0.005424117,0.052352549
174.816541893,-0.069983713,0.567735312,0.003532820,-0.022374460,0.545476818,-0.001183765,-0.047609253,0.022258494,0.004716584,0.052766730
174.840539409,-0.075103194,0.576081658,0.007473682,-0.022224515,0.545901157,-0.001173278,-0.052878679,0.030180501,0.008646960,0.061496238
174.856539409,-0.074880839,0.579924415,0.007690294,-0.019438650,0.553750785,-0.001046109,-0.055442190,0.026173629,0.008736403,0.061929153
174.876536929,-0.074228981,0.584939662,0.007591265,-0.017730572,0.558512238,-0.000978050,-0.056498409,0.026427425,0.008569316,0.062959607
174.896536929,-0.073707237,0.589613319,0.007409293,-0.017448618,0.559290948,-0.000973070,-0.056258619,0.030322370,0.008382363,0.064457291
174.920536929,-0.072625424,0.594701754,0.007611411,-0.014943983,0.566091934,-0.000928049,-0.057681442,0.028609820,0.008539460,0.064950696
174.936540451,-0.072932908,0.608977598,0.005839068,-0.014806245,0.566459344,-0.000924634,-0.058126663,0.042518255,0.006763702,0.072334353
174.960540451,-0.072183257,0.613232122,0.005883769,-0.012227220,0.573236855,-0.000913084,-0.059956037,0.039995267,0.006796853,0.072391608
174.980540451,-0.071186722,0.617049304,0.006195358,-0.012093401,0.573583826,-0.000906683,-0.059093321,0.043465478,0.007102041,0.073700117
175.000540451,-0.070994984,0.620413293,0.006500484,-0.009473347,0.580291652,-0.000889167,-0.061521637,0.040121641,0.007389651,0.073819136
175.016540451,-0.070363352,0.622565823,0.006014940,-0.009344883,0.580615777,-0.000891028,-0.061018469,0.041950046,0.006905968,0.074369028
175.040543975,-0.071144641,0.610826861,0.008131732,-0.006959698,0.586560581,-0.000951068,-0.064184943,0.024266280,0.009082800,0.069217458
175.060543975,-0.070400466,0.614371522,0.008389772,-0.005744428,0.589535639,-0.000993950,-0.064656039,0.024835883,0.009383722,0.069894768
175.080543975,-0.070282503,0.617697799,0.009590034,-0.005624811,0.589827346,-0.000997257,-0.064657692,0.027870453,0.010587290,0.071200211
175.100543975,-0.070045452,0.621162986,0.009294362,-0.003523084,0.594925366,-0.001157377,-0.066522369,0.026237620,0.010451739,0.072269475
175.116547503,-0.068936470,0.623970308,0.008920062,-0.003409515,0.595200025,-0.001174683,-0.065526955,0.028770283,0.010094745,0.072273196
175.136547503,-0.054874825,0.627112293,0.007171704,-0.001417902,0.600005214,-0.001585376,-0.053456923,0.027107079,0.008757080,0.060573284
175.156547503,-0.054576624,0.629838602,0.006864917,0.000161773,0.603796390,-0.002017570,-0.054738397,0.026042212,0.008882486,0.061264896
175.176547503,-0.054354102,0.632021511,0.006647542,0.000367182,0.604286697,-0.002077646,-0.054721283,0.027734814,0.008725188,0.061965858
175.188539032,-0.050089415,0.629189628,0.004968470,0.002160541,0.608553273,-0.002578519,-0.052249955,0.020636355,0.007546989,0.056682220
175.196539032,-0.053460198,0.634210492,0.005877075,0.002160541,0.608553273,-0.002578519,-0.055620738,0.025657219,0.008455593,0.061834104
175.216539032,-0.053231509,0.636890394,0.005568027,0.002160541,0.608553273,-0.002578519,-0.055392049,0.028337121,0.008146546,0.062750600
175.236539032,-0.050162454,0.632041263,0.004910269,0.002353743,0.609011016,-0.002634964,-0.052516198,0.023030247,0.007545233,0.057838342
175.260539032,-0.050324092,0.636475528,0.004833731,0.004217440,0.613415168,-0.003213324,-0.054541532,0.023060361,0.008047055,0.059760472
175.280539032,-0.050192886,0.638728713,0.004409512,0.004307427,0.613626794,-0.003236481,-0.054500313,0.025101919,0.007645993,0.060488443
175.292536564,-0.031534729,0.637541905,0.011582394,0.006124612,0.617909272,-0.003684703,-0.037659340,0.019632633,0.015267097,0.045130371
175.300539032,-0.050129084,0.641250136,0.004119224,0.006124612,0.617909272,-0.003684703,-0.056253696,0.023340863,0.007803926,0.061401755
175.316536564,-0.049808177,0.643148995,0.003736843,0.006124612,0.617909272,-0.003684703,-0.055932789,0.025239723,0.007421546,0.061811001
175.340536564,-0.031893621,0.638500753,0.011509603,0.007653611,0.621544958,-0.004078691,-0.039547232,0.016955794,0.015588294,0.045765461
175.356536564,-0.031221406,0.640248504,0.011596506,0.007653611,0.621544958,-0.004078691,-0.038875017,0.018703545,0.015675197,0.045899906
175.380536564,-0.030748874,0.643110923,0.011114819,0.009078385,0.624971560,-0.004431915,-0.039827259,0.018139363,0.015546734,0.046442954
175.396540099,-0.030644213,0.645265575,0.011322041,0.010193349,0.627732661,-0.004633482,-0.040837562,0.017532914,0.015955524,0.047219575
175.416540099,-0.030705615,0.647474226,0.010398424,0.010260379,0.627902005,-0.004644900,-0.040965994,0.019572222,0.015043324,0.047828717
175.440540099,-0.021063211,0.646395835,0.010095313,0.011348540,0.630702532,-0.004922356,-0.032411750,0.015693302,0.015017669,0.039017069
175.456540099,-0.022451211,0.647901807,0.010329597,0.011409725,0.630861524,-0.004939845,-0.033860936,0.017040284,0.015269442,0.040866736
175.476540099,-0.022455769,0.649871057,0.010403770,0.012457612,0.633594953,-0.005100383,-0.034913381,0.016276104,0.015504153,0.041523903
175.496540099,-0.022324688,0.650972516,0.010503134,0.012512961,0.633739138,-0.005107117,-0.034837649,0.017233378,0.015610252,0.041884735
175.500543636,-0.013856364,0.650550665,0.011146071,0.013460901,0.636191282,-0.005222535,-0.027317266,0.014359383,0.016368606,0.034933596
175.520543636,-0.021811795,0.652519980,0.009550105,0.013460901,0.636191282,-0.005222535,-0.035272697,0.016328698,0.014772640,0.041581491
175.536543636,-0.014333817,0.651486814,0.010980638,0.013511209,0.636320103,-0.005228109,-0.027845026,0.015166711,0.016208747,0.035610365
175.556543636,-0.013796162,0.652421161,0.010038556,0.014425152,0.638645228,-0.005357047,-0.028221314,0.013775933,0.015395603,0.034974898
175.576543636,-0.013807449,0.652934454,0.009993608,0.014471283,0.638761997,-0.005358707,-0.028278732,0.014172456,0.015352315,0.035160187
175.596543636,-0.014589568,0.654278787,0.009730234,0.015225775,0.640650401,-0.005388538,-0.029815344,0.013628386,0.015118772,0.036100761
175.604547176,-0.012450097,0.671339482,0.018084565,0.015926651,0.642330647,-0.005258442,-0.028376749,0.029008835,0.023343008,0.046815044
175.620547176,-0.013963953,0.655936355,0.010562569,0.015926651,0.642330647,-0.005258442,-0.029890604,0.013605708,0.015821012,0.036453641
175.636547176,-0.012869285,0.672406653,0.018816843,0.015966430,0.642423280,-0.005247886,-0.028835715,0.029983373,0.024064729,0.048058426
175.656547176,-0.013415962,0.672835005,0.018703776,0.016601396,0.643899419,-0.005039650,-0.030017358,0.028935585,0.023743426,0.047979789
175.676547176,-0.013436203,0.674750474,0.018572414,0.016636743,0.643981414,-0.005029912,-0.030072946,0.030769060,0.023602326,0.049073282
175.696547176,-0.013728758,0.675297712,0.019101401,0.017229464,0.645384336,-0.004824573,-0.030958223,0.029913377,0.023925974,0.049251131
175.708544718,-0.007186128,0.682069586,0.021290285,0.017260341,0.645459252,-0.004810041,-0.024446468,0.036610334,0.026100325,0.051177860
175.716544718,-0.014013881,0.676137163,0.018927074,0.017260341,0.645459252,-0.004810041,-0.031274222,0.030677911,0.023737115,0.049826316
175.736544718,-0.007583515,0.683121566,0.021150629,0.017726527,0.646612578,-0.004570180,-0.025310041,0.036508988,0.025720808,0.051332878
175.756544718,-0.008299503,0.684472282,0.021049154,0.017753736,0.646681544,-0.004554559,-0.026053239,0.037790738,0.025603713,0.052559122
175.776544718,-0.009710466,0.684667303,0.021049153,0.018219012,0.647843194,-0.004171779,-0.027929478,0.036824110,0.025220932,0.052651365
175.796544718,-0.010144362,0.685540381,0.022085307,0.018242861,0.647903352,-0.004145960,-0.028387223,0.037637029,0.026231267,0.053948677
175.812548263,-0.000246365,0.701975358,0.012675369,0.018668490,0.648975481,-0.003695639,-0.018914855,0.052999877,0.016371008,0.058606899
175.816548263,-0.010207718,0.686184256,0.022577182,0.018668490,0.648975481,-0.003695639,-0.028876209,0.037208775,0.026272821,0.053931340
175.836548263,-0.000882458,0.702775968,0.013308888,0.019016163,0.649907109,-0.003225507,-0.019898621,0.052868858,0.016534394,0.058859642
175.856548263,-0.000757809,0.703768079,0.013579388,0.019034040,0.649957329,-0.003197892,-0.019791849,0.053810750,0.016777280,0.059739361
175.876548263,-0.000950768,0.704624108,0.014714701,0.019328713,0.650771400,-0.002851017,-0.020279481,0.053852707,0.017565718,0.060165820
175.896548263,-0.001610435,0.705066448,0.015092813,0.019345047,0.650816052,-0.002837675,-0.020955482,0.054250396,0.017930488,0.060858361
175.916548263,-0.002705013,0.706133932,0.015523997,0.019620234,0.651532266,-0.002511333,-0.022325247,0.054601666,0.018035330,0.061684939
175.936545810,-0.003325270,0.702190796,0.009337821,0.019634182,0.651566722,-0.002491561,-0.022959451,0.050624075,0.011829382,0.056831924
175.956545810,-0.003191045,0.702988324,0.009345331,0.019861776,0.652100997,-0.002224225,-0.023052821,0.050887327,0.011569556,0.057050918
175.976545810,-0.004116448,0.704228168,0.009936952,0.019873061,0.652126170,-0.002210245,-0.023989509,0.052101998,0.012147197,0.058631640
175.996545810,-0.004997495,0.704931824,0.010064074,0.020059748,0.652516755,-0.001926895,-0.025057243,0.052415069,0.011990969,0.059321061
176.016545810,-0.005958292,0.704939684,0.010160359,0.020069454,0.652535252,-0.001907355,-0.026027746,0.052404433,0.012067715,0.059743601
176.036537360,-0.017798090,0.689069799,0.009373259,0.020230166,0.652791864,-0.001510596,-0.038028256,0.036277936,0.010883855,0.053672108
176.056537360,-0.018192700,0.689876550,0.009748528,0.020239563,0.652802476,-0.001488353,-0.038432263,0.037074074,0.011236882,0.054569161
176.076537360,-0.018537337,0.690105796,0.009466357,0.020410679,0.652890369,-0.001134418,-0.038948016,0.037215427,0.010600775,0.054902753
176.096537360,-0.018057970,0.690601904,0.009729230,0.020420683,0.652889266,-0.001122206,-0.038478653,0.037712638,0.010851436,0.054960017
