stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
69.100000000,post,1,2,-0.018000000,-0.024000000,-0.200000000,-0.119660069,1.853804502,-0.000998205,-0.230782304,1.790738252,-0.009628688,1.808831016,1.805573779,0.003257238,nan,nan,nan,nan,nan,nan,nan,nan,0.004243838,nan,nan,0.033255919,0,0,0
69.100000000,post,1,3,-0.018000000,-0.024000000,-0.100000000,-1.971660159,1.680718728,-0.006831869,-2.107492542,1.529895744,-0.014302832,2.597226357,2.604286922,-0.007060565,nan,nan,nan,nan,nan,nan,nan,nan,0.019940633,nan,nan,0.033255919,0,0,0
69.200000000,pre,1,0,0.002000000,-0.124000000,-0.100000000,-1.846661129,-0.127366877,0.000290319,-1.844841231,-0.205502203,0.010363359,1.831215210,1.856280615,-0.025065405,nan,nan,nan,nan,nan,nan,nan,nan,0.251309814,nan,nan,0.000000000,0,0,0
69.200000000,pre,1,2,0.002000000,-0.124000000,-0.200000000,-0.091698892,1.880873483,-0.000801546,-0.285782100,1.823182228,-0.002423727,1.883153147,1.845445940,0.037707207,nan,nan,nan,nan,nan,nan,nan,nan,0.568733383,nan,nan,0.000000000,0,0,0
69.200000000,pre,1,3,0.002000000,-0.124000000,-0.100000000,-1.970510676,1.735355687,-0.007606423,-2.163346782,1.595264892,-0.011344138,2.617138652,2.687948672,-0.070810020,nan,nan,nan,nan,nan,nan,nan,nan,2.005623549,nan,nan,0.000000000,0,0,0
69.200000000,post,1,0,0.002000000,-0.124000000,-0.100000000,-1.846661129,-0.127366877,0.000290319,-1.794500241,-0.188825164,0.010363359,1.831215210,1.804437157,0.026778052,nan,nan,nan,nan,nan,nan,nan,nan,0.286825634,nan,nan,0.044997423,0,0,0
69.200000000,post,1,2,0.002000000,-0.124000000,-0.200000000,-0.091698892,1.880873483,-0.000801546,-0.235441110,1.839859267,-0.002423727,1.883153147,1.854864015,0.028289133,nan,nan,nan,nan,nan,nan,nan,nan,0.320110017,nan,nan,0.044997423,0,0,0
69.200000000,post,1,3,0.002000000,-0.124000000,-0.100000000,-1.970510676,1.735355687,-0.007606423,-2.113005792,1.611941930,-0.011344138,2.617138652,2.657683005,-0.040544352,nan,nan,nan,nan,nan,nan,nan,nan,0.657537801,nan,nan,0.044997423,0,0,0
69.300000000,pre,1,0,-0.018000000,-0.024000000,-0.100000000,-1.873627296,-0.101574047,0.000128528,-1.826369018,-0.167843841,0.014682671,1.859079252,1.834124021,0.024955230,nan,nan,nan,nan,nan,nan,nan,nan,0.249105412,nan,nan,0.000000000,0,0,0
69.300000000,pre,1,2,-0.018000000,-0.024000000,-0.200000000,-0.064675657,1.907270427,-0.000421271,-0.216425289,1.945363494,0.009371461,1.879457731,1.957387763,-0.077930032,nan,nan,nan,nan,nan,nan,nan,nan,2.429235976,nan,nan,0.000000000,0,0,0
69.300000000,pre,1,3,-0.018000000,-0.024000000,-0.100000000,-1.969477653,1.788414454,-0.008066517,-2.058472178,1.775143948,-0.006110895,2.612726983,2.718176059,-0.105449076,nan,nan,nan,nan,nan,nan,nan,nan,4.447803049,nan,nan,0.000000000,0,0,0
69.300000000,post,1,0,-0.018000000,-0.024000000,-0.100000000,-1.873627296,-0.101574047,0.000128528,-1.815812322,-0.266373885,0.014682671,1.859079252,1.835305156,0.023774096,nan,nan,nan,nan,nan,nan,nan,nan,0.226083053,nan,nan,0.157113813,0,0,0
69.300000000,post,1,2,-0.018000000,-0.024000000,-0.200000000,-0.064675657,1.907270427,-0.000421271,-0.205868593,1.846833450,0.009371461,1.879457731,1.858295858,0.021161873,nan,nan,nan,nan,nan,nan,nan,nan,0.179129941,nan,nan,0.157113813,0,0,0
69.300000000,post,1,3,-0.018000000,-0.024000000,-0.100000000,-1.969477653,1.788414454,-0.008066517,-2.047915482,1.676613904,-0.006110895,2.612726983,2.646701598,-0.033974615,nan,nan,nan,nan,nan,nan,nan,nan,0.461709787,nan,nan,0.157113813,0,0,0
69.400000000,pre,1,0,0.002000000,-0.024000000,-0.100000000,-1.901903591,-0.074535795,-0.000100989,-1.874785654,-0.181651743,0.033013421,1.923927529,1.883854689,0.040072840,nan,nan,nan,nan,nan,nan,nan,nan,0.642333006,nan,nan,0.000000000,0,0,0
69.400000000,pre,1,2,0.002000000,-0.024000000,-0.200000000,-0.036513034,1.935041285,0.000055688,-0.085688248,1.914513716,0.025526093,1.921850627,1.916600330,0.005250297,nan,nan,nan,nan,nan,nan,nan,nan,0.011026246,nan,nan,0.000000000,0,0,0
69.400000000,pre,1,3,0.002000000,-0.024000000,-0.100000000,-1.968516986,1.844061804,-0.008287780,-1.986001742,1.760540538,0.010033652,2.684832292,2.654017065,0.030815227,nan,nan,nan,nan,nan,nan,nan,nan,0.379831285,nan,nan,0.000000000,0,0,0
69.400000000,post,1,0,0.002000000,-0.024000000,-0.100000000,-1.901903591,-0.074535795,-0.000100989,-1.913629195,-0.178906785,0.033013421,1.923927529,1.922257584,0.001669945,nan,nan,nan,nan,nan,nan,nan,nan,0.001115486,nan,nan,0.024261688,0,0,0
69.400000000,post,1,2,0.002000000,-0.024000000,-0.200000000,-0.036513034,1.935041285,0.000055688,-0.124531789,1.917258674,0.025526093,1.921850627,1.921468337,0.000382289,nan,nan,nan,nan,nan,nan,nan,nan,0.000058458,nan,nan,0.024261688,0,0,0
69.400000000,post,1,3,0.002000000,-0.024000000,-0.100000000,-1.968516986,1.844061804,-0.008287780,-2.024845284,1.763285497,0.010033652,2.684832292,2.685009281,-0.000176989,nan,nan,nan,nan,nan,nan,nan,nan,0.000012530,nan,nan,0.024261688,0,0,0
69.500000000,pre,1,0,-0.018000000,-0.124000000,-0.100000000,-1.923340174,-0.053989794,-0.000314841,-2.002711077,-0.074837454,0.029494208,1.936401578,2.004325875,-0.067924297,nan,nan,nan,nan,nan,nan,nan,nan,1.845484023,nan,nan,0.000000000,0,0,0
69.500000000,pre,1,2,-0.018000000,-0.124000000,-0.200000000,-0.015227239,1.956168037,0.000259435,-0.092203159,1.899551068,0.039237620,1.905697070,1.902192228,0.003504841,nan,nan,nan,nan,nan,nan,nan,nan,0.004913565,nan,nan,0.000000000,0,0,0
69.500000000,pre,1,3,-0.018000000,-0.124000000,-0.100000000,-1.967906459,1.886359579,-0.008305168,-2.044841917,1.828956426,0.012100416,2.689384959,2.743466146,-0.054081187,nan,nan,nan,nan,nan,nan,nan,nan,1.169909927,nan,nan,0.000000000,0,0,0
69.500000000,post,1,0,-0.018000000,-0.124000000,-0.100000000,-1.923340174,-0.053989794,-0.000314841,-1.934072005,-0.072628873,0.029494208,1.936401578,1.935659934,0.000741644,nan,nan,nan,nan,nan,nan,nan,nan,0.000220014,nan,nan,0.075459202,0,0,0
69.500000000,post,1,2,-0.018000000,-0.124000000,-0.200000000,-0.015227239,1.956168037,0.000259435,-0.023564086,1.901759649,0.039237620,1.905697070,1.902310337,0.003386733,nan,nan,nan,nan,nan,nan,nan,nan,0.004587983,nan,nan,0.075459202,0,0,0
69.500000000,post,1,3,-0.018000000,-0.124000000,-0.100000000,-1.967906459,1.886359579,-0.008305168,-1.976202844,1.831165007,0.012100416,2.689384959,2.694195498,-0.004810540,nan,nan,nan,nan,nan,nan,nan,nan,0.009256517,nan,nan,0.075459202,0,0,0
69.600000000,pre,1,0,0.002000000,-0.024000000,-0.100000000,-1.943925293,-0.034184562,-0.000632149,-1.995451514,-0.021109509,0.041190692,1.939821651,1.995988234,-0.056166583,nan,nan,nan,nan,nan,nan,nan,nan,1.261873996,nan,nan,0.000000000,0,0,0
69.600000000,pre,1,2,0.002000000,-0.024000000,-0.200000000,0.005196057,1.976493779,0.000253860,-0.057623894,2.021288167,0.032571642,1.912149145,2.022371697,-0.110222552,nan,nan,nan,nan,nan,nan,nan,nan,4.859604349,nan,nan,0.000000000,0,0,0
69.600000000,pre,1,3,0.002000000,-0.024000000,-0.100000000,-1.967445258,1.927158319,-0.008172656,-2.007583903,1.957141114,0.011087897,2.766995825,2.803732763,-0.036736938,nan,nan,nan,nan,nan,nan,nan,nan,0.539841056,nan,nan,0.000000000,0,0,0
69.600000000,post,1,0,0.002000000,-0.024000000,-0.100000000,-1.943925293,-0.034184562,-0.000632149,-1.965834102,-0.099359075,0.041190692,1.939821651,1.968774394,-0.028952743,nan,nan,nan,nan,nan,nan,nan,nan,0.335304537,nan,nan,0.112002969,0,0,0
69.600000000,post,1,2,0.002000000,-0.024000000,-0.200000000,0.005196057,1.976493779,0.000253860,-0.028006483,1.943038602,0.032571642,1.912149145,1.943513386,-0.031364241,nan,nan,nan,nan,nan,nan,nan,nan,0.393486247,nan,nan,0.112002969,0,0,0
69.600000000,post,1,3,0.002000000,-0.024000000,-0.100000000,-1.967445258,1.927158319,-0.008172656,-1.977966491,1.878891549,0.011087897,2.766995825,2.728132664,0.038863161,nan,nan,nan,nan,nan,nan,nan,nan,0.604138114,nan,nan,0.112002969,0,0,0
69.700000000,pre,1,0,-0.018000000,-0.024000000,-0.100000000,-1.964942410,-0.013907296,-0.000980688,-1.956423239,-0.069374362,0.038843262,1.961291482,1.958038174,0.003253308,nan,nan,nan,nan,nan,nan,nan,nan,0.004233606,nan,nan,0.000000000,0,0,0
69.700000000,pre,1,2,-0.018000000,-0.024000000,-0.100000000,0.026021564,1.997224289,0.000313064,-0.010851642,1.971643082,0.007888373,1.974495782,1.971688725,0.002807057,nan,nan,nan,nan,nan,nan,nan,nan,0.003151829,nan,nan,0.000000000,0,0,0
69.700000000,pre,1,3,-0.018000000,-0.024000000,-0.100000000,-1.967099979,1.969093410,-0.007721892,-1.985135391,1.947435864,0.006498234,2.842314162,2.780883168,0.061430994,nan,nan,nan,nan,nan,nan,nan,nan,1.509506813,nan,nan,0.000000000,0,0,0
69.700000000,post,1,0,-0.018000000,-0.024000000,-0.100000000,-1.964942410,-0.013907296,-0.000980688,-1.979809459,-0.046940203,0.038843262,1.961291482,1.980746747,-0.019455264,nan,nan,nan,nan,nan,nan,nan,nan,0.151402924,nan,nan,0.016803308,0,0,0
69.700000000,post,1,2,-0.018000000,-0.024000000,-0.100000000,0.026021564,1.997224289,0.000313064,-0.034237862,1.994077241,0.007888373,1.974495782,1.994386748,-0.019890966,nan,nan,nan,nan,nan,nan,nan,nan,0.158260212,nan,nan,0.016803308,0,0,0
69.700000000,post,1,3,-0.018000000,-0.024000000,-0.100000000,-1.967099979,1.969093410,-0.007721892,-2.008521610,1.969870023,0.006498234,2.842314162,2.813287969,0.029026193,nan,nan,nan,nan,nan,nan,nan,nan,0.337007945,nan,nan,0.016803308,0,0,0
69.800000000,pre,1,0,0.002000000,-0.024000000,-0.100000000,-1.980217837,0.000834552,-0.001104772,-2.024291582,0.039458078,0.039779985,1.970604747,2.025066862,-0.054462116,nan,nan,nan,nan,nan,nan,nan,nan,1.186448823,nan,nan,0.000000000,0,0,0
69.800000000,pre,1,2,0.002000000,-0.024000000,-0.200000000,0.041127337,2.012254836,0.000402382,-0.010300517,2.034805621,0.010836253,2.011481627,2.034860545,-0.023378919,nan,nan,nan,nan,nan,nan,nan,nan,0.218629533,nan,nan,0.000000000,0,0,0
69.800000000,pre,1,3,0.002000000,-0.024000000,-0.100000000,-1.966923033,1.999850185,-0.007096780,-2.028512278,2.023663786,0.018420959,2.817818372,2.865382437,-0.047564065,nan,nan,nan,nan,nan,nan,nan,nan,0.904936124,nan,nan,0.000000000,0,0,0
69.800000000,post,1,0,0.002000000,-0.024000000,-0.100000000,-1.980217837,0.000834552,-0.001104772,-1.974098165,0.018454303,0.039779985,1.970604747,1.974585165,-0.003980419,nan,nan,nan,nan,nan,nan,nan,nan,0.006337493,nan,nan,0.047368603,0,0,0
69.800000000,post,1,2,0.002000000,-0.024000000,-0.200000000,0.041127337,2.012254836,0.000402382,0.039892900,2.013801846,0.010836253,2.011481627,2.014226090,-0.002744463,nan,nan,nan,nan,nan,nan,nan,nan,0.003012831,nan,nan,0.047368603,0,0,0
69.800000000,post,1,3,0.002000000,-0.024000000,-0.100000000,-1.966923033,1.999850185,-0.007096780,-1.978318861,2.002660011,0.018420959,2.817818372,2.815090046,0.002728326,nan,nan,nan,nan,nan,nan,nan,nan,0.002977505,nan,nan,0.047368603,0,0,0
69.900000000,pre,1,0,-0.018000000,-0.124000000,-0.100000000,-1.992314440,0.012517300,-0.001114956,-2.040110143,0.017259737,0.049000717,1.994598149,2.040771512,-0.046173363,nan,nan,nan,nan,nan,nan,nan,nan,0.852791775,nan,nan,0.000000000,0,0,0
69.900000000,pre,1,2,-0.018000000,-0.124000000,-0.200000000,0.053072018,2.024150874,0.000463336,0.031856451,2.069315192,0.011092291,2.042626575,2.069590113,-0.026963538,nan,nan,nan,nan,nan,nan,nan,nan,0.290812943,nan,nan,0.000000000,0,0,0
69.900000000,pre,1,3,-0.018000000,-0.124000000,-0.100000000,-1.966824598,2.024490676,-0.006606451,-1.968304603,2.047852723,0.030080060,2.807003772,2.840568358,-0.033564586,nan,nan,nan,nan,nan,nan,nan,nan,0.450632578,nan,nan,0.000000000,0,0,0
69.900000000,post,1,0,-0.018000000,-0.124000000,-0.100000000,-1.992314440,0.012517300,-0.001114956,-2.001514207,-0.003784791,0.049000717,1.994598149,2.002117508,-0.007519359,nan,nan,nan,nan,nan,nan,nan,nan,0.022616305,nan,nan,0.030920294,0,0,0
69.900000000,post,1,2,-0.018000000,-0.124000000,-0.200000000,0.053072018,2.024150874,0.000463336,0.070452387,2.048270664,0.011092291,2.042626575,2.049511964,-0.006885389,nan,nan,nan,nan,nan,nan,nan,nan,0.018963432,nan,nan,0.030920294,0,0,0
69.900000000,post,1,3,-0.018000000,-0.124000000,-0.100000000,-1.966824598,2.024490676,-0.006606451,-1.929708668,2.026808195,0.030080060,2.807003772,2.798683943,0.008319829,nan,nan,nan,nan,nan,nan,nan,nan,0.027687820,nan,nan,0.030920294,0,0,0
70.000000000,pre,1,0,0.002000000,-0.024000000,-0.100000000,-2.005171741,0.024976332,-0.001099156,-2.002941932,-0.004992590,0.054537481,1.980087754,2.003690507,-0.023602753,nan,nan,nan,nan,nan,nan,nan,nan,0.222835985,nan,nan,0.000000000,0,0,0
70.000000000,pre,1,2,0.002000000,-0.024000000,-0.200000000,0.065779622,2.036817436,0.000382973,0.136771629,1.972972535,0.025365039,2.073327381,1.977870190,0.095457191,nan,nan,nan,nan,nan,nan,nan,nan,3.644830150,nan,nan,0.000000000,0,0,0
70.000000000,pre,1,3,0.002000000,-0.024000000,-0.100000000,-1.966750263,2.051168993,-0.006573625,-1.874396048,1.972565621,0.043126566,nan,2.721439982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
70.000000000,post,1,0,0.002000000,-0.024000000,-0.100000000,-2.005171741,0.024976332,-0.001099156,-1.978206442,0.085243893,0.054537481,1.980087754,1.980793171,-0.000705418,nan,nan,nan,nan,nan,nan,nan,nan,0.000199046,nan,nan,0.140071477,0,0,0
70.000000000,post,1,2,0.002000000,-0.024000000,-0.200000000,0.065779622,2.036817436,0.000382973,0.161507119,2.063209018,0.025365039,2.073327381,2.069676155,0.003651226,nan,nan,nan,nan,nan,nan,nan,nan,0.005332581,nan,nan,0.140071477,0,0,0
70.000000000,post,1,3,0.002000000,-0.024000000,-0.100000000,-1.966750263,2.051168993,-0.006573625,-1.849660558,2.062802104,0.043126566,nan,2.770966727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.140071477,0,0,0
70.100000000,pre,1,0,0.016666667,-0.024000000,-0.100000000,-2.013238863,0.032799281,-0.001049929,-1.934896070,0.080122898,0.054482008,2.011241539,1.937320513,0.073921026,nan,nan,nan,nan,nan,nan,nan,nan,2.185727238,nan,nan,0.000000000,0,0,0
70.100000000,pre,1,2,0.016666667,-0.024000000,-0.200000000,0.073758256,2.044742418,0.000323958,0.242404519,1.944467788,0.030017696,2.088640130,1.959748961,0.128891169,nan,nan,nan,nan,nan,nan,nan,nan,6.645173371,nan,nan,0.000000000,0,0,0
70.100000000,pre,1,3,0.016666667,-0.024000000,-0.100000000,-1.966708274,2.068280709,-0.007144182,-1.798835315,2.089869422,0.040534450,2.835984722,2.757717486,0.078267236,nan,nan,nan,nan,nan,nan,nan,nan,2.450304106,nan,nan,0.000000000,0,0,0
70.100000000,post,1,0,0.016666667,-0.024000000,-0.100000000,-2.013238863,0.032799281,-0.001049929,-1.977070440,0.188156853,0.054482008,2.011241539,1.986750819,0.024490720,nan,nan,nan,nan,nan,nan,nan,nan,0.239918155,nan,nan,0.215200206,0,0,0
70.100000000,post,1,2,0.016666667,-0.024000000,-0.200000000,0.073758256,2.044742418,0.000323958,0.200230149,2.052501742,0.030017696,2.088640130,2.062463715,0.026176415,nan,nan,nan,nan,nan,nan,nan,nan,0.274081872,nan,nan,0.215200206,0,0,0
70.100000000,post,1,3,0.016666667,-0.024000000,-0.100000000,-1.966708274,2.068280709,-0.007144182,-1.841009685,2.197903377,0.040534450,2.835984722,2.867357487,-0.031372764,nan,nan,nan,nan,nan,nan,nan,nan,0.393700131,nan,nan,0.215200206,0,0,0
70.200000000,pre,1,0,0.002000000,-0.124000000,-0.100000000,-2.021610917,0.040851779,-0.000957029,-1.982399061,0.139408409,0.052570641,2.029279662,1.987990044,0.041289618,nan,nan,nan,nan,nan,nan,nan,nan,0.681933029,nan,nan,0.000000000,0,0,0
70.200000000,pre,1,2,0.002000000,-0.124000000,-0.200000000,0.081994937,2.052827643,0.000023142,0.214785011,2.103202367,0.038694095,2.057597529,2.114495219,-0.056897690,nan,nan,nan,nan,nan,nan,nan,nan,1.294938842,nan,nan,0.000000000,0,0,0
70.200000000,pre,1,3,0.002000000,-0.124000000,-0.100000000,-1.966661125,2.086439954,-0.008722344,-1.795905857,2.152429653,0.053345862,2.874580342,2.803761231,0.070819111,nan,nan,nan,nan,nan,nan,nan,nan,2.006138612,nan,nan,0.000000000,0,0,0
70.200000000,post,1,0,0.002000000,-0.124000000,-0.100000000,-2.021610917,0.040851779,-0.000957029,-2.051798318,0.118860836,0.052570641,2.029279662,2.055910482,-0.026630820,nan,nan,nan,nan,nan,nan,nan,nan,0.283680225,nan,nan,0.083815354,0,0,0
70.200000000,post,1,2,0.002000000,-0.124000000,-0.200000000,0.081994937,2.052827643,0.000023142,0.145385754,2.082654794,0.038694095,2.057597529,2.088081713,-0.030484185,nan,nan,nan,nan,nan,nan,nan,nan,0.371714206,nan,nan,0.083815354,0,0,0
70.200000000,post,1,3,0.002000000,-0.124000000,-0.100000000,-1.966661125,2.086439954,-0.008722344,-1.865305114,2.131882080,0.053345862,2.874580342,2.833219044,0.041361298,nan,nan,nan,nan,nan,nan,nan,nan,0.684302775,nan,nan,0.083815354,0,0,0
70.300000000,pre,1,0,-0.018000000,-0.024000000,-0.100000000,-2.025177227,0.044238685,-0.000911901,-2.052099355,0.070232854,0.032358251,2.009866921,2.053555812,-0.043688891,nan,nan,nan,nan,nan,nan,nan,nan,0.763487663,nan,nan,0.000000000,0,0,0
70.300000000,pre,1,2,-0.018000000,-0.024000000,-0.200000000,0.085468744,2.056174229,-0.000319434,0.229988732,2.045936147,0.038329988,2.057211176,2.059179137,-0.001967961,nan,nan,nan,nan,nan,nan,nan,nan,0.001549149,nan,nan,0.000000000,0,0,0
70.300000000,pre,1,3,-0.018000000,-0.024000000,-0.100000000,-1.966636460,2.094348962,-0.009904776,-1.804594466,2.128313170,0.055622790,2.836378042,2.790944648,0.045433394,nan,nan,nan,nan,nan,nan,nan,nan,0.825677307,nan,nan,0.000000000,0,0,0
70.300000000,post,1,0,-0.018000000,-0.024000000,-0.100000000,-2.025177227,0.044238685,-0.000911901,-2.035651790,0.093725131,0.032358251,2.009866921,2.038065178,-0.028198257,nan,nan,nan,nan,nan,nan,nan,nan,0.318056669,nan,nan,0.013158551,0,0,0
70.300000000,post,1,2,-0.018000000,-0.024000000,-0.200000000,0.085468744,2.056174229,-0.000319434,0.246436296,2.069428424,0.038329988,2.057211176,2.084402561,-0.027191385,nan,nan,nan,nan,nan,nan,nan,nan,0.295748571,nan,nan,0.013158551,0,0,0
70.300000000,post,1,3,-0.018000000,-0.024000000,-0.100000000,-1.966636460,2.094348962,-0.009904776,-1.788146901,2.151805447,0.055622790,2.836378042,2.798362006,0.038016036,nan,nan,nan,nan,nan,nan,nan,nan,0.578087588,nan,nan,0.013158551,0,0,0
70.400000000,pre,1,0,0.002000000,-0.124000000,-0.100000000,-2.031373026,0.049964254,-0.000733067,-1.988645476,0.064285240,0.042352580,2.093665493,1.990134961,0.103530531,nan,nan,nan,nan,nan,nan,nan,nan,4.287428375,nan,nan,0.000000000,0,0,0
70.400000000,pre,1,2,0.002000000,-0.124000000,-0.200000000,0.091412595,2.061620852,-0.001521126,0.285330311,1.958275826,0.065022462,2.070121843,1.980021595,0.090100249,nan,nan,nan,nan,nan,nan,nan,nan,3.247221919,nan,nan,0.000000000,0,0,0
70.400000000,pre,1,3,0.002000000,-0.124000000,-0.100000000,-1.966562574,2.108498863,-0.013153649,-1.775724720,2.097687364,0.063067487,2.843533358,2.749084951,0.094448407,nan,nan,nan,nan,nan,nan,nan,nan,3.568200637,nan,nan,0.000000000,0,0,0
70.400000000,post,1,0,0.002000000,-0.124000000,-0.100000000,-2.031373026,0.049964254,-0.000733067,-2.069453118,0.146935625,0.042352580,2.093665493,2.075095185,0.018570308,nan,nan,nan,nan,nan,nan,nan,nan,0.137942533,nan,nan,0.213775377,0,0,0
70.400000000,post,1,2,0.002000000,-0.124000000,-0.200000000,0.091412595,2.061620852,-0.001521126,0.204522669,2.040926211,0.065022462,2.070121843,2.052178657,0.017943186,nan,nan,nan,nan,nan,nan,nan,nan,0.128783175,nan,nan,0.213775377,0,0,0
70.400000000,post,1,3,0.002000000,-0.124000000,-0.100000000,-1.966562574,2.108498863,-0.013153649,-1.856532362,2.180337749,0.063067487,2.843533358,2.864360770,-0.020827412,nan,nan,nan,nan,nan,nan,nan,nan,0.173512431,nan,nan,0.213775377,0,0,0
70.500000000,pre,1,0,-0.018000000,-0.224000000,-0.100000000,-2.033500972,0.051755975,-0.000555669,-2.011467050,0.063663980,0.009121461,2.073508439,2.012494968,0.061013470,nan,nan,nan,nan,nan,nan,nan,nan,1.489057426,nan,nan,0.000000000,0,0,0
70.500000000,pre,1,2,-0.018000000,-0.224000000,-0.200000000,0.093374439,2.063156912,-0.002247351,0.192722046,1.988673057,0.041427785,2.044685991,1.998419020,0.046266972,nan,nan,nan,nan,nan,nan,nan,nan,0.856253066,nan,nan,0.000000000,0,0,0
70.500000000,pre,1,3,-0.018000000,-0.224000000,-0.100000000,-1.966516036,2.113505162,-0.015001348,-1.860550977,2.098744095,0.051847424,2.901264748,2.805185354,0.096079394,nan,nan,nan,nan,nan,nan,nan,nan,3.692499976,nan,nan,0.000000000,0,0,0
70.500000000,post,1,0,-0.018000000,-0.224000000,-0.100000000,-2.033500972,0.051755975,-0.000555669,-2.075142108,0.120853700,0.009121461,2.073508439,2.078678327,-0.005169888,nan,nan,nan,nan,nan,nan,nan,nan,0.010691096,nan,nan,0.117202833,0,0,0
70.500000000,post,1,2,-0.018000000,-0.224000000,-0.200000000,0.093374439,2.063156912,-0.002247351,0.129046988,2.045862778,0.041427785,2.044685991,2.050347261,-0.005661270,nan,nan,nan,nan,nan,nan,nan,nan,0.012819992,nan,nan,0.117202833,0,0,0
70.500000000,post,1,3,-0.018000000,-0.224000000,-0.100000000,-1.966516036,2.113505162,-0.015001348,-1.924226034,2.155933816,0.051847424,2.901264748,2.890222241,0.011042507,nan,nan,nan,nan,nan,nan,nan,nan,0.048774781,nan,nan,0.117202833,0,0,0
70.600000000,pre,1,0,0.002000000,-0.124000000,-0.100000000,-2.035274752,0.052865906,-0.000161263,-2.095433512,0.102259987,-0.008156952,1.988990210,2.097943098,-0.108952888,nan,nan,nan,nan,nan,nan,nan,nan,4.748292735,nan,nan,0.000000000,0,0,0
70.600000000,pre,1,2,0.002000000,-0.124000000,-0.200000000,0.094850629,2.063818421,-0.003053342,0.142295959,1.978844308,0.033525251,2.042620859,1.984237103,0.058383756,nan,nan,nan,nan,nan,nan,nan,nan,1.363465193,nan,nan,0.000000000,0,0,0
