stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
65.100000000,post,2,1,0.012000000,-0.050000000,-0.100000000,1.841050547,-0.161642084,-0.001774576,1.815391413,-0.181998791,-0.016773046,1.851753444,1.824568683,0.027184761,-0.128606856,-0.099919335,-0.028687521,-0.002426882,-0.009193012,0.006766130,0.021063973,-0.055492756,0.295604488,1.140160467,1.387198860,0.013851347,1,1,1
65.100000000,post,2,3,0.012000000,-0.050000000,0.000000000,-0.168536226,-1.814339139,-0.013150335,-0.178166286,-1.848721980,0.029450714,1.807631435,1.857520802,-0.049889367,nan,nan,nan,nan,nan,nan,nan,nan,0.995579586,nan,nan,0.013851347,0,0,0
65.200000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,1.605316232,-1.988528749,-0.022809266,1.583971479,-1.966581027,-0.005121789,2.485703569,2.525159958,-0.039456388,nan,nan,nan,nan,nan,nan,nan,nan,0.622722635,nan,nan,0.000000000,0,0,0
65.200000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,1.813018205,-0.190391218,-0.004844590,1.849602757,-0.204430425,-0.020847708,1.878762766,1.860982747,0.017780019,-0.099218123,-0.110079866,0.010861743,-0.007218683,-0.011202760,0.003984077,0.019871391,0.018333648,0.126451632,0.169929210,0.286169505,0.000000000,1,1,1
65.200000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-0.197853709,-1.787655997,-0.015313175,-0.241415310,-1.741135864,0.018758293,1.781761620,1.757892864,0.023868756,nan,nan,nan,nan,nan,nan,nan,nan,0.227887011,nan,nan,0.000000000,0,0,0
65.200000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,1.605316232,-1.988528749,-0.022809266,1.590505670,-1.954060025,-0.005121789,2.485703569,2.519540653,-0.033837083,nan,nan,nan,nan,nan,nan,nan,nan,0.457979286,nan,nan,0.003191538,0,0,0
65.200000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,1.813018205,-0.190391218,-0.004844590,1.856136948,-0.191909423,-0.020847708,1.878762766,1.866147964,0.012614802,-0.099218123,-0.103025775,0.003807652,-0.007218683,-0.011171752,0.003953068,0.013337200,0.005812647,0.063653288,0.030403602,0.084011875,0.003191538,1,1,1
65.200000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-0.197853709,-1.787655997,-0.015313175,-0.234881118,-1.728614862,0.018758293,1.781761620,1.744600343,0.037161278,nan,nan,nan,nan,nan,nan,nan,nan,0.552384226,nan,nan,0.003191538,0,0,0
65.300000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,1.553770534,-1.989817778,-0.026569190,1.525198671,-1.959986029,-0.017479029,2.490653471,2.483562308,0.007091163,nan,nan,nan,nan,nan,nan,nan,nan,0.020113834,nan,nan,0.000000000,0,0,0
65.300000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,1.787164661,-0.216865787,-0.007094648,1.825396721,-0.185009487,-0.027346813,1.870535719,1.834952192,0.035583527,-0.145989776,-0.101008105,-0.044981671,-0.008169594,-0.014903835,0.006734241,0.025179241,-0.087091533,0.506474963,2.756393873,3.175248215,0.000000000,1,1,1
65.300000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-0.224662588,-1.763051263,-0.017364610,-0.259914995,-1.695823566,-0.000384336,1.809977250,1.715626276,0.094350973,nan,nan,nan,nan,nan,nan,nan,nan,3.560842469,nan,nan,0.000000000,0,0,0
65.300000000,post,2,0,0.012000000,-0.050000000,-0.100000000,1.553770534,-1.989817778,-0.026569190,1.531915452,-2.033940486,-0.017479029,2.490653471,2.546366896,-0.055713426,nan,nan,nan,nan,nan,nan,nan,nan,1.241594325,nan,nan,0.088230030,0,0,0
65.300000000,post,2,1,0.012000000,-0.050000000,-0.100000000,1.787164661,-0.216865787,-0.007094648,1.832113502,-0.258963943,-0.027346813,1.870535719,1.850526967,0.020008752,-0.145989776,-0.140416908,-0.005572868,-0.008169594,-0.014778389,0.006608795,0.018462460,-0.013137076,0.160140062,0.072230376,0.202705534,0.088230030,1,1,1
65.300000000,post,2,3,0.012000000,-0.050000000,0.000000000,-0.224662588,-1.763051263,-0.017364610,-0.253198214,-1.769778023,-0.000384336,1.809977250,1.787798572,0.022178678,nan,nan,nan,nan,nan,nan,nan,nan,0.196757495,nan,nan,0.088230030,0,0,0
65.400000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,1.492879938,-1.991367963,-0.030401712,1.461984879,-2.049073546,-0.006941516,2.495921172,2.517171104,-0.021249932,nan,nan,nan,nan,nan,nan,nan,nan,0.180623847,nan,nan,0.000000000,0,0,0
65.400000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,1.756624298,-0.248153510,-0.009374257,1.829122782,-0.288719982,-0.043523990,1.846849716,1.852280680,-0.005430964,-0.160690770,-0.156554468,-0.004136302,-0.010993836,-0.023499676,0.012505840,-0.006176209,-0.006758328,0.011798149,0.131920268,0.033293077,0.000000000,1,1,1
65.400000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-0.256193814,-1.733978414,-0.019797176,-0.284959085,-1.759551604,-0.001029131,1.776751189,1.782477093,-0.005725904,nan,nan,nan,nan,nan,nan,nan,nan,0.013114389,nan,nan,0.000000000,0,0,0
65.400000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,1.492879938,-1.991367963,-0.030401712,1.452312238,-2.047267144,-0.006941516,2.495921172,2.510091986,-0.014170815,nan,nan,nan,nan,nan,nan,nan,nan,0.080324796,nan,nan,0.001549169,0,0,0
65.400000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,1.756624298,-0.248153510,-0.009374257,1.819450142,-0.286913580,-0.043523990,1.846849716,1.842447437,0.004402279,-0.160690770,-0.156404520,-0.004286249,-0.010993836,-0.023625118,0.012631282,0.003496431,-0.008564730,0.007752025,0.135816289,0.033862936,0.001549169,1,1,1
65.400000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-0.256193814,-1.733978414,-0.019797176,-0.294631726,-1.757745202,-0.001029131,1.776751189,1.782267407,-0.005516218,nan,nan,nan,nan,nan,nan,nan,nan,0.012171462,nan,nan,0.001549169,0,0,0
65.500000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,1.414893450,-1.993382051,-0.034335397,1.389011512,-1.993174374,-0.000684469,2.427475668,2.429423293,-0.001947624,nan,nan,nan,nan,nan,nan,nan,nan,0.001517296,nan,nan,0.000000000,0,0,0
65.500000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,1.717479440,-0.288270888,-0.012031830,1.779261462,-0.332180302,-0.024477899,1.824730006,1.810169680,0.014560326,-0.174823165,-0.184570765,0.009747600,-0.012347731,-0.013522845,0.001175115,0.017517771,0.014821906,0.084801241,0.128917850,0.210624483,0.000000000,1,1,1
65.500000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-0.296476668,-1.696715214,-0.022775355,-0.301994119,-1.652433287,-0.012306859,1.694432923,1.679847516,0.014585407,nan,nan,nan,nan,nan,nan,nan,nan,0.085093645,nan,nan,0.000000000,0,0,0
65.500000000,post,2,0,0.012000000,-0.050000000,-0.100000000,1.414893450,-1.993382051,-0.034335397,1.402821832,-1.987447314,-0.000684469,2.427475668,2.432664463,-0.005188795,nan,nan,nan,nan,nan,nan,nan,nan,0.010769435,nan,nan,0.003576387,0,0,0
65.500000000,post,2,1,0.012000000,-0.050000000,-0.100000000,1.717479440,-0.288270888,-0.012031830,1.793071782,-0.326453241,-0.024477899,1.824730006,1.822711525,0.002018481,-0.174823165,-0.180091129,0.005267964,-0.012347731,-0.013429791,0.001082060,0.003707450,0.009094846,0.001629706,0.038187658,0.038584565,0.003576387,1,1,1
65.500000000,post,2,3,0.012000000,-0.050000000,0.000000000,-0.296476668,-1.696715214,-0.022775355,-0.288183798,-1.646706227,-0.012306859,1.694432923,1.671778322,0.022654601,nan,nan,nan,nan,nan,nan,nan,nan,0.205292376,nan,nan,0.003576387,0,0,0
65.600000000,pre,2,0,-0.008000000,0.050000000,-0.100000000,1.345875980,-1.995128377,-0.036869242,1.309215811,-1.982025173,0.021161694,2.380490355,2.375482613,0.005007742,nan,nan,nan,nan,nan,nan,nan,nan,0.010030992,nan,nan,0.000000000,0,0,0
65.600000000,pre,2,1,-0.008000000,0.050000000,0.000000000,1.682793169,-0.323830107,-0.014214846,1.696391185,-0.300031876,-0.029741293,1.780361470,1.722976124,0.057385347,-0.231632173,-0.175054473,-0.056577701,-0.015300236,-0.017262439,0.001962203,0.036219351,-0.108631479,1.317231198,4.313477461,5.245055889,0.000000000,1,1,1
65.600000000,pre,2,3,-0.008000000,0.050000000,0.000000000,-0.332093273,-1.663680514,-0.025046124,-0.347114973,-1.560179696,-0.004368081,1.709861565,1.598333060,0.111528505,nan,nan,nan,nan,nan,nan,nan,nan,4.975443002,nan,nan,0.000000000,0,0,0
65.600000000,post,2,0,-0.008000000,0.050000000,-0.100000000,1.345875980,-1.995128377,-0.036869242,1.321838868,-2.070721750,0.021161694,2.380490355,2.456744671,-0.076254316,nan,nan,nan,nan,nan,nan,nan,nan,2.325888276,nan,nan,0.128422791,0,0,0
65.600000000,post,2,1,-0.008000000,0.050000000,0.000000000,1.682793169,-0.323830107,-0.014214846,1.709014241,-0.388728454,-0.029741293,1.780361470,1.752918718,0.027442752,-0.231632173,-0.223652484,-0.007979689,-0.015300236,-0.016967541,0.001667305,0.023596295,-0.019934902,0.301241860,0.087686252,0.381674175,0.128422791,1,1,1
65.600000000,post,2,3,-0.008000000,0.050000000,0.000000000,-0.332093273,-1.663680514,-0.025046124,-0.334491916,-1.648876274,-0.004368081,1.709861565,1.682467500,0.027394065,nan,nan,nan,nan,nan,nan,nan,nan,0.300173914,nan,nan,0.128422791,0,0,0
65.700000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,1.287509240,-1.996554074,-0.038351200,1.272309826,-2.038612866,0.013728224,2.368183495,2.403102823,-0.034919328,nan,nan,nan,nan,nan,nan,nan,nan,0.487743776,nan,nan,0.000000000,0,0,0
65.700000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,1.653430971,-0.353946777,-0.015930168,1.673655981,-0.425829082,-0.030889565,1.707937264,1.727254733,-0.019317470,-0.231632173,-0.249144153,0.017511980,-0.015300236,-0.017884572,0.002584336,-0.011527167,0.033789946,0.149265854,0.417637694,0.509854404,0.000000000,1,1,1
65.700000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-0.362211022,-1.635679086,-0.026667470,-0.335148639,-1.601251244,-0.005213258,1.672140448,1.635957620,0.036182828,nan,nan,nan,nan,nan,nan,nan,nan,0.523678822,nan,nan,0.000000000,0,0,0
65.700000000,post,2,0,0.012000000,-0.050000000,-0.100000000,1.287509240,-1.996554074,-0.038351200,1.253378322,-2.022410335,0.013728224,2.368183495,2.379346390,-0.011162895,nan,nan,nan,nan,nan,nan,nan,nan,0.049844092,nan,nan,0.009934782,0,0,0
65.700000000,post,2,1,0.012000000,-0.050000000,-0.100000000,1.653430971,-0.353946777,-0.015930168,1.654724476,-0.409626550,-0.030889565,1.707937264,1.704951955,0.002985309,-0.231632173,-0.242671174,0.011039001,-0.015300236,-0.018118549,0.002818313,0.007404337,0.017587414,0.003564827,0.169636453,0.145656541,0.009934782,1,1,1
65.700000000,post,2,3,0.012000000,-0.050000000,0.000000000,-0.362211022,-1.635679086,-0.026667470,-0.354080143,-1.585048712,-0.005213258,1.672140448,1.624124178,0.048016270,nan,nan,nan,nan,nan,nan,nan,nan,0.922224855,nan,nan,0.009934782,0,0,0
65.800000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,1.174530318,-1.999169521,-0.040165034,1.123674005,-1.994559796,-0.012641554,2.341670297,2.289338738,0.052331558,nan,nan,nan,nan,nan,nan,nan,nan,1.095436800,nan,nan,0.000000000,0,0,0
65.800000000,pre,2,1,-0.008000000,-0.050000000,0.000000000,1.596497683,-0.412300723,-0.019150720,1.562648766,-0.382180704,-0.041704821,1.620194185,1.609245956,0.010948229,-0.303976238,-0.239863813,-0.064112424,-0.020464649,-0.025918655,0.005454005,-0.017057900,-0.102668612,0.047945484,5.556138999,4.332726302,0.000000000,1,1,1
65.800000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-0.420542372,-1.581317888,-0.029560958,-0.495495960,-1.522015797,-0.037961841,1.627129651,1.601090077,0.026039574,nan,nan,nan,nan,nan,nan,nan,nan,0.271223769,nan,nan,0.000000000,0,0,0
65.800000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,1.174530318,-1.999169521,-0.040165034,1.111425629,-2.071229535,-0.012641554,2.341670297,2.350620881,-0.008950584,nan,nan,nan,nan,nan,nan,nan,nan,0.032045183,nan,nan,0.096452346,0,0,0
65.800000000,post,2,1,-0.008000000,-0.050000000,0.000000000,1.596497683,-0.412300723,-0.019150720,1.550400390,-0.458850444,-0.041704821,1.620194185,1.617412869,0.002781316,-0.303976238,-0.287742672,-0.016233565,-0.020464649,-0.025787753,0.005323103,-0.004809524,-0.025998872,0.003094287,0.374617422,0.279629154,0.096452346,1,1,1
65.800000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-0.420542372,-1.581317888,-0.029560958,-0.507744336,-1.598685536,-0.037961841,1.627129651,1.677808349,-0.050678698,nan,nan,nan,nan,nan,nan,nan,nan,1.027332172,nan,nan,0.096452346,0,0,0
65.900000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,1.087455613,-2.001061125,-0.040980729,1.077519881,-2.064465801,-0.002222973,2.296263273,2.328749252,-0.032485979,nan,nan,nan,nan,nan,nan,nan,nan,0.422135541,nan,nan,0.000000000,0,0,0
65.900000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,1.552477486,-0.457269341,-0.021490210,1.505866479,-0.506689231,-0.045347304,1.541837097,1.589472934,-0.047635837,-0.299653083,-0.324577059,0.024923976,-0.021574536,-0.028533646,0.006959109,-0.033078087,0.051662159,0.907669191,0.870284187,1.505255417,0.000000000,1,1,1
65.900000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-0.465567547,-1.539325565,-0.031799802,-0.507665295,-1.524961062,-0.041921097,1.613801343,1.607789685,0.006011658,nan,nan,nan,nan,nan,nan,nan,nan,0.014456011,nan,nan,0.000000000,0,0,0
65.900000000,post,2,0,0.012000000,-0.050000000,-0.100000000,1.087455613,-2.001061125,-0.040980729,1.044467427,-2.029620419,-0.002222973,2.296263273,2.282602942,0.013660331,nan,nan,nan,nan,nan,nan,nan,nan,0.074641856,nan,nan,0.036906647,0,0,0
65.900000000,post,2,1,0.012000000,-0.050000000,-0.100000000,1.552477486,-0.457269341,-0.021490210,1.472814025,-0.471843848,-0.045347304,1.541837097,1.547214964,-0.005377868,-0.299653083,-0.310037566,0.010384483,-0.021574536,-0.029313185,0.007738649,-0.000025633,0.016816777,0.011568585,0.186915374,0.113121854,0.036906647,1,1,1
65.900000000,post,2,3,0.012000000,-0.050000000,0.000000000,-0.465567547,-1.539325565,-0.031799802,-0.540717749,-1.490115680,-0.041921097,1.613801343,1.585742035,0.028059308,nan,nan,nan,nan,nan,nan,nan,nan,0.314929896,nan,nan,0.036906647,0,0,0
66.000000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,0.997607097,-2.002926825,-0.041449799,0.875716803,-1.959604089,0.005782717,2.257534978,2.146383363,0.111151614,nan,nan,nan,nan,nan,nan,nan,nan,4.941872537,nan,nan,0.000000000,0,0,0
66.000000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,1.506896298,-0.503658029,-0.023765794,1.398908773,-0.586741889,-0.031988351,1.546118115,1.517311786,0.028806329,-0.371032029,-0.397141894,0.026109865,-0.023584234,-0.021083815,-0.002500419,0.041600939,0.026310256,0.331921836,0.922423510,0.969147077,0.000000000,1,1,1
66.000000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-0.512096757,-1.495985152,-0.033964079,-0.641944910,-1.467354627,-0.052540504,1.606588191,1.602492863,0.004095328,nan,nan,nan,nan,nan,nan,nan,nan,0.006708685,nan,nan,0.000000000,0,0,0
66.000000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,0.997607097,-2.002926825,-0.041449799,0.932143096,-1.970465735,0.005782717,2.257534978,2.179830132,0.077704846,nan,nan,nan,nan,nan,nan,nan,nan,2.415217227,nan,nan,0.052830430,0,0,0
66.000000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,1.506896298,-0.503658029,-0.023765794,1.455335066,-0.597603536,-0.031988351,1.546118115,1.573579803,-0.027461688,-0.371032029,-0.389636036,0.018604007,-0.023584234,-0.020329795,-0.003254439,-0.014825354,0.037171902,0.301657718,0.473474422,0.640616570,0.052830430,1,1,1
66.000000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-0.512096757,-1.495985152,-0.033964079,-0.585518617,-1.478216274,-0.052540504,1.606588191,1.590822400,0.015765791,nan,nan,nan,nan,nan,nan,nan,nan,0.099424067,nan,nan,0.052830430,0,0,0
66.100000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,0.905487060,-2.004767596,-0.041724624,0.831440126,-2.080577167,0.003981347,2.208648740,2.240560172,-0.031911432,nan,nan,nan,nan,nan,nan,nan,nan,0.407335798,nan,nan,0.000000000,0,0,0
66.100000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,1.460030280,-0.551223833,-0.025974961,1.418429607,-0.561012942,-0.030397380,1.555078483,1.525648082,0.029430400,-0.388878614,-0.376635709,-0.012242905,-0.025640428,-0.019925559,-0.005714869,0.020065670,-0.028402810,0.346459389,0.224590389,0.483740288,0.000000000,1,1,1
66.100000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-0.559847664,-1.451582742,-0.035904290,-0.605679745,-1.440628129,-0.058375907,1.588778800,1.563862240,0.024916559,nan,nan,nan,nan,nan,nan,nan,nan,0.248333968,nan,nan,0.000000000,0,0,0
66.100000000,post,2,0,0.012000000,-0.050000000,-0.100000000,0.905487060,-2.004767596,-0.041724624,0.839046140,-2.094832848,0.003981347,2.208648740,2.256621133,-0.047972393,nan,nan,nan,nan,nan,nan,nan,nan,0.920540196,nan,nan,0.004177214,0,0,0
66.100000000,post,2,1,0.012000000,-0.050000000,-0.100000000,1.460030280,-0.551223833,-0.025974961,1.426035621,-0.575268623,-0.030397380,1.555078483,1.537997263,0.017081220,-0.388878614,-0.383437501,-0.005441113,-0.025640428,-0.019765548,-0.005874880,0.012459656,-0.014147129,0.116707228,0.063897757,0.142153716,0.004177214,1,1,1
66.100000000,post,2,3,0.012000000,-0.050000000,0.000000000,-0.559847664,-1.451582742,-0.035904290,-0.598073730,-1.454883810,-0.058375907,1.588778800,1.574098737,0.014680063,nan,nan,nan,nan,nan,nan,nan,nan,0.086201694,nan,nan,0.004177214,0,0,0
66.200000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,0.811565131,-2.006538073,-0.041797842,0.718223586,-2.041989667,-0.005260724,2.194592060,2.164623430,0.029968630,nan,nan,nan,nan,nan,nan,nan,nan,0.359247515,nan,nan,0.000000000,0,0,0
66.200000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,1.412166431,-0.599716556,-0.028113869,1.369597276,-0.715674806,-0.031762964,1.561654244,1.545637737,0.016016508,-0.438691050,-0.481519706,0.042828656,-0.028726401,-0.020551517,-0.008174884,0.043598173,0.052628299,0.102611407,2.516746237,1.868215407,0.000000000,1,1,1
66.200000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-0.608552125,-1.406320253,-0.037445274,-0.663058167,-1.428490101,-0.057656739,1.543692280,1.575929695,-0.032237415,nan,nan,nan,nan,nan,nan,nan,nan,0.415700372,nan,nan,0.000000000,0,0,0
66.200000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,0.811565131,-2.006538073,-0.041797842,0.766823300,-2.012610388,-0.005260724,2.194592060,2.153751662,0.040840398,nan,nan,nan,nan,nan,nan,nan,nan,0.667175255,nan,nan,0.051601188,0,0,0
66.200000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,1.412166431,-0.599716556,-0.028113869,1.418196990,-0.686295527,-0.031762964,1.561654244,1.575846800,-0.014192556,-0.438691050,-0.450701992,0.012010942,-0.028726401,-0.020157490,-0.008568911,-0.005001541,0.023249019,0.080571460,0.245394772,0.226212924,0.051601188,1,1,1
66.200000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-0.608552125,-1.406320253,-0.037445274,-0.614458454,-1.399110822,-0.057656739,1.543692280,1.529181017,0.014511262,nan,nan,nan,nan,nan,nan,nan,nan,0.084230694,nan,nan,0.051601188,0,0,0
66.300000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,0.716246192,-2.008152121,-0.041710540,0.660017840,-2.062539863,-0.003082546,2.145613398,2.165572381,-0.019958982,nan,nan,nan,nan,nan,nan,nan,nan,0.159344387,nan,nan,0.000000000,0,0,0
66.300000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,1.363524479,-0.648858130,-0.030245868,1.388917210,-0.713300474,-0.025947625,1.547281381,1.561589531,-0.014308149,-0.475678593,-0.474441312,-0.001237281,-0.032179657,-0.016616927,-0.015562731,-0.014123777,0.005102477,0.081889253,0.170675422,0.090206539,0.000000000,1,1,1
66.300000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-0.657977115,-1.360347241,-0.038469370,-0.650179209,-1.396464899,-0.049798576,1.471109534,1.541209628,-0.070100093,nan,nan,nan,nan,nan,nan,nan,nan,1.965609225,nan,nan,0.000000000,0,0,0
66.300000000,post,2,0,0.012000000,-0.050000000,-0.100000000,0.716246192,-2.008152121,-0.041710540,0.655824972,-2.039862778,-0.003082546,2.145613398,2.142698310,0.002915088,nan,nan,nan,nan,nan,nan,nan,nan,0.003399096,nan,nan,0.008509285,0,0,0
66.300000000,post,2,1,0.012000000,-0.050000000,-0.100000000,1.363524479,-0.648858130,-0.030245868,1.384724342,-0.690623389,-0.025947625,1.547281381,1.547609592,-0.000328210,-0.475678593,-0.462642554,-0.013036039,-0.032179657,-0.016767045,-0.015412612,-0.009930909,-0.017574608,0.000043089,0.394230484,0.162995921,0.008509285,1,1,1
66.300000000,post,2,3,0.012000000,-0.050000000,0.000000000,-0.657977115,-1.360347241,-0.038469370,-0.654372077,-1.373787814,-0.049798576,1.471109534,1.522489958,-0.051380423,nan,nan,nan,nan,nan,nan,nan,nan,1.055979162,nan,nan,0.008509285,0,0,0
66.400000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,0.619867128,-2.009515913,-0.041482556,0.626406109,-2.008181107,-0.005152612,2.137295770,2.103616534,0.033679236,nan,nan,nan,nan,nan,nan,nan,nan,0.453716384,nan,nan,0.000000000,0,0,0
66.400000000,pre,2,1,-0.008000000,-0.050000000,0.000000000,1.314262555,-0.698382454,-0.032322137,1.331111860,-0.713351057,-0.036806451,1.499520808,1.510656556,-0.011135747,-0.473016798,-0.491958258,0.018941460,-0.031191524,-0.024366951,-0.006824573,0.003109212,0.030540802,0.049601948,0.515587673,0.376963110,0.000000000,1,1,1
