stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
66.100000000,post,0,3,0.012000000,-0.080000000,-0.100000000,-1.467127075,0.551318463,0.005885034,-1.452979441,0.615673002,-0.057410936,1.537026686,1.579081543,-0.042054857,nan,nan,nan,nan,nan,nan,nan,nan,0.707444395,nan,nan,0.025173971,0,0,0
66.200000000,pre,0,1,-0.008000000,0.018000000,-0.100000000,0.595038061,1.412474330,0.013941386,0.642054857,1.325816201,-0.022555344,1.546830726,1.473272474,0.073558252,nan,nan,nan,nan,nan,nan,nan,nan,2.164326599,nan,nan,0.000000000,0,0,0
66.200000000,pre,0,2,-0.008000000,0.018000000,-0.100000000,-0.822916711,2.006331884,0.041798573,-0.720591107,2.039114589,0.011328104,2.187456219,2.162722400,0.024733819,nan,nan,nan,nan,nan,nan,nan,nan,0.244704720,nan,nan,0.000000000,0,0,0
66.200000000,pre,0,3,-0.008000000,0.018000000,-0.100000000,-1.425582009,0.594539878,0.004509930,-1.380600046,0.638505424,-0.051059956,1.551187507,1.521956892,0.029230615,nan,nan,nan,nan,nan,nan,nan,nan,0.341771537,nan,nan,0.000000000,0,0,0
66.200000000,post,0,1,-0.008000000,0.018000000,-0.100000000,0.595038061,1.412474330,0.013941386,0.654715626,1.380886890,-0.022555344,1.546830726,1.528401092,0.018429634,nan,nan,nan,nan,nan,nan,nan,nan,0.135860563,nan,nan,0.051089214,0,0,0
66.200000000,post,0,2,-0.008000000,0.018000000,-0.100000000,-0.822916711,2.006331884,0.041798573,-0.707930338,2.094185279,0.011328104,2.187456219,2.210634676,-0.023178457,nan,nan,nan,nan,nan,nan,nan,nan,0.214896353,nan,nan,0.051089214,0,0,0
66.200000000,post,0,3,-0.008000000,0.018000000,-0.100000000,-1.425582009,0.594539878,0.004509930,-1.367939277,0.693576113,-0.051059956,1.551187507,1.534572517,0.016614991,nan,nan,nan,nan,nan,nan,nan,nan,0.110423165,nan,nan,0.051089214,0,0,0
66.300000000,pre,0,1,0.012000000,-0.082000000,-0.100000000,0.638838747,1.367900321,0.011869563,0.717712106,1.350910842,-0.022507639,nan,1.529894560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
66.300000000,pre,0,2,0.012000000,-0.082000000,-0.100000000,-0.733491195,2.007877514,0.041734693,-0.675624529,2.059237776,0.007324826,2.158395322,2.167252264,-0.008856942,nan,nan,nan,nan,nan,nan,nan,nan,0.031378165,nan,nan,0.000000000,0,0,0
66.300000000,pre,0,3,0.012000000,-0.082000000,-0.100000000,-1.382528225,0.639208801,0.003415005,-1.351535653,0.714939979,-0.053569652,1.568218929,1.529920750,0.038298179,nan,nan,nan,nan,nan,nan,nan,nan,0.586700198,nan,nan,0.000000000,0,0,0
66.300000000,post,0,1,0.012000000,-0.082000000,-0.100000000,0.638838747,1.367900321,0.011869563,0.665921422,1.326516904,-0.022507639,nan,1.484454455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052437428,0,0,0
66.300000000,post,0,2,0.012000000,-0.082000000,-0.100000000,-0.733491195,2.007877514,0.041734693,-0.727415213,2.034843837,0.007324826,2.158395322,2.160966448,-0.002571125,nan,nan,nan,nan,nan,nan,nan,nan,0.002644274,nan,nan,0.052437428,0,0,0
66.300000000,post,0,3,0.012000000,-0.082000000,-0.100000000,-1.382528225,0.639208801,0.003415005,-1.403326337,0.690546040,-0.053569652,1.568218929,1.564943561,0.003275368,nan,nan,nan,nan,nan,nan,nan,nan,0.004291213,nan,nan,0.052437428,0,0,0
66.400000000,pre,0,1,0.018666667,0.018000000,0.000000000,0.691559427,1.314037972,0.009301761,0.707673311,1.296464239,-0.028233380,1.472795053,1.477300972,-0.004505919,nan,nan,nan,nan,nan,nan,nan,nan,0.008121323,nan,nan,0.000000000,0,0,0
66.400000000,pre,0,2,0.018666667,0.018000000,-0.100000000,-0.625673670,2.009442587,0.041503269,-0.615071860,2.011688894,0.004373838,2.129554757,2.103621812,0.025932944,nan,nan,nan,nan,nan,nan,nan,nan,0.269007037,nan,nan,0.000000000,0,0,0
66.400000000,pre,0,3,0.018666667,0.018000000,-0.100000000,-1.330564961,0.692836054,0.002480259,-1.331839732,0.689630341,-0.047667516,1.509587602,1.500552988,0.009034614,nan,nan,nan,nan,nan,nan,nan,nan,0.032649703,nan,nan,0.000000000,0,0,0
66.400000000,post,0,1,0.018666667,0.018000000,0.000000000,0.691559427,1.314037972,0.009301761,0.694700293,1.307494600,-0.028233380,1.472795053,1.480860477,-0.008065424,nan,nan,nan,nan,nan,nan,nan,nan,0.026020425,nan,nan,0.004639489,0,0,0
66.400000000,post,0,2,0.018666667,0.018000000,-0.100000000,-0.625673670,2.009442587,0.041503269,-0.628044878,2.022719256,0.004373838,2.129554757,2.117983165,0.011571592,nan,nan,nan,nan,nan,nan,nan,nan,0.053560695,nan,nan,0.004639489,0,0,0
66.400000000,post,0,3,0.018666667,0.018000000,-0.100000000,-1.330564961,0.692836054,0.002480259,-1.344812750,0.700660703,-0.047667516,1.509587602,1.517141702,-0.007554099,nan,nan,nan,nan,nan,nan,nan,nan,0.022825767,nan,nan,0.004639489,0,0,0
66.500000000,pre,0,1,0.009333333,-0.082000000,-0.100000000,0.739861667,1.264464059,0.006855915,0.746409934,1.248413547,-0.031747586,1.468276611,1.454878717,0.013397894,nan,nan,nan,nan,nan,nan,nan,nan,0.071801428,nan,nan,0.000000000,0,0,0
66.500000000,pre,0,2,0.009333333,-0.082000000,-0.100000000,-0.526661900,2.010531592,0.040990775,-0.552616308,1.994029741,0.005467450,2.083785628,2.069195323,0.014590305,nan,nan,nan,nan,nan,nan,nan,nan,0.085150797,nan,nan,0.000000000,0,0,0
66.500000000,pre,0,3,0.009333333,-0.082000000,-0.100000000,-1.282685262,0.741810811,0.001859777,-1.266814767,0.706150501,-0.050268154,1.459006163,1.451204697,0.007801466,nan,nan,nan,nan,nan,nan,nan,nan,0.024345152,nan,nan,0.000000000,0,0,0
66.500000000,post,0,1,0.009333333,-0.082000000,-0.100000000,0.739861667,1.264464059,0.006855915,0.746282008,1.263490384,-0.031747586,1.468276611,1.467771336,0.000505276,nan,nan,nan,nan,nan,nan,nan,nan,0.000102121,nan,nan,0.003637238,0,0,0
66.500000000,post,0,2,0.009333333,-0.082000000,-0.100000000,-0.526661900,2.010531592,0.040990775,-0.552744234,2.009106578,0.005467450,2.083785628,2.083762300,0.000023328,nan,nan,nan,nan,nan,nan,nan,nan,0.000000218,nan,nan,0.003637238,0,0,0
66.500000000,post,0,3,0.009333333,-0.082000000,-0.100000000,-1.282685262,0.741810811,0.001859777,-1.266942693,0.721227338,-0.050268154,1.459006163,1.458711605,0.000294558,nan,nan,nan,nan,nan,nan,nan,nan,0.000034706,nan,nan,0.003637238,0,0,0
66.600000000,pre,0,1,-0.008000000,-0.082000000,-0.100000000,0.783489040,1.219514284,0.004680853,0.758750629,1.230146169,-0.031154331,1.473790634,1.445659955,0.028130678,nan,nan,nan,nan,nan,nan,nan,nan,0.316534022,nan,nan,0.000000000,0,0,0
66.600000000,pre,0,2,-0.008000000,-0.082000000,-0.100000000,-0.436986676,2.011239342,0.040255131,-0.448495816,2.001045136,-0.003969461,2.057222646,2.050694002,0.006528644,nan,nan,nan,nan,nan,nan,nan,nan,0.017049276,nan,nan,0.000000000,0,0,0
66.600000000,pre,0,3,-0.008000000,-0.082000000,-0.100000000,-1.239107883,0.785945696,0.001460858,-1.221029660,0.744834092,-0.049139549,1.429655878,1.431120523,-0.001464645,nan,nan,nan,nan,nan,nan,nan,nan,0.000858073,nan,nan,0.000000000,0,0,0
66.600000000,post,0,1,-0.008000000,-0.082000000,-0.100000000,0.783489040,1.219514284,0.004680853,0.775467928,1.246704678,-0.031154331,1.473790634,1.468534526,0.005256107,nan,nan,nan,nan,nan,nan,nan,nan,0.011050666,nan,nan,0.008858437,0,0,0
66.600000000,post,0,2,-0.008000000,-0.082000000,-0.100000000,-0.436986676,2.011239342,0.040255131,-0.431778517,2.017603645,-0.003969461,2.057222646,2.063291766,-0.006069121,nan,nan,nan,nan,nan,nan,nan,nan,0.014733690,nan,nan,0.008858437,0,0,0
66.600000000,post,0,3,-0.008000000,-0.082000000,-0.100000000,-1.239107883,0.785945696,0.001460858,-1.204312361,0.761392601,-0.049139549,1.429655878,1.425658322,0.003997556,nan,nan,nan,nan,nan,nan,nan,nan,0.006392182,nan,nan,0.008858437,0,0,0
66.700000000,pre,0,1,0.012000000,-0.182000000,-0.100000000,0.830822595,1.170597415,0.002417202,0.857715935,1.213587013,-0.037028078,1.455765408,1.486553444,-0.030788036,nan,nan,nan,nan,nan,nan,nan,nan,0.379161262,nan,nan,0.000000000,0,0,0
66.700000000,pre,0,2,0.012000000,-0.182000000,-0.100000000,-0.339395834,2.011745465,0.039208492,-0.405053912,2.003772915,-0.011724034,2.056210900,2.044336572,0.011874328,nan,nan,nan,nan,nan,nan,nan,nan,0.056399869,nan,nan,0.000000000,0,0,0
66.700000000,pre,0,3,0.012000000,-0.182000000,-0.100000000,-1.191432673,0.833776423,0.001039033,-1.219329150,0.853621048,-0.047512734,1.421843438,1.489191032,-0.067347594,nan,nan,nan,nan,nan,nan,nan,nan,1.814279363,nan,nan,0.000000000,0,0,0
66.700000000,post,0,1,0.012000000,-0.182000000,-0.100000000,0.830822595,1.170597415,0.002417202,0.885631445,1.190203339,-0.037028078,1.455765408,1.484014192,-0.028248784,nan,nan,nan,nan,nan,nan,nan,nan,0.319197510,nan,nan,0.021217150,0,0,0
66.700000000,post,0,2,0.012000000,-0.182000000,-0.100000000,-0.339395834,2.011745465,0.039208492,-0.377138403,1.980389241,-0.011724034,2.056210900,2.016013981,0.040196919,nan,nan,nan,nan,nan,nan,nan,nan,0.646316917,nan,nan,0.021217150,0,0,0
66.700000000,post,0,3,0.012000000,-0.182000000,-0.100000000,-1.191432673,0.833776423,0.001039033,-1.191413641,0.830237374,-0.047512734,1.421843438,1.452934279,-0.031090842,nan,nan,nan,nan,nan,nan,nan,nan,0.386656171,nan,nan,0.021217150,0,0,0
66.800000000,pre,0,1,-0.008000000,-0.180000000,-0.100000000,0.875132267,1.124679992,0.000291298,0.958823291,1.118232993,-0.025693812,1.450375351,1.473243802,-0.022868451,nan,nan,nan,nan,nan,nan,nan,nan,0.209186425,nan,nan,0.000000000,0,0,0
66.800000000,pre,0,2,-0.008000000,-0.180000000,-0.100000000,-0.247795158,2.012006884,0.038031004,-0.315428938,1.962278795,-0.015631887,2.013597092,1.987530589,0.026066504,nan,nan,nan,nan,nan,nan,nan,nan,0.271785042,nan,nan,0.000000000,0,0,0
66.800000000,pre,0,3,-0.008000000,-0.180000000,-0.100000000,-1.146448927,0.878518754,0.000541853,-1.179364789,0.819641956,-0.020987787,1.453677610,1.436368591,0.017309020,nan,nan,nan,nan,nan,nan,nan,nan,0.119840863,nan,nan,0.000000000,0,0,0
66.800000000,post,0,1,-0.008000000,-0.180000000,-0.100000000,0.875132267,1.124679992,0.000291298,0.930994916,1.125611365,-0.025693812,1.450375351,1.460962919,-0.010587568,nan,nan,nan,nan,nan,nan,nan,nan,0.044838637,nan,nan,0.013261741,0,0,0
66.800000000,post,0,2,-0.008000000,-0.180000000,-0.100000000,-0.247795158,2.012006884,0.038031004,-0.343257313,1.969657168,-0.015631887,2.013597092,1.999404736,0.014192357,nan,nan,nan,nan,nan,nan,nan,nan,0.080569194,nan,nan,0.013261741,0,0,0
66.800000000,post,0,3,-0.008000000,-0.180000000,-0.100000000,-1.146448927,0.878518754,0.000541853,-1.207193164,0.827020328,-0.020987787,1.453677610,1.463461119,-0.009783508,nan,nan,nan,nan,nan,nan,nan,nan,0.038286815,nan,nan,0.013261741,0,0,0
66.900000000,pre,0,1,0.012000000,0.018000000,-0.100000000,0.927620196,1.070167405,-0.002357631,0.923712483,1.112208517,-0.027443097,1.380741042,1.446031003,-0.065289961,nan,nan,nan,nan,nan,nan,nan,nan,1.705111585,nan,nan,0.000000000,0,0,0
66.900000000,pre,0,2,0.012000000,0.018000000,-0.100000000,-0.139118501,2.012130136,0.036247006,-0.202855618,1.920009428,-0.016332713,1.952124915,1.930764968,0.021359947,nan,nan,nan,nan,nan,nan,nan,nan,0.182498931,nan,nan,0.000000000,0,0,0
66.900000000,pre,0,3,0.012000000,0.018000000,-0.100000000,-1.092783821,0.931444538,-0.000378110,-1.172341091,0.858699207,-0.016148091,1.474411041,1.453275170,0.021135871,nan,nan,nan,nan,nan,nan,nan,nan,0.178690010,nan,nan,0.000000000,0,0,0
66.900000000,post,0,1,0.012000000,0.018000000,-0.100000000,0.927620196,1.070167405,-0.002357631,0.868002310,1.100509833,-0.027443097,1.380741042,1.401892658,-0.021151616,nan,nan,nan,nan,nan,nan,nan,nan,0.178956347,nan,nan,0.051847722,0,0,0
66.900000000,post,0,2,0.012000000,0.018000000,-0.100000000,-0.139118501,2.012130136,0.036247006,-0.258565792,1.908310743,-0.016332713,1.952124915,1.925817468,0.026307447,nan,nan,nan,nan,nan,nan,nan,nan,0.276832712,nan,nan,0.051847722,0,0,0
66.900000000,post,0,3,0.012000000,0.018000000,-0.100000000,-1.092783821,0.931444538,-0.000378110,-1.228051264,0.847000522,-0.016148091,1.474411041,1.491905008,-0.017493967,nan,nan,nan,nan,nan,nan,nan,nan,0.122415549,nan,nan,0.051847722,0,0,0
67.000000000,pre,0,1,-0.008000000,-0.082000000,-0.100000000,0.974149976,1.021800105,-0.004829820,0.931709658,1.036385927,-0.036513878,1.381943007,1.394098971,-0.012155964,nan,nan,nan,nan,nan,nan,nan,nan,0.059106983,nan,nan,0.000000000,0,0,0
67.000000000,pre,0,2,-0.008000000,-0.082000000,-0.100000000,-0.042732306,2.012129336,0.034173403,-0.239535741,1.908305754,-0.026725203,1.981631273,1.923466261,0.058165012,nan,nan,nan,nan,nan,nan,nan,nan,1.353267457,nan,nan,0.000000000,0,0,0
67.000000000,pre,0,3,-0.008000000,-0.082000000,-0.100000000,-1.044931148,0.978292810,-0.001474452,-1.145906733,0.838810120,-0.038388838,1.456421094,1.420626045,0.035795049,nan,nan,nan,nan,nan,nan,nan,nan,0.512514223,nan,nan,0.000000000,0,0,0
67.000000000,post,0,1,-0.008000000,-0.082000000,-0.100000000,0.974149976,1.021800105,-0.004829820,0.895896947,1.070041627,-0.036513878,1.381943007,1.396049314,-0.014106307,nan,nan,nan,nan,nan,nan,nan,nan,0.079595157,nan,nan,0.038644103,0,0,0
67.000000000,post,0,2,-0.008000000,-0.082000000,-0.100000000,-0.042732306,2.012129336,0.034173403,-0.275348453,1.941961454,-0.026725203,1.981631273,1.961567051,0.020064223,nan,nan,nan,nan,nan,nan,nan,nan,0.161029213,nan,nan,0.038644103,0,0,0
67.000000000,post,0,3,-0.008000000,-0.082000000,-0.100000000,-1.044931148,0.978292810,-0.001474452,-1.181719444,0.872465819,-0.038388838,1.456421094,1.469398228,-0.012977134,nan,nan,nan,nan,nan,nan,nan,nan,0.067362402,nan,nan,0.038644103,0,0,0
67.100000000,pre,0,1,0.012000000,0.018000000,-0.100000000,1.011097832,0.983382621,-0.006696110,0.959666352,0.941252330,-0.004095037,1.443110584,1.344221792,0.098888793,0.579879761,0.775711560,-0.195831799,-0.013971786,-0.003046405,-0.010925381,0.247419007,-0.150615511,3.911597314,51.728709045,33.560478896,0.000000000,1,1,1
67.100000000,pre,0,2,0.012000000,0.018000000,-0.100000000,0.033825214,2.012066130,0.032274581,-0.178462834,1.979144242,-0.011474213,1.995833334,1.987207229,0.008626105,nan,nan,nan,nan,nan,nan,nan,nan,0.029763877,nan,nan,0.000000000,0,0,0
67.100000000,pre,0,3,0.012000000,0.018000000,-0.100000000,-1.006772200,1.015497045,-0.002402059,-1.136765570,0.937998069,-0.022961824,1.453510435,1.473975435,-0.020465001,nan,nan,nan,nan,nan,nan,nan,nan,0.167526501,nan,nan,0.000000000,0,0,0
67.100000000,post,0,1,0.012000000,0.018000000,-0.100000000,1.011097832,0.983382621,-0.006696110,1.148528536,0.875441424,-0.004095037,1.443110584,1.444137201,-0.001026616,0.579879761,0.651281655,-0.071401894,-0.013971786,-0.002835633,-0.011136153,0.058556823,-0.084804604,0.000421576,6.952061723,4.248288971,0.640000000,1,1,1
67.100000000,post,0,2,0.012000000,0.018000000,-0.100000000,0.033825214,2.012066130,0.032274581,0.010399350,1.913333335,-0.011474213,1.995833334,1.913396001,0.082437333,nan,nan,nan,nan,nan,nan,nan,nan,2.718365566,nan,nan,0.640000000,0,0,0
67.100000000,post,0,3,0.012000000,0.018000000,-0.100000000,-1.006772200,1.015497045,-0.002402059,-0.947903386,0.872187163,-0.022961824,1.453510435,1.288316157,0.165194277,nan,nan,nan,nan,nan,nan,nan,nan,10.915659727,nan,nan,0.640000000,0,0,0
67.200000000,pre,0,1,-0.008000000,-0.082000000,-0.100000000,1.062328211,0.930073478,-0.008845521,1.125567444,0.882926175,0.001203766,1.412371080,1.430546102,-0.018175023,0.579879761,0.665173190,-0.085293429,-0.013971786,0.000841473,-0.014813259,0.055805952,-0.109130604,0.132132577,9.949878032,6.009517184,0.000000000,1,1,1
67.200000000,pre,0,2,-0.008000000,-0.082000000,-0.100000000,0.140036461,2.011870774,0.029315256,0.251737270,1.947591305,-0.000102680,2.000526483,1.963793155,0.036733328,nan,nan,nan,nan,nan,nan,nan,nan,0.539734955,nan,nan,0.000000000,0,0,0
67.200000000,pre,0,3,-0.008000000,-0.082000000,-0.100000000,-0.953640108,1.067110702,-0.003620766,-0.969288834,1.090465512,-0.005376662,1.442251269,1.458994443,-0.016743174,nan,nan,nan,nan,nan,nan,nan,nan,0.112133548,nan,nan,0.000000000,0,0,0
67.200000000,post,0,1,-0.008000000,-0.082000000,-0.100000000,1.062328211,0.930073478,-0.008845521,1.176557838,0.826804327,0.001203766,1.412371080,1.438017799,-0.025646719,0.579879761,0.612556876,-0.032677115,-0.013971786,0.000837101,-0.014808887,0.004815559,-0.053008756,0.263101682,1.590659632,1.133247147,0.091994911,1,1,1
67.200000000,post,0,2,-0.008000000,-0.082000000,-0.100000000,0.140036461,2.011870774,0.029315256,0.302727663,1.891469458,-0.000102680,2.000526483,1.915541897,0.084984586,nan,nan,nan,nan,nan,nan,nan,nan,2.888951951,nan,nan,0.091994911,0,0,0
67.200000000,post,0,3,-0.008000000,-0.082000000,-0.100000000,-0.953640108,1.067110702,-0.003620766,-0.918298440,1.034343665,-0.005376662,1.442251269,1.383173073,0.059078196,nan,nan,nan,nan,nan,nan,nan,nan,1.396093285,nan,nan,0.091994911,0,0,0
67.300000000,pre,0,1,0.012000000,-0.082000000,-0.100000000,1.105706577,0.884831176,-0.010202986,1.167971412,0.783538333,0.011849425,1.377945849,1.406495626,-0.028549777,0.551214814,0.590895951,-0.039681136,-0.016370691,0.008424886,-0.024795577,0.005728104,-0.061973786,0.326035915,2.548510792,1.549424539,0.000000000,1,1,1
67.300000000,pre,0,2,0.012000000,-0.082000000,-0.100000000,0.230012999,2.011568736,0.026602507,0.341012424,1.945880553,-0.000249354,2.045873198,1.975535538,0.070337661,nan,nan,nan,nan,nan,nan,nan,nan,1.978954613,nan,nan,0.000000000,0,0,0
67.300000000,pre,0,3,0.012000000,-0.082000000,-0.100000000,-0.908460424,1.110784565,-0.004576054,-0.821180478,1.091820352,-0.000566524,1.408354216,1.366165941,0.042188275,nan,nan,nan,nan,nan,nan,nan,nan,0.711940231,nan,nan,0.000000000,0,0,0
67.300000000,post,0,1,0.012000000,-0.082000000,-0.100000000,1.105706577,0.884831176,-0.010202986,1.173113733,0.771250964,0.011849425,1.377945849,1.403981584,-0.026035735,0.551214814,0.581587128,-0.030372314,-0.016370691,0.008439972,-0.024810664,0.000585783,-0.049686416,0.271143789,1.670836218,0.987633246,0.002838767,1,1,1
67.300000000,post,0,2,0.012000000,-0.082000000,-0.100000000,0.230012999,2.011568736,0.026602507,0.346154745,1.933593183,-0.000249354,2.045873198,1.964333415,0.081539783,nan,nan,nan,nan,nan,nan,nan,nan,2.659494502,nan,nan,0.002838767,0,0,0
67.300000000,post,0,3,0.012000000,-0.082000000,-0.100000000,-0.908460424,1.110784565,-0.004576054,-0.816038157,1.079532982,-0.000566524,1.408354216,1.353259049,0.055095167,nan,nan,nan,nan,nan,nan,nan,nan,1.214190991,nan,nan,0.002838767,0,0,0
67.400000000,pre,0,1,-0.008000000,-0.182000000,0.000000000,1.156514618,0.831659733,-0.011345572,1.168842696,0.763958998,0.016869502,1.428933412,1.396463812,0.032469600,0.551214814,0.578903860,-0.027689046,-0.016370691,0.012080451,-0.028451142,0.048286740,-0.015694695,0.421709977,1.596018284,1.031173086,0.000000000,1,1,1
67.400000000,pre,0,2,-0.008000000,-0.182000000,-0.100000000,0.335396230,2.011021806,0.023216605,0.415365623,1.977336244,-0.005937038,2.079290808,2.020500550,0.058790258,nan,nan,nan,nan,nan,nan,nan,nan,1.382517768,nan,nan,0.000000000,0,0,0
67.400000000,pre,0,3,-0.008000000,-0.182000000,-0.100000000,-0.855348590,1.161861400,-0.005668883,-0.846282287,1.163096845,-0.019775192,1.435597482,1.438533642,-0.002936160,nan,nan,nan,nan,nan,nan,nan,nan,0.003448414,nan,nan,0.000000000,0,0,0
67.400000000,post,0,1,-0.008000000,-0.182000000,0.000000000,1.156514618,0.831659733,-0.011345572,1.218660797,0.771306647,0.016869502,1.428933412,1.442335835,-0.013402423,0.551214814,0.564269563,-0.013054748,-0.016370691,0.011696227,-0.028066918,-0.001531361,-0.023042343,0.071849974,0.777928414,0.213317862,0.040573298,1,1,1
67.400000000,post,0,2,-0.008000000,-0.182000000,-0.100000000,0.335396230,2.011021806,0.023216605,0.465183724,1.984683892,-0.005937038,2.079290808,2.038480144,0.040810663,nan,nan,nan,nan,nan,nan,nan,nan,0.666204097,nan,nan,0.040573298,0,0,0
67.400000000,post,0,3,-0.008000000,-0.182000000,-0.100000000,-0.855348590,1.161861400,-0.005668883,-0.796464186,1.170444494,-0.019775192,1.435597482,1.415869546,0.019727936,nan,nan,nan,nan,nan,nan,nan,nan,0.155676591,nan,nan,0.040573298,0,0,0
67.500000000,pre,0,1,0.012000000,-0.082000000,-0.100000000,1.189970663,0.796567826,-0.011825018,1.264745770,0.719459701,0.021907344,1.452427029,1.455226462,-0.002799433,0.505289614,0.517205527,-0.011915913,-0.017818220,0.015054820,-0.032873040,0.005975981,-0.016508195,0.003134730,0.943532589,0.123293141,0.000000000,1,1,1
67.500000000,pre,0,2,0.012000000,-0.082000000,-0.100000000,0.404735020,2.010543885,0.020920029,0.529851138,1.998301982,0.003555768,2.059881458,2.067357173,-0.007475715,nan,nan,nan,nan,nan,nan,nan,nan,0.022354527,nan,nan,0.000000000,0,0,0
67.500000000,pre,0,3,0.012000000,-0.082000000,-0.100000000,-0.820298107,1.195424819,-0.006161081,-0.769080799,1.272493480,-0.014463221,1.455511973,1.486921019,-0.031409047,nan,nan,nan,nan,nan,nan,nan,nan,0.394611282,nan,nan,0.000000000,0,0,0
67.500000000,post,0,1,0.012000000,-0.082000000,-0.100000000,1.189970663,0.796567826,-0.011825018,1.274380173,0.702261723,0.021907344,1.452427029,1.455230664,-0.002803634,0.505289614,0.503657740,0.001631874,-0.017818220,0.015054776,-0.032872996,-0.003658421,0.000689783,0.003144146,0.755902002,0.005543939,0.006217475,1,1,1
67.500000000,post,0,2,0.012000000,-0.082000000,-0.100000000,0.404735020,2.010543885,0.020920029,0.539485540,1.981104004,0.003555768,2.059881458,2.053248734,0.006632724,nan,nan,nan,nan,nan,nan,nan,nan,0.017597210,nan,nan,0.006217475,0,0,0
