stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
70.200000000,0,1,1.090798983,1.668444010,2.622747610,1.982980400,0.092835817,2.618180172,-0.892181417,1.575608194,0.004567438,1.810676592,-0.100000000
70.200000000,0,2,1.362111248,3.780075811,2.665056584,2.064464175,2.145166629,2.618239155,-0.702352927,1.634909182,0.046817429,1.780005488,-0.100000000
70.200000000,0,3,-0.719489358,3.864215018,2.675248083,0.016316082,2.178127409,2.609601396,-0.735805440,1.686087608,0.065646687,1.840817904,-0.100000000
70.300000000,0,1,1.133804157,1.671856534,2.590867083,1.983341264,0.055699051,2.572631584,-0.849537107,1.616157483,0.018235499,1.825927391,0.000000000
70.300000000,0,2,1.415165313,3.640083690,2.643306028,2.071060544,2.113999004,2.571975311,-0.655895230,1.526084687,0.071330716,1.662594688,-0.100000000
70.300000000,0,3,-0.654342745,3.823661981,2.646489873,0.016726177,2.155291276,2.561736542,-0.671068922,1.668370705,0.084753331,1.800271489,-0.100000000
70.400000000,0,1,1.224428878,1.562310436,2.542948700,1.983623103,0.028863819,2.534731770,-0.759194225,1.533446617,0.008216930,1.711111310,0.000000000
70.400000000,0,2,1.404343200,3.575943854,2.597647566,2.074912689,2.090380230,2.533249673,-0.670569489,1.485563624,0.064397893,1.631168235,-0.100000000
70.400000000,0,3,-0.632103484,3.742648185,2.606016187,0.017058276,2.137057517,2.521672824,-0.649161760,1.605590669,0.084343363,1.733910663,-0.100000000
70.500000000,0,1,1.230165572,1.522360998,2.503123754,1.983881126,0.005408989,2.496582394,-0.753715554,1.516952009,0.006541360,1.693892949,-0.100000000
70.500000000,0,2,1.423159834,3.496015511,2.550887609,2.077486679,2.068720511,2.494234493,-0.654326845,1.427295000,0.056653116,1.571153784,-0.100000000
70.500000000,0,3,-0.638201982,3.651771792,2.571470827,0.017373087,2.119529635,2.481303018,-0.655575069,1.532242157,0.090167809,1.669034131,-0.100000000
70.600000000,0,1,1.289682498,1.462341456,2.480424477,1.984102241,-0.014760144,2.458126538,-0.694419743,1.477101600,0.022297939,1.632343442,-0.100000000
70.600000000,0,2,1.391729321,3.524576169,2.503323116,2.078923150,2.049062699,2.455097511,-0.687193829,1.475513470,0.048225605,1.628404455,-0.100000000
70.600000000,0,3,-0.671342075,3.603958645,2.531523693,0.017678109,2.102839524,2.440767749,-0.689020185,1.501119121,0.090755943,1.654189853,-0.100000000
70.700000000,0,1,1.236228090,1.412587971,2.436110340,1.984284307,-0.035005328,2.411179996,-0.748056217,1.447593299,0.024930344,1.629642901,0.000000000
70.700000000,0,2,1.353232229,3.544711859,2.460392400,2.079334847,2.027939382,2.407693889,-0.726102618,1.516772477,0.052698511,1.682438972,-0.100000000
70.700000000,0,3,-0.687738531,3.561426497,2.474242052,0.018058216,2.083875267,2.391688093,-0.705796747,1.477551231,0.082553959,1.639549281,-0.100000000
70.800000000,0,1,1.236922665,1.392167745,2.396089804,1.984332023,-0.048457180,2.372077164,-0.747409358,1.440624925,0.024012640,1.623144334,-0.100000000
70.800000000,0,2,1.336389779,3.580137643,2.409683315,2.078725886,2.012733180,2.368540870,-0.742336107,1.567404463,0.041142445,1.734794612,-0.100000000
70.800000000,0,3,-0.705699200,3.563948353,2.424564817,0.018388070,2.069398704,2.351318594,-0.724087270,1.494549649,0.073246224,1.662331506,-0.100000000
70.900000000,0,1,1.279878821,1.528345607,2.362232913,1.984278364,-0.060819731,2.325957641,-0.704399543,1.589165337,0.036275272,1.738660715,0.000000000
70.900000000,0,2,1.341546721,3.464145783,2.355012007,2.077059120,1.997400374,2.322611099,-0.735512399,1.466745409,0.032400908,1.641149111,-0.100000000
70.900000000,0,3,-0.686651186,3.589589551,2.385131969,0.018770364,2.053916638,2.304287968,-0.705421550,1.535672912,0.080844001,1.691876653,-0.100000000
71.000000000,0,1,1.277630789,1.518784326,2.321965295,1.984162438,-0.068769805,2.286047771,-0.706531649,1.587554131,0.035917523,1.738046363,-0.100000000
71.000000000,0,2,1.306315691,3.482579115,2.313487571,2.074904394,1.986308630,2.283188231,-0.768588703,1.496270485,0.030299339,1.682400668,-0.100000000
71.000000000,0,3,-0.721069044,3.523640067,2.347080567,0.019065591,2.041983837,2.264078265,-0.740134635,1.481656230,0.083002302,1.658310539,-0.100000000
71.100000000,0,1,1.148958289,1.399660251,2.291393984,1.983989144,-0.074429115,2.246552633,-0.835030855,1.474089366,0.044841352,1.694764507,-0.100000000
71.100000000,0,2,1.338609947,3.514425580,2.262964065,2.072235668,1.977145521,2.244579278,-0.733625720,1.537280059,0.018384786,1.703459620,-0.100000000
71.100000000,0,3,-0.752883384,3.524578803,2.298583884,0.019300725,2.031475524,2.224677106,-0.772184109,1.493103279,0.073906779,1.682583701,-0.100000000
71.200000000,0,1,1.134985973,1.347172936,2.268924732,1.983682633,-0.078823464,2.196846278,-0.848696660,1.425996400,0.072078455,1.661007844,-0.100000000
71.200000000,0,2,1.456587867,3.399303370,2.225900988,2.068289555,1.967982983,2.196785490,-0.611701688,1.431320387,0.029115498,1.556825204,-0.100000000
71.200000000,0,3,-0.676425611,3.547675469,2.245777374,0.019477623,2.020022462,2.175598394,-0.695903235,1.527653007,0.070178980,1.680157764,-0.100000000
71.300000000,0,1,1.174376222,1.387162904,2.205301009,1.983374004,-0.080502854,2.155357138,-0.808997781,1.467665758,0.049943871,1.676608057,-0.100000000
71.300000000,0,2,1.440093491,3.324631309,2.189623201,2.064576994,1.962155132,2.157441201,-0.624483503,1.362476177,0.032182000,1.499118628,-0.100000000
71.300000000,0,3,-0.581066221,3.500977326,2.193311306,0.019501328,2.011817658,2.134949290,-0.600567549,1.489159667,0.058362017,1.606761968,-0.100000000
71.400000000,0,1,1.196536524,1.338857930,2.166476440,1.983038478,-0.080600545,2.111858856,-0.786501954,1.419458476,0.054617584,1.623708954,-0.100000000
71.400000000,0,2,1.369607285,3.387527413,2.160089404,2.060325630,1.957625361,2.116440929,-0.690718345,1.429902052,0.043648475,1.588589594,-0.100000000
71.400000000,0,3,-0.586293623,3.472888888,2.146978564,0.019394466,2.004382236,2.092480317,-0.605688088,1.468506652,0.054498248,1.589446415,-0.100000000
71.500000000,0,1,1.174279438,1.262675003,2.133588680,1.982733792,-0.079300538,2.070288859,-0.808454354,1.341975541,0.063299821,1.567961627,-0.100000000
71.500000000,0,2,1.375590844,3.346952525,2.128484634,2.055963858,1.954654392,2.076930358,-0.680373014,1.392298132,0.051554276,1.550502941,-0.100000000
71.500000000,0,3,-0.649980877,3.472545748,2.112146658,0.019158719,1.998266043,2.051764010,-0.669139596,1.474279705,0.060382647,1.620152620,-0.100000000
71.600000000,0,1,1.218392380,1.295366462,2.084077818,1.982453855,-0.076772223,2.027918921,-0.764061474,1.372138685,0.056158898,1.571530569,-0.100000000
71.600000000,0,2,1.321297236,3.239552263,2.084551541,2.051319153,1.952909049,2.036436748,-0.730021916,1.286643213,0.048114793,1.480100601,-0.100000000
71.600000000,0,3,-0.696642579,3.415583554,2.066716663,0.018770503,1.992992997,2.010074067,-0.715413082,1.422590556,0.056642595,1.593357509,-0.100000000
71.700000000,0,1,1.162959468,1.208877487,2.037031028,1.982171337,-0.072474752,1.977777172,-0.819211868,1.281352240,0.059253857,1.521999562,-0.100000000
71.700000000,0,2,1.253438965,3.265433629,2.047103053,2.045681167,1.952358863,1.988225879,-0.792242202,1.313074766,0.058877175,1.534692011,-0.100000000
71.700000000,0,3,-0.768195134,3.349839975,2.027825549,0.018099157,1.987974162,1.960535933,-0.786294291,1.361865812,0.067289617,1.573996536,-0.100000000
71.800000000,0,1,1.165154850,1.186073499,1.975871592,1.982005437,-0.068876091,1.943526346,-0.816850587,1.254949590,0.032345246,1.497728136,-0.100000000
71.800000000,0,2,1.310111080,3.279814580,1.998736503,2.041804817,1.952820335,1.955208152,-0.731693737,1.326994245,0.043528352,1.515976309,-0.100000000
71.800000000,0,3,-0.759109871,3.381852448,1.978840476,0.017506064,1.985305343,1.926660507,-0.776615935,1.396547105,0.052179969,1.598811708,-0.100000000
71.900000000,0,1,1.133100126,1.272191338,1.942226223,1.981768762,-0.062849263,1.893541765,-0.848668635,1.335040601,0.048684458,1.582700867,-0.100000000
71.900000000,0,2,1.313996345,3.253552429,1.951063435,2.036179356,1.954561691,1.906888814,-0.722183011,1.298990737,0.044174621,1.486901690,-0.100000000
71.900000000,0,3,-0.687547735,3.367035569,1.939291721,0.016462867,1.982452980,1.877358750,-0.704010602,1.384582589,0.061932970,1.554521008,-0.100000000
72.000000000,0,1,1.179433539,1.302803657,1.900650576,1.981563604,-0.056996116,1.849722621,-0.802130066,1.359799773,0.050927955,1.579576438,-0.100000000
72.000000000,0,2,1.266710742,3.284252703,1.913265584,2.031336549,1.956992750,1.864258919,-0.764625807,1.327259953,0.049006665,1.532538176,-0.100000000
72.000000000,0,3,-0.749632465,3.330522430,1.872653202,0.015405905,1.980867996,1.834302722,-0.765038370,1.349654434,0.038350480,1.551876785,-0.100000000
72.100000000,0,1,1.204017198,1.317049651,1.856186882,1.981412742,-0.050931437,1.806850727,-0.777395544,1.367981088,0.049336155,1.574214136,-0.100000000
72.100000000,0,2,1.277381696,3.280069244,1.876111988,2.026721697,1.960038718,1.822156883,-0.749340001,1.320030526,0.053955105,1.518848965,-0.100000000
72.100000000,0,3,-0.780067535,3.347949895,1.838533221,0.014266378,1.980053423,1.792231428,-0.794333913,1.367896472,0.046301793,1.582482536,-0.100000000
72.200000000,0,1,1.221195236,1.324208427,1.812520769,1.981332084,-0.044812410,1.764887250,-0.760136848,1.369020837,0.047633520,1.566618981,0.000000000
72.200000000,0,2,1.263214258,3.342392242,1.839897202,2.022390857,1.963508353,1.780746073,-0.759176599,1.378883889,0.059151129,1.575172607,-0.100000000
72.200000000,0,3,-0.787888471,3.364673122,1.798714713,0.013058646,1.979891395,1.751018238,-0.800947117,1.384781726,0.047696475,1.600441085,-0.100000000
72.300000000,0,1,1.217398039,1.335986659,1.770386226,1.981286873,-0.037317037,1.714090548,-0.763888834,1.373303697,0.056295678,1.572468886,-0.100000000
72.300000000,0,2,1.230871936,3.359233174,1.788614150,2.017517349,1.968168599,1.730868317,-0.786645414,1.391064575,0.057745833,1.599126712,-0.100000000
72.300000000,0,3,-0.802289082,3.380143307,1.752892722,0.011466229,1.980436549,1.701393596,-0.813755310,1.399706758,0.051499127,1.619885451,-0.100000000
72.400000000,0,1,1.193071637,1.338389945,1.734422864,1.981260334,-0.031030084,1.670974608,-0.788188696,1.369420028,0.063448257,1.581321699,-0.100000000
72.400000000,0,2,1.230022067,3.312528713,1.749377844,2.013748893,1.972381138,1.689015059,-0.783726826,1.340147576,0.060362785,1.553662424,-0.100000000
72.400000000,0,3,-0.796133706,3.361448823,1.714937716,0.010027009,1.981408643,1.659690094,-0.806160715,1.380040180,0.055247622,1.599205521,-0.100000000
72.500000000,0,1,1.167795450,1.332162099,1.692383440,1.981247154,-0.025177151,1.629530188,-0.813451704,1.357339250,0.062853252,1.583674223,-0.100000000
72.500000000,0,2,1.257211950,3.308770155,1.703876143,2.010422270,1.976542296,1.649049581,-0.753210319,1.332227859,0.054826562,1.531392440,-0.100000000
72.500000000,0,3,-0.766558827,3.355147850,1.677340031,0.008609100,1.982672212,1.620116990,-0.775167927,1.372475637,0.057223040,1.577291719,-0.100000000
72.600000000,0,1,1.190727038,1.319257664,1.647082448,1.981262666,-0.019469873,1.587168521,-0.790535629,1.338727537,0.059913926,1.555868786,-0.100000000
72.600000000,0,2,1.249627849,3.299692131,1.651161862,2.007299496,1.980804599,1.608251742,-0.757671647,1.318887531,0.042910120,1.521634622,-0.100000000
72.600000000,0,3,-0.758240065,3.348288554,1.640825065,0.007138325,1.984216256,1.579953910,-0.765378390,1.364072298,0.060871155,1.565312305,-0.100000000
72.700000000,0,1,1.218753384,1.346071015,1.601433263,1.981313247,-0.014044560,1.544865315,-0.762559863,1.360115575,0.056567948,1.560324279,-0.100000000
72.700000000,0,2,1.267014805,3.274701595,1.616311908,2.004454448,1.984985670,1.567516729,-0.737439643,1.289715925,0.048795179,1.486460684,-0.100000000
72.700000000,0,3,-0.734929665,3.360638943,1.607450795,0.005630913,1.985952986,1.539783540,-0.740560578,1.374685957,0.067667255,1.562936437,-0.100000000
72.800000000,0,1,1.229696508,1.348156566,1.562919888,1.981432576,-0.008058322,1.495599500,-0.751736068,1.356214888,0.067320389,1.552081819,-0.100000000
72.800000000,0,2,1.226524719,3.321839465,1.571600326,2.001501131,1.989654687,1.519886114,-0.774976412,1.332184778,0.051714211,1.542069739,-0.100000000
72.800000000,0,3,-0.726843072,3.297951353,1.568691171,0.003808687,1.988127363,1.492740267,-0.730651759,1.309823989,0.075950904,1.501752115,-0.100000000
72.900000000,0,1,1.241037342,1.329393905,1.513192600,1.981610851,-0.003328347,1.454500549,-0.740573509,1.332722253,0.058692051,1.525792411,-0.100000000
72.900000000,0,2,1.165212345,3.373317155,1.507612466,1.999347460,1.993345115,1.479903390,-0.834135115,1.379972040,0.027709076,1.612721927,-0.100000000
72.900000000,0,3,-0.755610456,3.332163439,1.519314628,0.002223975,1.990006155,1.453242201,-0.757834431,1.342157285,0.066072426,1.542745853,-0.100000000
73.000000000,0,1,1.208961319,1.347214380,1.449603562,1.981880017,0.001117081,1.413448011,-0.772918698,1.346097299,0.036155551,1.552639197,-0.100000000
73.000000000,0,2,1.222336964,3.360741814,1.471383731,1.997518616,1.996795421,1.439822393,-0.775181652,1.363946393,0.031561338,1.569156613,-0.100000000
73.000000000,0,3,-0.765039853,3.340409278,1.480938517,0.000598859,1.991885436,1.413695245,-0.765638711,1.348523842,0.067243272,1.552172944,-0.100000000
73.100000000,0,1,1.202056918,1.367065915,1.413057519,1.982240775,0.005258718,1.372475848,-0.780183857,1.361807197,0.040581672,1.569984894,-0.100000000
73.100000000,0,2,1.312457695,3.326002809,1.428582436,1.996033739,1.999991602,1.399590834,-0.683576044,1.326011207,0.028991603,1.492120117,-0.100000000
73.100000000,0,3,-0.711412944,3.333629660,1.445964150,-0.001054103,1.993749437,1.374137837,-0.710358841,1.339880223,0.071826313,1.518238358,-0.100000000
73.200000000,0,1,1.228986751,1.319506813,1.364677440,1.982767942,0.009680509,1.324614453,-0.753781191,1.309826305,0.040062988,1.511765880,0.000000000
73.200000000,0,2,1.285379614,3.362292004,1.381484216,1.994735651,2.003391244,1.352111858,-0.709356037,1.358900760,0.029372358,1.533186224,-0.100000000
73.200000000,0,3,-0.697307629,3.356290229,1.405492383,-0.002985476,1.995902650,1.327572925,-0.694322153,1.360387579,0.077919458,1.529316533,-0.100000000
73.300000000,0,1,1.229341733,1.325663291,1.321050861,1.983297750,0.013131477,1.283099892,-0.753956017,1.312531815,0.037950969,1.514143228,-0.100000000
73.300000000,0,2,1.253383984,3.344361641,1.337690536,1.993975297,2.005999581,1.310461290,-0.740591313,1.338362060,0.027229246,1.529846374,-0.100000000
73.300000000,0,3,-0.715287934,3.369394432,1.362482617,-0.004629314,1.997762428,1.286583692,-0.710658621,1.371632004,0.075898925,1.546664371,-0.100000000
73.400000000,0,1,1.204706444,1.351754667,1.267292338,1.983957461,0.016607415,1.235767616,-0.779251017,1.335147252,0.031524722,1.546235474,-0.100000000
73.400000000,0,2,1.247098100,3.351057925,1.281855991,1.993497962,2.008513694,1.262582642,-0.746399862,1.342544231,0.019273349,1.536199605,-0.100000000
73.400000000,0,3,-0.729085046,3.381319883,1.309078805,-0.006429047,1.999881642,1.239036247,-0.722655999,1.381438241,0.070042558,1.560611825,-0.100000000
73.500000000,0,1,1.221542111,1.360665933,1.224647699,1.984575448,0.019233578,1.194545535,-0.763033338,1.341432355,0.030102163,1.543556536,-0.100000000
73.500000000,0,2,1.275210960,3.368920768,1.240132661,1.993372017,2.010295143,1.220751593,-0.718161057,1.358625625,0.019381069,1.536878173,-0.100000000
73.500000000,0,3,-0.737416432,3.409184641,1.274688075,-0.007905053,2.001703372,1.197189792,-0.729511379,1.407481269,0.077498283,1.587197643,-0.100000000
73.600000000,0,1,1.236892410,1.380364733,1.174921075,1.985221988,0.021441534,1.153967659,-0.748329578,1.358923199,0.020953416,1.551485889,-0.100000000
73.600000000,0,2,1.287048624,3.338452111,1.194937525,1.993456602,2.011691067,1.179616736,-0.706407978,1.326761043,0.015320789,1.503177243,-0.100000000
73.600000000,0,3,-0.693835369,3.409705721,1.242308514,-0.009240893,2.003423002,1.155917602,-0.684594475,1.406282718,0.086390912,1.566449510,-0.100000000
73.700000000,0,1,1.270703105,1.339422793,1.129028589,1.986054150,0.023567642,1.105300581,-0.715351045,1.315855151,0.023728008,1.497920196,-0.100000000
73.700000000,0,2,1.278393139,3.367453441,1.132924752,1.993771258,2.012940495,1.130237005,-0.715378119,1.354512946,0.002687748,1.531821921,-0.100000000
73.700000000,0,3,-0.697904698,3.382151220,1.184594985,-0.010670853,2.005354293,1.106362913,-0.687233845,1.376796928,0.078232072,1.540772662,-0.100000000
73.800000000,0,1,1.266799370,1.291825473,1.087786940,1.986806985,0.024925123,1.063287884,-0.720007615,1.266900350,0.024499056,1.457411290,-0.100000000
73.800000000,0,2,1.321058980,3.342572684,1.099906028,1.994201515,2.013696727,1.087607899,-0.673142536,1.328875956,0.012298129,1.489692392,-0.100000000
73.800000000,0,3,-0.721308751,3.356539637,1.128231321,-0.011745719,2.006881708,1.063437440,-0.709563032,1.349657929,0.064793881,1.526189526,-0.100000000
73.900000000,0,1,1.275775881,1.350670381,1.049334138,1.987567564,0.025847803,1.021846067,-0.711791683,1.324822577,0.027488071,1.504180127,-0.100000000
73.900000000,0,2,1.332775689,3.310746119,1.062093356,1.994759949,2.014200893,1.045847562,-0.661984259,1.296545226,0.016245794,1.455855971,-0.100000000
73.900000000,0,3,-0.697247229,3.338141878,1.076250343,-0.012650079,2.008238103,1.021190863,-0.684597150,1.329903775,0.055059480,1.496779494,-0.100000000
74.000000000,0,1,1.253713177,1.308351488,1.004999258,1.988449343,0.026490504,0.972982320,-0.734736165,1.281860983,0.032016938,1.477846371,0.000000000
74.000000000,0,2,1.297478831,3.348259345,1.011057250,1.995560870,2.014541483,0.996818769,-0.698082039,1.333717862,0.014238481,1.505431700,-0.100000000
74.000000000,0,3,-0.700600730,3.271325590,1.024002046,-0.013514168,2.009620293,0.971443022,-0.687086562,1.261705297,0.052559024,1.437619787,-0.100000000
74.100000000,0,1,1.256154294,1.308197212,0.959733847,1.989135732,0.026737862,0.932087831,-0.732981438,1.281459350,0.027646016,1.476537895,-0.100000000
74.100000000,0,2,1.277954131,3.309768174,0.984628008,1.996336282,2.014641259,0.955544311,-0.718382151,1.295126915,0.029083697,1.481307700,-0.100000000
74.100000000,0,3,-0.725743721,3.272889092,0.980463109,-0.014080377,2.010577846,0.929577712,-0.711663344,1.262311246,0.050885397,1.449994387,-0.100000000
74.200000000,0,1,1.217323060,1.310092598,0.917269645,1.989879507,0.026760115,0.881489953,-0.772556447,1.283332483,0.035779692,1.498354401,-0.100000000
74.200000000,0,2,1.252141360,3.325876871,0.938242758,1.997401743,2.014567630,0.904033643,-0.745260383,1.311309241,0.034209114,1.508679962,-0.100000000
