stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
73.100000000,post,3,0,0.012000000,-0.066000000,-0.100000000,-0.004437887,-1.992372344,-0.005147479,-0.059049626,-1.983756075,-0.023659876,1.965038342,1.984775759,-0.019737417,nan,nan,nan,nan,nan,nan,nan,nan,0.155826249,nan,nan,0.011471409,0,0,0
73.100000000,post,3,1,0.012000000,-0.066000000,-0.100000000,1.983824180,-1.987957616,-0.001986878,1.894445936,-1.985957049,-0.033692556,2.817679012,2.744828955,0.072850058,nan,nan,nan,nan,nan,nan,nan,nan,2.122852356,nan,nan,0.011471409,0,0,0
73.100000000,post,3,2,0.012000000,-0.066000000,-0.100000000,1.997187932,0.006544478,0.025257165,2.004846713,-0.027020157,-0.018167639,1.979077901,2.005111092,-0.026033192,-0.004163138,-0.013476602,0.009313464,0.003893665,-0.009060789,0.012954453,-0.025800964,0.018781068,0.271090826,0.233643980,0.387550165,0.011471409,1,1,1
73.200000000,pre,3,0,-0.008000000,-0.166000000,-0.100000000,-0.002780579,-1.991073288,-0.007810268,-0.081624688,-2.004438969,-0.018774308,1.999034549,2.006188088,-0.007153539,nan,nan,nan,nan,nan,nan,nan,nan,0.020469249,nan,nan,0.000000000,0,0,0
73.200000000,pre,3,1,-0.008000000,-0.166000000,0.000000000,1.985572510,-1.986371562,-0.002884061,1.925858701,-2.036961434,-0.039464657,2.831483835,2.803515843,0.027967992,nan,nan,nan,nan,nan,nan,nan,nan,0.312883433,nan,nan,0.000000000,0,0,0
73.200000000,pre,3,2,-0.008000000,-0.166000000,-0.100000000,1.997660644,0.007410732,0.024608185,1.982251564,0.005823755,-0.022657881,1.991559722,1.982389609,0.009170114,-0.004163138,0.002937941,-0.007101079,0.003893665,-0.011429829,0.015323494,0.009275803,-0.014114806,0.033636394,0.231376837,0.102060770,0.000000000,1,1,1
73.200000000,post,3,0,-0.008000000,-0.166000000,-0.100000000,-0.002780579,-1.991073288,-0.007810268,-0.068234875,-2.013914386,-0.018774308,1.999034549,2.015157470,-0.016122921,nan,nan,nan,nan,nan,nan,nan,nan,0.103979430,nan,nan,0.004305130,0,0,0
73.200000000,post,3,1,-0.008000000,-0.166000000,0.000000000,1.985572510,-1.986371562,-0.002884061,1.939248514,-2.046436852,-0.039464657,2.831483835,2.819600334,0.011883500,nan,nan,nan,nan,nan,nan,nan,nan,0.056487032,nan,nan,0.004305130,0,0,0
73.200000000,post,3,2,-0.008000000,-0.166000000,-0.100000000,1.997660644,0.007410732,0.024608185,1.995641377,-0.003651663,-0.022657881,1.991559722,1.995773339,-0.004213617,-0.004163138,-0.001829817,-0.002333321,0.003893665,-0.011353177,0.015246841,-0.004114010,-0.004639389,0.007101828,0.169170205,0.014078066,0.004305130,1,1,1
73.300000000,pre,3,0,0.012000000,-0.066000000,-0.100000000,-0.000619109,-1.989589938,-0.010917134,-0.076916295,-2.028515327,-0.025429600,2.013948734,2.030132314,-0.016183579,nan,nan,nan,nan,nan,nan,nan,nan,0.104763297,nan,nan,0.000000000,0,0,0
73.300000000,pre,3,1,0.012000000,-0.066000000,-0.100000000,1.988062452,-1.984544054,-0.003494446,1.943158708,-2.044376051,-0.030325250,2.832854484,2.820684106,0.012170378,nan,nan,nan,nan,nan,nan,nan,nan,0.059247239,nan,nan,0.000000000,0,0,0
73.300000000,pre,3,2,0.012000000,-0.066000000,-0.100000000,1.998668894,0.008271778,0.023848758,1.967200959,-0.025677704,-0.013685576,1.979022662,1.967416136,0.011606526,-0.023865150,-0.013052172,-0.010812978,0.003891493,-0.006956173,0.010847665,0.011243178,-0.021547129,0.053884578,0.239376220,0.210214076,0.000000000,1,1,1
73.300000000,post,3,0,0.012000000,-0.066000000,-0.100000000,-0.000619109,-1.989589938,-0.010917134,-0.065778720,-2.035985583,-0.025429600,2.013948734,2.037206616,-0.023257882,nan,nan,nan,nan,nan,nan,nan,nan,0.216371626,nan,nan,0.002877605,0,0,0
73.300000000,post,3,1,0.012000000,-0.066000000,-0.100000000,1.988062452,-1.984544054,-0.003494446,1.954296284,-2.051846307,-0.030325250,2.832854484,2.833772548,-0.000918064,nan,nan,nan,nan,nan,nan,nan,nan,0.000337137,nan,nan,0.002877605,0,0,0
73.300000000,post,3,2,0.012000000,-0.066000000,-0.100000000,1.998668894,0.008271778,0.023848758,1.978338534,-0.033147960,-0.013685576,1.979022662,1.978663549,0.000359113,-0.023865150,-0.016753886,-0.007111264,0.003891493,-0.006916631,0.010808123,0.000105602,-0.014076873,0.000051585,0.149426764,0.068147127,0.002877605,1,1,1
73.400000000,pre,3,0,-0.008000000,-0.166000000,-0.100000000,0.001351598,-1.988518234,-0.013133746,-0.037501228,-1.996127177,-0.055877202,2.002251183,1.997261203,0.004989980,nan,nan,nan,nan,nan,nan,nan,nan,0.009959961,nan,nan,0.000000000,0,0,0
73.400000000,pre,3,1,-0.008000000,-0.166000000,-0.100000000,1.990563212,-1.983194539,-0.003224799,1.933014185,-2.028853249,-0.050085527,2.869676718,2.802730438,0.066946281,nan,nan,nan,nan,nan,nan,nan,nan,1.792721793,nan,nan,0.000000000,0,0,0
73.400000000,pre,3,2,-0.008000000,-0.166000000,-0.100000000,2.000033707,0.008641423,0.023536574,1.975405841,-0.029549993,-0.035521875,1.965158043,1.975946164,-0.010788121,-0.023865150,-0.014957832,-0.008907318,0.003891493,-0.017978115,0.021869608,-0.010822270,-0.017343992,0.046553421,0.439815478,0.151751783,0.000000000,1,1,1
73.400000000,post,3,0,-0.008000000,-0.166000000,-0.100000000,0.001351598,-1.988518234,-0.013133746,-0.032572920,-2.020755401,-0.055877202,2.002251183,2.021790208,-0.019539025,nan,nan,nan,nan,nan,nan,nan,nan,0.152709405,nan,nan,0.010093402,0,0,0
73.400000000,post,3,1,-0.008000000,-0.166000000,-0.100000000,1.990563212,-1.983194539,-0.003224799,1.937942493,-2.053481472,-0.050085527,2.869676718,2.823989346,0.045687372,nan,nan,nan,nan,nan,nan,nan,nan,0.834934401,nan,nan,0.010093402,0,0,0
73.400000000,post,3,2,-0.008000000,-0.166000000,-0.100000000,2.000033707,0.008641423,0.023536574,1.980334149,-0.054178217,-0.035521875,1.965158043,1.981393556,-0.016235513,-0.023865150,-0.027351296,0.003486146,0.003891493,-0.017928683,0.021820176,-0.015750579,0.007284232,0.105436759,0.347831898,0.117726672,0.010093402,1,1,1
73.500000000,pre,3,0,0.012000000,-0.066000000,-0.100000000,0.002589031,-1.988008538,-0.014143511,-0.013873705,-2.018824671,-0.067043674,2.022038346,2.019985244,0.002053102,nan,nan,nan,nan,nan,nan,nan,nan,0.001686091,nan,nan,0.000000000,0,0,0
73.500000000,pre,3,1,0.012000000,-0.066000000,-0.100000000,1.992265406,-1.982538801,-0.002718615,1.958521254,-2.047768559,-0.059972168,2.858116400,2.834212101,0.023904299,nan,nan,nan,nan,nan,nan,nan,nan,0.228566208,nan,nan,0.000000000,0,0,0
73.500000000,pre,3,2,0.012000000,-0.066000000,-0.100000000,2.001130358,0.008610640,0.023549811,2.012190103,-0.039513726,-0.044487205,1.944272729,2.013069660,-0.068796931,-0.005783119,-0.019634650,0.013851531,0.002862662,-0.022100987,0.024963650,-0.067957852,0.028269875,1.893207071,0.692230321,2.131994401,0.000000000,1,1,1
73.500000000,post,3,0,0.012000000,-0.066000000,-0.100000000,0.002589031,-1.988008538,-0.014143511,-0.061072676,-2.016486099,-0.067043674,2.022038346,2.018524440,0.003513907,nan,nan,nan,nan,nan,nan,nan,nan,0.004939016,nan,nan,0.035731389,0,0,0
73.500000000,post,3,1,0.012000000,-0.066000000,-0.100000000,1.992265406,-1.982538801,-0.002718615,1.911322282,-2.045429986,-0.059972168,2.858116400,2.800095241,0.058021159,nan,nan,nan,nan,nan,nan,nan,nan,1.346581964,nan,nan,0.035731389,0,0,0
73.500000000,post,3,2,0.012000000,-0.066000000,-0.100000000,2.001130358,0.008610640,0.023549811,1.964991131,-0.037175154,-0.044487205,1.944272729,1.965846192,-0.021573463,-0.005783119,-0.018916482,0.013133363,0.002862662,-0.022631986,0.025494648,-0.020758881,0.025931303,0.186165715,0.684784887,0.411925752,0.035731389,1,1,1
73.600000000,pre,3,0,-0.008000000,-0.166000000,-0.100000000,0.004143060,-1.987550220,-0.014872463,-0.035494021,-1.998033717,-0.046409619,1.978531315,1.998887794,-0.020356479,nan,nan,nan,nan,nan,nan,nan,nan,0.165754496,nan,nan,0.000000000,0,0,0
73.600000000,pre,3,1,-0.008000000,-0.166000000,-0.100000000,1.994586970,-1.981960230,-0.001906045,1.928732107,-2.030014428,-0.053196881,2.829518080,2.800677780,0.028840300,nan,nan,nan,nan,nan,nan,nan,nan,0.332705156,nan,nan,0.000000000,0,0,0
73.600000000,pre,3,2,-0.008000000,-0.166000000,-0.100000000,2.002789994,0.008239078,0.023705261,1.978888321,-0.071927053,-0.033180432,1.964142563,1.980473032,-0.016330469,-0.005783119,-0.036331208,0.030548089,0.002862662,-0.016754575,0.019617237,-0.014786651,0.060568293,0.106673690,1.524625193,1.368067189,0.000000000,1,1,1
73.600000000,post,3,0,-0.008000000,-0.166000000,-0.100000000,0.004143060,-1.987550220,-0.014872463,-0.032886682,-1.965822652,-0.046409619,1.978531315,1.966645389,0.011885926,nan,nan,nan,nan,nan,nan,nan,nan,0.056510095,nan,nan,0.016709615,0,0,0
73.600000000,post,3,1,-0.008000000,-0.166000000,-0.100000000,1.994586970,-1.981960230,-0.001906045,1.931339447,-1.997803363,-0.053196881,2.829518080,2.779230153,0.050287927,nan,nan,nan,nan,nan,nan,nan,nan,1.011550221,nan,nan,0.016709615,0,0,0
73.600000000,post,3,2,-0.008000000,-0.166000000,-0.100000000,2.002789994,0.008239078,0.023705261,1.981495661,-0.039715988,-0.033180432,1.964142563,1.982171374,-0.018028811,-0.005783119,-0.020040756,0.014257637,0.002862662,-0.016740218,0.019602881,-0.017393991,0.028357228,0.130015214,0.541278165,0.401726013,0.016709615,1,1,1
73.700000000,pre,3,0,0.012000000,-0.066000000,-0.100000000,0.005116744,-1.987378802,-0.014887730,-0.017329790,-1.970286196,-0.029432677,1.928328104,1.970582223,-0.042254119,nan,nan,nan,nan,nan,nan,nan,nan,0.714164241,nan,nan,0.000000000,0,0,0
73.700000000,pre,3,1,0.012000000,-0.066000000,-0.100000000,1.996171048,-1.981795240,-0.001300797,1.967792838,-2.041288772,-0.044058491,2.825475104,2.835667409,-0.010192305,nan,nan,nan,nan,nan,nan,nan,nan,0.041553231,nan,nan,0.000000000,0,0,0
73.700000000,pre,3,2,0.012000000,-0.066000000,-0.100000000,2.004003658,0.007782482,0.023817583,1.975482872,-0.013258127,-0.040162328,1.998709040,1.975935567,0.022773473,0.002300958,-0.006711234,0.009012192,0.002310106,-0.020327127,0.022637233,0.023215545,0.017857057,0.207452427,0.466130985,0.323078398,0.000000000,1,1,1
73.700000000,post,3,0,0.012000000,-0.066000000,-0.100000000,0.005116744,-1.987378802,-0.014887730,0.003706860,-1.942469671,-0.029432677,1.928328104,1.942696179,-0.014368075,nan,nan,nan,nan,nan,nan,nan,nan,0.082576637,nan,nan,0.019460795,0,0,0
73.700000000,post,3,1,0.012000000,-0.066000000,-0.100000000,1.996171048,-1.981795240,-0.001300797,1.988829487,-2.013472247,-0.044058491,2.825475104,2.830451266,-0.004976162,nan,nan,nan,nan,nan,nan,nan,nan,0.009904875,nan,nan,0.019460795,0,0,0
73.700000000,post,3,2,0.012000000,-0.066000000,-0.100000000,2.004003658,0.007782482,0.023817583,1.996519521,0.014558398,-0.040162328,1.998709040,1.996976504,0.001732536,0.002300958,0.007291760,-0.004990801,0.002310106,-0.020112924,0.022423029,0.002178895,-0.009959468,0.001200673,0.383577363,0.035337214,0.019460795,1,1,1
73.800000000,pre,3,0,-0.008000000,-0.166000000,-0.100000000,0.006361147,-1.987311245,-0.014257383,0.017338407,-1.980926254,-0.023904671,1.969657324,1.981146355,-0.011489031,nan,nan,nan,nan,nan,nan,nan,nan,0.052799131,nan,nan,0.000000000,0,0,0
73.800000000,pre,3,1,-0.008000000,-0.166000000,-0.100000000,1.998405012,-1.981931030,-0.000225010,1.985735885,-2.064559999,-0.034102731,2.808733100,2.864736985,-0.056003885,nan,nan,nan,nan,nan,nan,nan,nan,1.254574054,nan,nan,0.000000000,0,0,0
73.800000000,pre,3,2,-0.008000000,-0.166000000,-0.100000000,2.005821932,0.006884030,0.024139425,2.039995495,-0.013812791,-0.021983644,2.023557253,2.040160703,-0.016603450,0.002300958,-0.006770887,0.009071846,0.002310106,-0.010775656,0.013085761,-0.016448998,0.018468895,0.110269821,0.230042132,0.220408235,0.000000000,1,1,1
73.800000000,post,3,0,-0.008000000,-0.166000000,-0.100000000,0.006361147,-1.987311245,-0.014257383,-0.006783445,-1.959040707,-0.023904671,1.969657324,1.959198290,0.010459034,nan,nan,nan,nan,nan,nan,nan,nan,0.043756556,nan,nan,0.016973455,0,0,0
73.800000000,post,3,1,-0.008000000,-0.166000000,-0.100000000,1.998405012,-1.981931030,-0.000225010,1.961614033,-2.042674452,-0.034102731,2.808733100,2.832244963,-0.023511863,nan,nan,nan,nan,nan,nan,nan,nan,0.221123072,nan,nan,0.016973455,0,0,0
73.800000000,post,3,2,-0.008000000,-0.166000000,-0.100000000,2.005821932,0.006884030,0.024139425,2.015873643,0.008072757,-0.021983644,2.023557253,2.016009672,0.007547582,0.002300958,0.004004573,-0.001703615,0.002310106,-0.010904749,0.013214855,0.007672854,-0.003416652,0.022786396,0.125484080,0.027388073,0.016973455,1,1,1
73.900000000,pre,3,0,0.012000000,-0.066000000,-0.100000000,0.007090535,-1.987361208,-0.013442093,-0.011039299,-1.986177826,-0.021267895,1.907278997,1.986322367,-0.079043370,nan,nan,nan,nan,nan,nan,nan,nan,2.499141727,nan,nan,0.000000000,0,0,0
73.900000000,pre,3,1,0.012000000,-0.066000000,-0.100000000,1.999909567,-1.982290038,0.000513375,1.971828596,-1.985708437,-0.020867085,2.753666422,2.798496283,-0.044829860,nan,nan,nan,nan,nan,nan,nan,nan,0.803886544,nan,nan,0.000000000,0,0,0
73.900000000,pre,3,2,0.012000000,-0.066000000,-0.100000000,2.007131842,0.006130461,0.024548387,2.028828404,-0.025632701,-0.008107866,2.031262803,2.029006522,0.002256281,0.018834997,-0.012633566,0.031468563,0.003760242,-0.003995989,0.007756231,0.002059749,0.063888997,0.002036322,1.375466901,1.334056245,0.000000000,1,1,1
73.900000000,post,3,0,0.012000000,-0.066000000,-0.100000000,0.007090535,-1.987361208,-0.013442093,-0.008511514,-1.917932142,-0.021267895,1.907278997,1.918068943,-0.010789946,nan,nan,nan,nan,nan,nan,nan,nan,0.046569172,nan,nan,0.074621809,0,0,0
73.900000000,post,3,1,0.012000000,-0.066000000,-0.100000000,1.999909567,-1.982290038,0.000513375,1.974356381,-1.917462753,-0.020867085,2.753666422,2.752304845,0.001361577,nan,nan,nan,nan,nan,nan,nan,nan,0.000741557,nan,nan,0.074621809,0,0,0
73.900000000,post,3,2,0.012000000,-0.066000000,-0.100000000,2.007131842,0.006130461,0.024548387,2.031356189,0.042612983,-0.008107866,2.031262803,2.031819276,-0.000556473,0.018834997,0.020974526,-0.002139529,0.003760242,-0.003990457,0.007750700,-0.000468035,-0.004356687,0.000123865,0.047986444,0.006283194,0.074621809,1,1,1
74.000000000,pre,3,0,-0.008000000,-0.166000000,-0.100000000,0.007918943,-1.987530485,-0.011675259,-0.003863861,-1.939407756,-0.025591416,1.890928235,1.939580443,-0.048652208,nan,nan,nan,nan,nan,nan,nan,nan,0.946814922,nan,nan,0.000000000,0,0,0
74.000000000,pre,3,1,-0.008000000,-0.166000000,0.000000000,2.001963510,-1.983129789,0.001539298,1.954713930,-1.961683710,-0.021959721,2.762724491,2.769402779,-0.006678288,nan,nan,nan,nan,nan,nan,nan,nan,0.017839812,nan,nan,0.000000000,0,0,0
74.000000000,pre,3,2,-0.008000000,-0.166000000,-0.100000000,2.009075038,0.004921190,0.025375747,1.998479583,0.078224145,-0.015901729,2.030271677,2.000073130,0.030198547,0.018834997,0.039121857,-0.020286860,0.003760242,-0.007950657,0.011710900,0.031417627,-0.039986516,0.364780886,0.649716205,0.917208299,0.000000000,1,1,1
74.000000000,post,3,0,-0.008000000,-0.166000000,-0.100000000,0.007918943,-1.987530485,-0.011675259,0.018817038,-1.939608428,-0.025591416,1.890928235,1.939868515,-0.048940280,nan,nan,nan,nan,nan,nan,nan,nan,0.958060403,nan,nan,0.008231416,0,0,0
74.000000000,post,3,1,-0.008000000,-0.166000000,0.000000000,2.001963510,-1.983129789,0.001539298,1.977394829,-1.961884382,-0.021959721,2.762724491,2.785599194,-0.022874703,nan,nan,nan,nan,nan,nan,nan,nan,0.209300807,nan,nan,0.008231416,0,0,0
74.000000000,post,3,2,-0.008000000,-0.166000000,-0.100000000,2.009075038,0.004921190,0.025375747,2.021160483,0.078023473,-0.015901729,2.030271677,2.022728411,0.007543266,0.018834997,0.038584146,-0.019749149,0.003760242,-0.007861605,0.011621848,0.008736727,-0.039785843,0.022760344,0.619278387,0.547719207,0.008231416,1,1,1
74.100000000,pre,3,0,0.012000000,-0.266000000,-0.100000000,0.008330531,-1.987703183,-0.010005018,-0.010462594,-1.976166495,-0.043777752,1.949527745,1.976679026,-0.027151281,nan,nan,nan,nan,nan,nan,nan,nan,0.294876820,nan,nan,0.000000000,0,0,0
74.100000000,pre,3,1,0.012000000,-0.266000000,-0.100000000,2.003216109,-1.983839984,0.002510119,1.976008567,-1.963287081,-0.021101454,2.816933492,2.785597116,0.031336376,nan,nan,nan,nan,nan,nan,nan,nan,0.392787377,nan,nan,0.000000000,0,0,0
74.100000000,pre,3,2,0.012000000,-0.266000000,-0.100000000,2.010416659,0.004063412,0.025966599,1.997808404,0.038283879,0.003792707,2.041612247,1.998178785,0.043433461,0.018834997,0.019160593,-0.000325596,0.003760242,0.001898083,0.001862159,0.043427284,0.000167337,0.754586222,0.002556865,0.754302094,0.000000000,1,1,1
74.100000000,post,3,0,0.012000000,-0.266000000,-0.100000000,0.008330531,-1.987703183,-0.010005018,0.034000016,-1.967265301,-0.043777752,1.949527745,1.968046051,-0.018518306,nan,nan,nan,nan,nan,nan,nan,nan,0.137171059,nan,nan,0.032898479,0,0,0
74.100000000,post,3,1,0.012000000,-0.266000000,-0.100000000,2.003216109,-1.983839984,0.002510119,2.020471178,-1.954385888,-0.021101454,2.816933492,2.811116015,0.005817477,nan,nan,nan,nan,nan,nan,nan,nan,0.013537214,nan,nan,0.032898479,0,0,0
74.100000000,post,3,2,0.012000000,-0.266000000,-0.100000000,2.010416659,0.004063412,0.025966599,2.042271014,0.047185072,0.003792707,2.041612247,2.042819549,-0.001207303,0.018834997,0.023100107,-0.004265110,0.003760242,0.001856605,0.001903637,-0.001035326,-0.008733857,0.000583032,0.027020661,0.025075958,0.032898479,1,1,1
74.200000000,pre,3,0,-0.008000000,-0.166000000,-0.100000000,0.008685599,-1.987947070,-0.007737408,0.038178194,-1.951878708,-0.053270387,1.959980718,1.952978699,0.007002020,nan,nan,nan,nan,nan,nan,nan,nan,0.019611311,nan,nan,0.000000000,0,0,0
74.200000000,pre,3,1,-0.008000000,-0.166000000,-0.100000000,2.004491676,-1.984719586,0.003984503,1.981608387,-1.955047473,-0.030033875,2.831337345,2.783861429,0.047475916,nan,nan,nan,nan,nan,nan,nan,nan,0.901585029,nan,nan,0.000000000,0,0,0
74.200000000,pre,3,2,-0.008000000,-0.166000000,-0.100000000,2.012013911,0.003087929,0.026528193,2.016426687,0.060736799,-0.009060763,2.025823149,2.017361554,0.008461595,0.015424251,0.030111901,-0.014687650,0.004428366,-0.004491408,0.008919774,0.009135626,-0.029491540,0.028639435,0.345906789,0.318802233,0.000000000,1,1,1
74.200000000,post,3,0,-0.008000000,-0.166000000,-0.100000000,0.008685599,-1.987947070,-0.007737408,0.053418296,-1.977344001,-0.053270387,1.959980718,1.978782592,-0.018801874,nan,nan,nan,nan,nan,nan,nan,nan,0.141404181,nan,nan,0.014091870,0,0,0
74.200000000,post,3,1,-0.008000000,-0.166000000,-0.100000000,2.004491676,-1.984719586,0.003984503,1.996848490,-1.980512766,-0.030033875,2.831337345,2.812603197,0.018734148,nan,nan,nan,nan,nan,nan,nan,nan,0.140387321,nan,nan,0.014091870,0,0,0
74.200000000,post,3,2,-0.008000000,-0.166000000,-0.100000000,2.012013911,0.003087929,0.026528193,2.031666789,0.035271506,-0.009060763,2.025823149,2.031993139,-0.006169991,0.015424251,0.017359127,-0.001934877,0.004428366,-0.004459067,0.008887433,-0.006104476,-0.004026247,0.015227514,0.060030460,0.020224436,0.014091870,1,1,1
74.300000000,pre,3,0,0.012000000,-0.266000000,-0.100000000,0.008854079,-1.988130534,-0.006023315,0.034651106,-1.989388405,-0.044544826,1.947105998,1.990188726,-0.043082729,nan,nan,nan,nan,nan,nan,nan,nan,0.742448613,nan,nan,0.000000000,0,0,0
74.300000000,pre,3,1,0.012000000,-0.266000000,-0.100000000,2.005290716,-1.985353569,0.005025708,2.024154658,-1.994494668,-0.041191356,2.809833971,2.841990110,-0.032156138,nan,nan,nan,nan,nan,nan,nan,nan,0.413606897,nan,nan,0.000000000,0,0,0
74.300000000,pre,3,2,0.012000000,-0.266000000,-0.100000000,2.013213159,0.002438836,0.026764090,2.014517400,0.055253749,-0.019624600,2.007403763,2.015370550,-0.007966787,0.015424251,0.027420909,-0.011996659,0.004428366,-0.009737619,0.014165985,-0.007372101,-0.024292581,0.025387880,0.333521125,0.218966377,0.000000000,1,1,1
74.300000000,post,3,0,0.012000000,-0.266000000,-0.100000000,0.008854079,-1.988130534,-0.006023315,0.020874180,-1.983781760,-0.044544826,1.947105998,1.984391606,-0.037285608,nan,nan,nan,nan,nan,nan,nan,nan,0.556086637,nan,nan,0.003539811,0,0,0
74.300000000,post,3,1,0.012000000,-0.266000000,-0.100000000,2.005290716,-1.985353569,0.005025708,2.010377731,-1.988888023,-0.041191356,2.809833971,2.828248737,-0.018414765,nan,nan,nan,nan,nan,nan,nan,nan,0.135641435,nan,nan,0.003539811,0,0,0
74.300000000,post,3,2,0.012000000,-0.266000000,-0.100000000,2.013213159,0.002438836,0.026764090,2.000740473,0.060860393,-0.019624600,2.007403763,2.001762112,0.005641651,0.015424251,0.030409557,-0.014985307,0.004428366,-0.009803820,0.014232186,0.006404826,-0.029899226,0.012731289,0.443426298,0.315181601,0.003539811,1,1,1
