stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
71.000000000,3,2,1.306315899,3.482579114,2.313488506,2.074851902,1.986091981,2.282348560,-0.768536003,1.496487133,0.031139946,1.682584626,-0.100000000
71.100000000,3,0,-0.781756507,1.504233829,2.240487017,-0.046297123,-0.031099540,2.247805370,-0.735459384,1.535333369,-0.007318354,1.702410825,-0.100000000
71.100000000,3,1,1.148958497,1.399660252,2.291394920,1.983984622,-0.074530297,2.245688197,-0.835026125,1.474190549,0.045706723,1.694873302,-0.100000000
71.100000000,3,2,1.338610155,3.514425579,2.262965000,2.072172212,1.976964224,2.243740761,-0.733562057,1.537461355,0.019224238,1.703605084,-0.100000000
71.200000000,3,0,-0.848135844,1.454730058,2.198485609,-0.044097329,-0.038074209,2.207172271,-0.804038516,1.492804267,-0.008686662,1.695587796,-0.100000000
71.200000000,3,1,1.134986181,1.347172937,2.268925667,1.983731101,-0.078369366,2.203863610,-0.848744921,1.425542303,0.065062057,1.660352935,-0.100000000
71.200000000,3,2,1.456588075,3.399303369,2.225901923,2.068881869,1.969127385,2.203490654,-0.612293794,1.430175985,0.022411269,1.555895016,-0.100000000
71.300000000,3,0,-0.825530407,1.470660414,2.162843302,-0.041299368,-0.043966964,2.160766295,-0.784231039,1.514627379,0.002077007,1.705613887,-0.100000000
71.300000000,3,1,1.174376430,1.387162904,2.205301944,1.983374004,-0.080502854,2.155357138,-0.808997573,1.467665759,0.049944806,1.676607985,-0.100000000
71.300000000,3,2,1.440093699,3.324631308,2.189624136,2.064576994,1.962155132,2.157441201,-0.624483295,1.362476176,0.032182935,1.499118560,-0.100000000
71.400000000,3,0,-0.791813137,1.455499189,2.136067114,-0.039186988,-0.046913972,2.127795790,-0.752626149,1.502413161,0.008271324,1.680404666,-0.100000000
71.400000000,3,1,1.196536732,1.338857931,2.166477375,1.983106113,-0.080707771,2.120730772,-0.786569380,1.419565702,0.045746603,1.623561186,-0.100000000
71.400000000,3,2,1.369607493,3.387527412,2.160090339,2.061220889,1.958427457,2.124816727,-0.691613397,1.429099955,0.035273612,1.588049117,-0.100000000
71.500000000,3,0,-0.793943920,1.368882332,2.089568307,-0.036051591,-0.049560382,2.080292261,-0.757892329,1.418442714,0.009276046,1.608249533,-0.100000000
71.500000000,3,1,1.174279646,1.262675004,2.133589615,1.982740006,-0.079341045,2.071171775,-0.808460360,1.342016049,0.062417840,1.567964036,-0.100000000
71.500000000,3,2,1.375591052,3.346952524,2.128485569,2.056058931,1.954704239,2.077772220,-0.680467879,1.392248285,0.050713349,1.550472078,-0.100000000
71.600000000,3,0,-0.781601356,1.322007662,2.022554616,-0.033064664,-0.050543517,2.034974272,-0.748536692,1.372551179,-0.012419656,1.563444328,-0.100000000
71.600000000,3,1,1.218392588,1.295366463,2.084078754,1.982432235,-0.076513252,2.024392880,-0.764039646,1.371879714,0.059685874,1.571423856,-0.100000000
71.600000000,3,2,1.321297444,3.239552262,2.084552476,2.050926517,1.952818848,2.033060170,-0.729629073,1.286733414,0.051492306,1.480098956,-0.100000000
71.700000000,3,0,-0.755202110,1.329055704,1.980770476,-0.030907555,-0.050430328,2.001445461,-0.724294556,1.379486031,-0.020674986,1.558207871,-0.100000000
71.700000000,3,1,1.162959676,1.208877488,2.037031964,1.982235591,-0.073644344,1.990080664,-0.819275915,1.282521832,0.046951300,1.522589800,-0.100000000
71.700000000,3,2,1.253439173,3.265433628,2.047103988,2.047072065,1.952352432,2.000072309,-0.793632893,1.313081196,0.047031679,1.535007288,-0.100000000
71.800000000,3,0,-0.849839603,1.269629131,1.946393795,-0.027902270,-0.049205140,1.952814191,-0.821937333,1.318834271,-0.006420397,1.554009664,-0.100000000
71.800000000,3,1,1.165155058,1.186073500,1.975872527,1.981993140,-0.068580080,1.940892197,-0.816838082,1.254653579,0.034980330,1.497532530,-0.100000000
71.800000000,3,2,1.310111288,3.279814579,1.998737438,2.041507108,1.952881532,1.952665410,-0.731395821,1.326933047,0.046072028,1.515854145,-0.100000000
71.900000000,3,0,-0.865840734,1.291174244,1.898771680,-0.025030962,-0.046996930,1.904668613,-0.840809772,1.338171174,-0.005896934,1.580410686,-0.100000000
71.900000000,3,1,1.133100334,1.272191339,1.942227158,1.981764500,-0.062736686,1.892665740,-0.848664166,1.334928026,0.049561418,1.582630732,-0.100000000
71.900000000,3,2,1.313996552,3.253552428,1.951064370,2.036081476,1.954602580,1.906039784,-0.722084923,1.298949848,0.045024587,1.486843824,-0.100000000
72.000000000,3,0,-0.844611736,1.350001188,1.867252247,-0.022935350,-0.044816102,1.868708697,-0.821676386,1.394817291,-0.001456450,1.618848195,-0.100000000
72.000000000,3,1,1.179433747,1.302803658,1.900651511,1.981594170,-0.057959886,1.856737628,-0.802160424,1.360763544,0.043913883,1.580211125,-0.100000000
72.000000000,3,2,1.266710950,3.284252702,1.913266519,2.032103605,1.956553547,1.871110574,-0.765392655,1.327699155,0.042155945,1.533097546,-0.100000000
72.100000000,3,0,-0.785519848,1.356012972,1.828944919,-0.020120261,-0.041149465,1.818607671,-0.765399586,1.397162436,0.010337248,1.593112130,-0.100000000
72.100000000,3,1,1.204017406,1.317049652,1.856187817,1.981412742,-0.050931437,1.806850727,-0.777395336,1.367981089,0.049337091,1.574214063,-0.100000000
72.100000000,3,2,1.277381904,3.280069243,1.876112923,2.026721697,1.960038718,1.822156883,-0.749339793,1.320030525,0.053956040,1.518848895,-0.100000000
72.200000000,3,0,-0.811309510,1.359912244,1.804908128,-0.017472735,-0.036913157,1.768015363,-0.793836775,1.396825401,0.036892765,1.607065369,-0.100000000
72.200000000,3,1,1.221195444,1.324208428,1.812521705,1.981322799,-0.043653171,1.757020088,-0.760127354,1.367861599,0.055501617,1.565860587,0.000000000
72.200000000,3,2,1.263214466,3.342392241,1.839898137,2.021606477,1.964201779,1.772979045,-0.758392011,1.378190461,0.066919092,1.574498509,-0.100000000
72.300000000,3,0,-0.814989889,1.349825249,1.770032022,-0.015747827,-0.033697603,1.732232313,-0.799242062,1.383522852,0.037799709,1.598234080,-0.100000000
72.300000000,3,1,1.217398247,1.335986660,1.770387161,1.981292395,-0.038481066,1.721990938,-0.763894148,1.374467727,0.048396224,1.573225348,-0.100000000
72.300000000,3,2,1.230872144,3.359233174,1.788615085,2.018244555,1.967418296,1.738576907,-0.787372412,1.391814878,0.050038178,1.599877429,-0.100000000
72.400000000,3,0,-0.803169472,1.380731467,1.724445748,-0.013551717,-0.028959506,1.681906916,-0.789617755,1.409690973,0.042538832,1.616333627,-0.100000000
72.400000000,3,1,1.193071845,1.338389945,1.734423799,1.981261279,-0.031283922,1.672735968,-0.788189433,1.369673867,0.061687831,1.581472249,-0.100000000
72.400000000,3,2,1.230022274,3.312528712,1.749378779,2.013896531,1.972205873,1.690718956,-0.783874257,1.340322839,0.058659823,1.553822750,-0.100000000
72.500000000,3,0,-0.795731667,1.365572511,1.681872445,-0.012185648,-0.025529364,1.646799699,-0.783546018,1.391101875,0.035072747,1.596978048,-0.100000000
72.500000000,3,1,1.167795657,1.332162100,1.692384375,1.981248003,-0.026402120,1.638349576,-0.813452346,1.358564220,0.054034799,1.584399324,-0.100000000
72.500000000,3,2,1.257212158,3.308770154,1.703877078,2.011107495,1.975652626,1.657548809,-0.753895337,1.333117528,0.046328270,1.532222840,-0.100000000
72.600000000,3,0,-0.837756356,1.376095010,1.636411898,-0.010427385,-0.020385482,1.595344529,-0.827328971,1.396480492,0.041067369,1.623674081,-0.100000000
72.600000000,3,1,1.190727246,1.319257665,1.647083383,1.981261999,-0.019585848,1.588050370,-0.790534754,1.338843513,0.059033013,1.555934461,-0.100000000
72.600000000,3,2,1.249628057,3.299692130,1.651162797,2.007361749,1.980716310,1.609100880,-0.757733692,1.318975820,0.042061917,1.521718360,-0.100000000
72.700000000,3,0,-0.828483813,1.369994169,1.600377992,-0.009003419,-0.015373900,1.545405182,-0.819480393,1.385368068,0.054972810,1.610532461,-0.100000000
72.700000000,3,1,1.218753592,1.346071016,1.601434198,1.981322409,-0.013385497,1.539576923,-0.762568818,1.359456513,0.061857276,1.559954979,-0.100000000
72.700000000,3,2,1.267015013,3.274701594,1.616312843,2.004118829,1.985498231,1.562421447,-0.737103817,1.289203363,0.053891396,1.486025447,-0.100000000
72.800000000,3,0,-0.795763715,1.394211225,1.558428996,-0.008218265,-0.012120143,1.512448945,-0.787545450,1.406331367,0.045980050,1.612485633,-0.100000000
72.800000000,3,1,1.229696716,1.348156567,1.562920823,1.981394728,-0.009519913,1.507884452,-0.751698012,1.357676480,0.055036371,1.552856828,-0.100000000
72.800000000,3,2,1.226524927,3.321839464,1.571601261,2.002201285,1.988512971,1.531805610,-0.775676358,1.333326493,0.039795651,1.543054453,-0.100000000
72.900000000,3,0,-0.801535051,1.349938958,1.523955835,-0.007205623,-0.007086513,1.460063930,-0.794329428,1.357025472,0.063891905,1.573708851,-0.100000000
72.900000000,3,1,1.241037550,1.329393906,1.513193535,1.981592299,-0.003720029,1.457992981,-0.740554749,1.333113935,0.055200554,1.525995151,-0.100000000
72.900000000,3,2,1.165212553,3.373317154,1.507613401,1.999518476,1.993040043,1.483308980,-0.834305923,1.380277110,0.024304421,1.613016422,-0.100000000
73.000000000,3,0,-0.764533838,1.361822946,1.470456370,-0.006452337,-0.002378942,1.408464140,-0.758081501,1.364201888,0.061992231,1.561914656,-0.100000000
73.000000000,3,1,1.208961527,1.347214381,1.449604497,1.981914165,0.001572557,1.409083775,-0.772952638,1.345641824,0.040520722,1.552369037,-0.100000000
73.000000000,3,2,1.222337172,3.360741813,1.471384666,1.997344105,1.997147531,1.435552510,-0.775006933,1.363594282,0.035832156,1.568855970,-0.100000000
73.100000000,3,0,-0.751438436,1.369266890,1.423091135,-0.005915360,0.001849518,1.358865816,-0.745523076,1.367417372,0.064225319,1.558768686,-0.100000000
73.100000000,3,1,1.202057125,1.367065916,1.413058454,1.982346707,0.006264246,1.362026417,-0.780289582,1.360801670,0.051032037,1.569470384,-0.100000000
73.100000000,3,2,1.312457902,3.326002808,1.428583371,1.995710459,2.000766340,1.389270461,-0.683252557,1.325236468,0.039312911,1.491519781,-0.100000000
73.200000000,3,0,-0.778496430,1.352029280,1.385368724,-0.005626801,0.004673737,1.323160711,-0.772869630,1.347355542,0.062208013,1.554530237,-0.100000000
73.200000000,3,1,1.228986959,1.319506814,1.364678375,1.982726289,0.009375464,1.328086918,-0.753739330,1.310131350,0.036591457,1.511921317,0.000000000
73.200000000,3,2,1.285379822,3.362292003,1.381485151,1.994814423,2.003157758,1.355579164,-0.709434600,1.359134245,0.025905987,1.533367037,-0.100000000
73.300000000,3,0,-0.790733063,1.341524017,1.325947447,-0.005349161,0.008288371,1.273089213,-0.785383902,1.333235646,0.052858234,1.548269729,-0.100000000
73.300000000,3,1,1.229341941,1.325663292,1.321051796,1.983332401,0.013334255,1.280511902,-0.753990460,1.312329037,0.040539894,1.514051716,-0.100000000
73.300000000,3,2,1.253384192,3.344361640,1.337691471,1.993938842,2.006150087,1.307855105,-0.740554650,1.338211553,0.029836365,1.529745587,-0.100000000
73.400000000,3,0,-0.765808761,1.384480740,1.261501598,-0.005204137,0.011516796,1.222426600,-0.760604624,1.372963944,0.039074998,1.570056127,-0.100000000
73.400000000,3,1,1.204706652,1.351754668,1.267293273,1.984007476,0.016840491,1.232335547,-0.779300824,1.334914177,0.034957727,1.546133137,-0.100000000
73.400000000,3,2,1.247098308,3.351057924,1.281856926,1.993477971,2.008676453,1.259096920,-0.746379664,1.342381470,0.022760005,1.536095255,-0.100000000
73.500000000,3,0,-0.750852640,1.389609822,1.217577128,-0.005167108,0.013507555,1.187418463,-0.745685531,1.376102266,0.030158665,1.565443676,-0.100000000
73.500000000,3,1,1.221542319,1.360665934,1.224648634,1.984509267,0.018977292,1.198843359,-0.762966948,1.341688642,0.025805275,1.543668646,-0.100000000
73.500000000,3,2,1.275211167,3.368920767,1.240133596,1.993374219,2.010126734,1.225111785,-0.718163051,1.358794033,0.015021811,1.536979196,-0.100000000
73.600000000,3,0,-0.727333510,1.412345445,1.181709273,-0.005178997,0.015979731,1.138402292,-0.722154513,1.396365714,0.043306981,1.572647400,-0.100000000
73.600000000,3,1,1.236892618,1.380364734,1.174922010,1.985264913,0.021569722,1.151368710,-0.748372295,1.358795013,0.023553300,1.551431512,-0.100000000
73.600000000,3,2,1.287048832,3.338452110,1.194938460,1.993467937,2.011769030,1.176980016,-0.706419105,1.326683080,0.017958445,1.503142858,-0.100000000
73.700000000,3,0,-0.714419315,1.410425371,1.143655338,-0.005213783,0.017506315,1.103916379,-0.709205532,1.392919056,0.039738959,1.563577682,-0.100000000
73.700000000,3,1,1.270703313,1.339422794,1.129029524,1.985840520,0.023089877,1.117503312,-0.715137208,1.316332918,0.011526212,1.498094266,-0.100000000
73.700000000,3,2,1.278393347,3.367453440,1.132925687,1.993673130,2.012667599,1.142621693,-0.715279784,1.354785841,-0.009696005,1.532045644,-0.100000000
73.800000000,3,0,-0.701597901,1.375459219,1.097985935,-0.005300681,0.019448353,1.052767671,-0.696297220,1.356010866,0.045218264,1.525004910,-0.100000000
73.800000000,3,1,1.266799578,1.291825474,1.087787875,1.986743184,0.024828568,1.066800044,-0.719943607,1.266996906,0.020987832,1.457408812,-0.100000000
73.800000000,3,2,1.321059188,3.342572683,1.099906963,1.994160105,2.013643629,1.091164479,-0.673100917,1.328929054,0.008742484,1.489695843,-0.100000000
73.900000000,3,0,-0.707091806,1.350200993,1.048934263,-0.005398052,0.020628855,1.015847531,-0.701693754,1.329572137,0.033086731,1.503738982,-0.100000000
73.900000000,3,1,1.275776089,1.350670382,1.049335073,1.987420980,0.025700025,1.029802999,-0.711644891,1.324970357,0.019532073,1.504116485,-0.100000000
73.900000000,3,2,1.332775897,3.310746118,1.062094291,1.994643255,2.014120524,1.053838012,-0.661867358,1.296625593,0.008256279,1.455807163,-0.100000000
74.000000000,3,0,-0.704864406,1.330627443,1.001368498,-0.005595225,0.022089808,0.959767763,-0.699269181,1.308537634,0.041600735,1.484243494,-0.100000000
74.000000000,3,1,1.253713385,1.308351489,1.005000193,1.988449343,0.026490504,0.972982320,-0.734735958,1.281860984,0.032017873,1.477846289,0.000000000
74.000000000,3,2,1.297479039,3.348259344,1.011058185,1.995560870,2.014541483,0.996818769,-0.698081831,1.333717861,0.014239416,1.505431612,-0.100000000
74.100000000,3,0,-0.730316659,1.295317800,0.937058484,-0.005749846,0.022874664,0.919572694,-0.724566814,1.272443136,0.017485791,1.464381902,-0.100000000
74.100000000,3,1,1.256154502,1.308197213,0.959734782,1.989135732,0.026737862,0.932087831,-0.732981230,1.281459351,0.027646951,1.476537810,-0.100000000
74.100000000,3,2,1.277954338,3.309768173,0.984628943,1.996336282,2.014641259,0.955544311,-0.718381944,1.295126914,0.029084632,1.481307617,-0.100000000
74.200000000,3,0,-0.726106925,1.313261364,0.894034068,-0.005926570,0.023532631,0.869768042,-0.720180356,1.289728732,0.024266026,1.477379026,-0.100000000
74.200000000,3,1,1.217323268,1.310092598,0.917270580,1.989879507,0.026760115,0.881489953,-0.772556240,1.283332484,0.035780627,1.498354317,-0.100000000
74.200000000,3,2,1.252141567,3.325876870,0.938243693,1.997401743,2.014567630,0.904033643,-0.745260175,1.311309240,0.034210049,1.508679880,-0.100000000
74.300000000,3,0,-0.744776252,1.305061350,0.861011060,-0.006056419,0.023833218,0.830398762,-0.738719833,1.281228133,0.030612299,1.479253066,-0.100000000
74.300000000,3,1,1.244727299,1.299955088,0.864364530,1.990380218,0.026610183,0.841447785,-0.745652919,1.273344905,0.022916745,1.475781386,-0.100000000
74.300000000,3,2,1.235090041,3.349703504,0.885931286,1.998302661,2.014402588,0.863186166,-0.763212620,1.335300916,0.022745119,1.538193545,-0.100000000
74.400000000,3,0,-0.767039183,1.293959145,0.839964619,-0.006185230,0.023981159,0.788354872,-0.760853953,1.269977986,0.051609747,1.481352891,-0.100000000
74.400000000,3,1,1.235111512,1.344371582,0.821379601,1.990856457,0.026326886,0.798349229,-0.755744944,1.318044697,0.023030372,1.519513949,-0.100000000
74.400000000,3,2,1.210359530,3.292997561,0.841198822,1.999315059,2.014168156,0.819470925,-0.788955528,1.278829405,0.021727897,1.502773294,-0.100000000
74.500000000,3,0,-0.817367076,1.335788573,0.803542499,-0.006289112,0.023966382,0.748988609,-0.811077964,1.311822191,0.054553889,1.543276077,-0.100000000
74.500000000,3,1,1.237319011,1.327772851,0.784778242,1.991277063,0.025963937,0.757462176,-0.753958052,1.301808914,0.027316065,1.504627981,-0.100000000
74.500000000,3,2,1.169292918,3.327066126,0.803096154,2.000322767,2.013919708,0.778381382,-0.831029848,1.313146418,0.024714772,1.554212001,-0.100000000
74.600000000,3,0,-0.771690638,1.330570895,0.756972411,-0.006368713,0.023775460,0.706167558,-0.765321926,1.306795435,0.050804853,1.515260074,-0.100000000
74.600000000,3,1,1.239268298,1.429376906,0.748259563,1.991734994,0.025484130,0.712485619,-0.752466696,1.403892776,0.035773944,1.593235962,0.000000000
74.600000000,3,2,1.127014401,3.359985357,0.753857873,2.001497808,2.013640632,0.733344959,-0.874483406,1.346344725,0.020512913,1.605548543,-0.100000000
74.700000000,3,0,-0.790893754,1.398159500,0.701775184,-0.006402528,0.023437903,0.666875084,-0.784491226,1.374721597,0.034900100,1.583194230,-0.100000000
74.700000000,3,1,1.227495561,1.439891270,0.700881466,1.992180180,0.024980998,0.671042378,-0.764684619,1.414910272,0.029839088,1.608603125,0.000000000
74.700000000,3,2,1.091540195,3.451775316,0.714852016,2.002645854,2.013403083,0.691576278,-0.911105659,1.438372233,0.023275738,1.702812368,-0.100000000
74.800000000,3,0,-0.772447906,1.386588068,0.647567431,-0.006396295,0.022719870,0.610170465,-0.766051611,1.363868198,0.037396966,1.564726834,-0.100000000
74.800000000,3,1,1.228900363,1.437727963,0.654994109,1.992910210,0.024179246,0.611318147,-0.764009847,1.413548718,0.043675962,1.607401198,-0.100000000
74.800000000,3,2,1.160481380,3.418660527,0.667136132,2.004406654,2.013143366,0.630453498,-0.843925274,1.405517161,0.036682634,1.639827422,-0.100000000
74.900000000,3,0,-0.739813982,1.397017467,0.613670119,-0.006385648,0.022108610,0.569978561,-0.733428334,1.374908857,0.043691558,1.558910016,-0.100000000
74.900000000,3,1,1.189080170,1.445912901,0.600479919,1.993501236,0.023579451,0.569171570,-0.804421066,1.422333451,0.031308349,1.634351832,-0.100000000
74.900000000,3,2,1.190451094,3.396193685,0.624763867,2.005729389,2.013022327,0.586725955,-0.815278295,1.383171357,0.038037912,1.606016371,-0.100000000
75.000000000,3,0,-0.791221523,1.401338519,0.563116660,-0.006401888,0.021421075,0.527617182,-0.784819635,1.379917444,0.035499478,1.587883568,-0.100000000
75.000000000,3,1,1.202150012,1.425031737,0.550862520,1.994172802,0.022949473,0.525287880,-0.792022790,1.402082264,0.025574640,1.610524398,-0.100000000
75.000000000,3,2,1.215916136,3.419397061,0.567695293,2.007193253,2.012936183,0.540797890,-0.791277117,1.406460879,0.026897403,1.613993541,-0.100000000
