stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
71.400000000,2,1,1.196536734,1.338857930,2.166477382,1.983085742,-0.080682202,2.118067716,-0.786549009,1.419540132,0.048409666,1.623606179,-0.100000000
71.400000000,2,3,-0.650716512,3.478625694,2.153627438,0.019418276,2.005376848,2.098544340,-0.670134788,1.473248846,0.055083098,1.619437231,0.000000000
71.500000000,2,0,-0.793943918,1.368882331,2.089568314,-0.035938582,-0.049623096,2.078588182,-0.758005336,1.418505427,0.010980133,1.608368832,-0.100000000
71.500000000,2,1,1.174279647,1.262675003,2.133589623,1.982727592,-0.079259504,2.069406000,-0.808447945,1.341934507,0.064183623,1.567959131,-0.100000000
71.500000000,2,3,-0.695533811,3.420927528,2.108455387,0.019152201,1.998146303,2.050897209,-0.714686012,1.422781225,0.057558178,1.593234275,0.000000000
71.600000000,2,0,-0.781601354,1.322007661,2.022554623,-0.033737484,-0.050440865,2.045255594,-0.747863870,1.372448526,-0.022700971,1.563147677,-0.100000000
71.600000000,2,1,1.218392590,1.295366462,2.084078761,1.982497883,-0.077268972,2.034978203,-0.764105293,1.372635434,0.049100558,1.571749280,-0.100000000
71.600000000,2,3,-0.767032875,3.354547954,2.069467684,0.018846102,1.993805071,2.017034485,-0.785878977,1.360742882,0.052433199,1.572251951,0.000000000
71.700000000,2,0,-0.755202109,1.329055703,1.980770483,-0.030580454,-0.050355717,1.996262878,-0.724621655,1.379411420,-0.015492395,1.558233751,-0.100000000
71.700000000,2,1,1.162959678,1.208877487,2.037031971,1.982207660,-0.073151539,1.984805604,-0.819247983,1.282029026,0.052226366,1.522331526,-0.100000000
71.700000000,2,3,-0.756317541,3.385638350,2.020891400,0.018207579,1.988597653,1.967484288,-0.774525120,1.397040697,0.053407113,1.598269123,0.000000000
71.800000000,2,0,-0.849839601,1.269629130,1.946393802,-0.027638448,-0.049042197,1.948445024,-0.822201153,1.318671327,-0.002051222,1.553999039,-0.100000000
71.800000000,2,1,1.165155060,1.186073499,1.975872534,1.981972686,-0.068081035,1.936504078,-0.816817627,1.254154534,0.039368456,1.497212245,-0.100000000
71.800000000,2,3,-0.684441036,3.369509922,1.981247414,0.017371705,1.984832112,1.919716632,-0.701812740,1.384677810,0.061530783,1.553595764,0.000000000
71.900000000,2,0,-0.865840732,1.291174243,1.898771687,-0.025600034,-0.047508109,1.914310344,-0.840240699,1.338682352,-0.015538657,1.580606315,-0.100000000
71.900000000,2,1,1.133100336,1.272191338,1.942227165,1.981811229,-0.063963246,1.902306518,-0.848710893,1.336154584,0.039920647,1.583418110,-0.100000000
71.900000000,2,3,-0.746513384,3.331269996,1.915268896,0.016659611,1.982868693,1.885984184,-0.763172996,1.348401302,0.029284712,1.549669864,0.000000000
72.000000000,2,0,-0.844611734,1.350001187,1.867252254,-0.022582531,-0.044402950,1.862568430,-0.822029204,1.394404137,0.004683824,1.618677499,-0.100000000
72.000000000,2,1,1.179433748,1.302803657,1.900651518,1.981567351,-0.057117071,1.850599189,-0.802133603,1.359920728,0.050052329,1.579654373,-0.100000000
72.000000000,2,3,-0.776393035,3.347719414,1.881150875,0.015428141,1.980891970,1.835162873,-0.791821176,1.366827444,0.045988002,1.580288876,0.000000000
72.100000000,2,0,-0.785519846,1.356012971,1.828944926,-0.019784896,-0.040656096,1.812423288,-0.765734950,1.396669067,0.016521638,1.592892797,-0.100000000
72.100000000,2,1,1.204017407,1.317049651,1.856187825,1.981397005,-0.050047492,1.800734217,-0.777379597,1.367097143,0.055453607,1.573641871,-0.100000000
72.100000000,2,3,-0.784215632,3.364151432,1.841275634,0.014095989,1.979992134,1.786220771,-0.798311621,1.384159299,0.055054863,1.598821268,0.000000000
72.200000000,2,0,-0.811309508,1.359912243,1.804908135,-0.017606872,-0.037147329,1.770688104,-0.793702636,1.397059572,0.034220031,1.607143533,-0.100000000
72.200000000,2,1,1.221195446,1.324208427,1.812521712,1.981325749,-0.044039881,1.759642730,-0.760130303,1.368248308,0.052878982,1.566109095,0.000000000
72.200000000,2,3,-0.798391795,3.378451785,1.795471929,0.012900830,1.979912303,1.745876548,-0.811292625,1.398539482,0.049595381,1.617580943,0.000000000
72.300000000,2,0,-0.814989888,1.349825248,1.770032030,-0.015499800,-0.033201986,1.726843588,-0.799490088,1.383027233,0.043188442,1.598065696,-0.100000000
72.300000000,2,1,1.217398249,1.335986659,1.770387168,1.981288685,-0.037704915,1.716724241,-0.763890436,1.373691574,0.053662928,1.572716392,-0.100000000
72.300000000,2,3,-0.792207510,3.359173734,1.757209469,0.011552072,1.980390828,1.703955049,-0.803759582,1.378782906,0.053254420,1.596843073,0.000000000
72.400000000,2,0,-0.803169471,1.380731467,1.724445755,-0.013625418,-0.029132780,1.683705334,-0.789544053,1.409864247,0.040740421,1.616402421,-0.100000000
72.400000000,2,1,1.193071847,1.338389945,1.734423806,1.981262242,-0.031538074,1.674497326,-0.788190395,1.369928019,0.059926481,1.581625132,-0.100000000
72.400000000,2,3,-0.761591987,3.352308725,1.719083539,0.010146453,1.981314748,1.663077625,-0.771738440,1.370993977,0.056005913,1.574274870,0.000000000
72.500000000,2,0,-0.795731665,1.365572510,1.681872453,-0.011921885,-0.024814985,1.639594513,-0.783809780,1.390387495,0.042277940,1.596659820,-0.100000000
72.500000000,2,1,1.167795659,1.332162099,1.692384382,1.981247219,-0.025421181,1.631293868,-0.813451560,1.357583280,0.061090514,1.583814337,-0.100000000
72.500000000,2,3,-0.753465303,3.345182574,1.681956372,0.008669885,1.982612981,1.621792125,-0.762135188,1.362569593,0.060164247,1.562391012,0.000000000
72.600000000,2,0,-0.837756355,1.376095009,1.636411905,-0.010203401,-0.019656701,1.588107101,-0.827552954,1.395751710,0.048304804,1.623360736,-0.100000000
72.600000000,2,1,1.190727247,1.319257664,1.647083390,1.981267753,-0.018661482,1.580998633,-0.790540506,1.337919146,0.066084757,1.555425707,-0.100000000
72.600000000,2,3,-0.729965417,3.357311288,1.648227354,0.006921270,1.984459167,1.574102475,-0.736886687,1.372852121,0.074124879,1.559878019,0.000000000
72.700000000,2,0,-0.828483811,1.369994168,1.600378000,-0.008980048,-0.015283046,1.544492405,-0.819503763,1.385277214,0.055885594,1.610497618,-0.100000000
72.700000000,2,1,1.218753593,1.346071015,1.601434206,1.981324007,-0.013276063,1.538695565,-0.762570414,1.359347078,0.062738641,1.559895590,-0.100000000
72.700000000,2,3,-0.721234599,3.293892495,1.609646471,0.005407081,1.986217994,1.533911106,-0.726641679,1.307674502,0.075735364,1.497917414,0.000000000
72.800000000,2,0,-0.795763714,1.394211224,1.558429003,-0.008001337,-0.011134996,1.502354894,-0.787762377,1.405346220,0.056074109,1.612052067,-0.100000000
72.800000000,2,1,1.229696718,1.348156566,1.562920831,1.981423934,-0.008369527,1.498228861,-0.751727217,1.356526093,0.064691970,1.552237707,-0.100000000
72.800000000,2,3,-0.749730566,3.327664254,1.560692727,0.003908195,1.988008389,1.495259600,-0.753638761,1.339655865,0.065433127,1.538483251,0.000000000
72.900000000,2,0,-0.801535049,1.349938958,1.523955842,-0.007315630,-0.007693723,1.466509508,-0.794219419,1.357632681,0.057446333,1.573928544,-0.100000000
72.900000000,2,1,1.241037552,1.329393905,1.513193542,1.981561426,-0.004410407,1.464108061,-0.740523874,1.333804312,0.049085482,1.526374442,-0.100000000
72.900000000,2,3,-0.759634248,3.336270472,1.522566883,0.002598857,1.989565229,1.462494212,-0.762233105,1.346705243,0.060072671,1.548619722,0.000000000
73.000000000,2,0,-0.764533837,1.361822945,1.470456378,-0.006534888,-0.002951087,1.414909549,-0.757998948,1.364774032,0.055546828,1.562131882,-0.100000000
73.000000000,2,1,1.208961529,1.347214380,1.449604504,1.981866649,0.000933929,1.415194417,-0.772905120,1.346280451,0.034410087,1.552751568,-0.100000000
73.000000000,2,3,-0.705993684,3.329777688,1.487045112,0.000668709,1.991805711,1.415377657,-0.706662394,1.337971976,0.071667455,1.514819122,0.000000000
73.100000000,2,0,-0.751438434,1.369266889,1.423091142,-0.006038519,0.000786635,1.371703432,-0.745399915,1.368480253,0.051387711,1.559166423,-0.100000000
73.100000000,2,1,1.202057127,1.367065915,1.413058462,1.982223653,0.005089009,1.374218077,-0.780166526,1.361976907,0.038840384,1.570079450,-0.100000000
73.100000000,2,3,-0.692388809,3.353022964,1.446751018,-0.000983526,1.993670549,1.375824250,-0.691405283,1.359352415,0.070926768,1.526732085,0.000000000
73.200000000,2,0,-0.778496429,1.352029279,1.385368731,-0.005607818,0.004882249,1.320419960,-0.772888611,1.347147030,0.064948772,1.554471057,-0.100000000
73.200000000,2,1,1.228986960,1.319506813,1.364678382,1.982757486,0.009604498,1.325482245,-0.753770526,1.309902316,0.039196137,1.511803697,0.000000000
73.200000000,2,3,-0.710261554,3.365943665,1.404143039,-0.002950689,1.995863755,1.328422490,-0.707310865,1.370079909,0.075720550,1.543742602,0.000000000
73.300000000,2,0,-0.790733061,1.341524016,1.325947454,-0.005360564,0.008102667,1.275812098,-0.785372498,1.333421349,0.050135356,1.548333300,-0.100000000
73.300000000,2,1,1.229341942,1.325663291,1.321051803,1.983297750,0.013131477,1.283099892,-0.753955808,1.312531815,0.037951911,1.514143148,-0.100000000
73.300000000,2,3,-0.724954341,3.377509599,1.351377054,-0.004629314,1.997762428,1.286583692,-0.720325028,1.379747171,0.064793361,1.557808903,0.000000000
73.400000000,2,0,-0.765808759,1.384480739,1.261501605,-0.005208970,0.011355111,1.225127796,-0.760599789,1.373125628,0.036373810,1.570130276,-0.100000000
73.400000000,2,1,1.204706654,1.351754667,1.267293281,1.983969939,0.016665930,1.234909629,-0.779263286,1.335088737,0.032383652,1.546208881,-0.100000000
73.400000000,2,3,-0.733235840,3.405236140,1.317378808,-0.006460777,1.999920006,1.238167447,-0.726775063,1.405316134,0.079211361,1.584105384,0.000000000
73.500000000,2,0,-0.750852638,1.389609821,1.217577135,-0.005168383,0.013361601,1.190104752,-0.745684255,1.376248220,0.027472384,1.565521927,-0.100000000
73.500000000,2,1,1.221542320,1.360665933,1.224648641,1.984469768,0.018821593,1.201421710,-0.762927448,1.341844340,0.023226931,1.543743507,-0.100000000
73.500000000,2,3,-0.689779962,3.406095920,1.284620809,-0.007666213,2.001403388,1.204184221,-0.682113749,1.404692532,0.080436588,1.563620900,0.000000000
73.600000000,2,0,-0.727333509,1.412345444,1.181709280,-0.005177656,0.015896485,1.140175851,-0.722155853,1.396448960,0.041533429,1.572674092,-0.100000000
73.600000000,2,1,1.236892619,1.380364733,1.174922017,1.985236273,0.021484439,1.153101351,-0.748343654,1.358880295,0.021820667,1.551467054,-0.100000000
73.600000000,2,3,-0.694446827,3.378168097,1.228118899,-0.009268004,2.003458693,1.155036686,-0.685178823,1.374709404,0.073082213,1.537737615,0.000000000
73.700000000,2,0,-0.714419313,1.410425370,1.143655345,-0.005231662,0.018045405,1.090679337,-0.709187651,1.392379965,0.052976008,1.563481867,-0.100000000
73.700000000,2,1,1.270703314,1.339422793,1.129029531,1.986069528,0.023600364,1.104428453,-0.715366213,1.315822429,0.024601078,1.497912780,-0.100000000
73.700000000,2,3,-0.718126173,3.352895040,1.173088022,-0.010694710,2.005387423,1.105473033,-0.707431463,1.347507617,0.067614990,1.523419784,0.000000000
73.800000000,2,0,-0.701597899,1.375459218,1.097985942,-0.005294909,0.019357080,1.055410209,-0.696302990,1.356102138,0.042575734,1.525012642,-0.100000000
73.800000000,2,1,1.266799579,1.291825473,1.087787882,1.986695456,0.024754201,1.069433164,-0.719895876,1.267071272,0.018354719,1.457414346,-0.100000000
73.800000000,2,3,-0.694814454,3.334499925,1.121890614,-0.011598208,2.006667368,1.069715411,-0.683216246,1.327832557,0.052175203,1.494204132,0.000000000
73.900000000,2,0,-0.707091804,1.350200992,1.048934270,-0.005425538,0.020884104,1.007080580,-0.701666266,1.329316887,0.041853690,1.503718945,-0.100000000
73.900000000,2,1,1.275776091,1.350670381,1.049335080,1.987583849,0.025863425,1.020961314,-0.711807758,1.324806955,0.028373766,1.504190422,-0.100000000
73.900000000,2,3,-0.698580290,3.268133134,1.070202165,-0.012667678,2.008265305,1.020290598,-0.685912612,1.259867828,0.049911567,1.435351602,0.000000000
74.000000000,2,0,-0.704864404,1.330627442,1.001368505,-0.005601964,0.022128660,0.958019497,-0.699262440,1.308498782,0.043349008,1.484256096,-0.100000000
74.000000000,2,1,1.253713387,1.308351488,1.005000200,1.988480447,0.026506257,0.971203987,-0.734767060,1.281845231,0.033796213,1.477887686,0.000000000
74.000000000,2,3,-0.723681443,3.270235870,1.026959921,-0.013541616,2.009665895,0.969627925,-0.710139827,1.260569975,0.057331996,1.447971751,0.000000000
74.100000000,2,0,-0.730316658,1.295317799,0.937058492,-0.005733364,0.022800418,0.923941622,-0.724583294,1.272517381,0.013116870,1.464408920,-0.100000000
74.100000000,2,1,1.256154504,1.308197212,0.959734789,1.989064449,0.026721895,0.936530390,-0.732909946,1.281475318,0.023204399,1.476439780,-0.100000000
74.100000000,2,3,-0.764316674,3.262583100,0.980836243,-0.014025128,2.010483305,0.934138728,-0.750291546,1.252099795,0.046697515,1.460435538,0.000000000
74.200000000,2,0,-0.726106924,1.313261363,0.894034076,-0.005902832,0.023460407,0.876756788,-0.720204092,1.289800956,0.017277288,1.477355388,-0.100000000
74.200000000,2,1,1.217323270,1.310092598,0.917270588,1.989782965,0.026773024,0.888587995,-0.772459696,1.283319574,0.028682592,1.498140781,-0.100000000
74.200000000,2,3,-0.779525220,3.290605364,0.947304463,-0.014548104,2.011373072,0.884810856,-0.764977116,1.279232292,0.062493606,1.491821268,0.000000000
74.300000000,2,0,-0.744776251,1.305061349,0.861011068,-0.006064830,0.023847440,0.827772259,-0.738711421,1.281213909,0.033238809,1.479293231,-0.100000000
74.300000000,2,1,1.244727300,1.299955087,0.864364537,1.990411398,0.026595990,0.838768579,-0.745684098,1.273359096,0.025595958,1.475853419,-0.100000000
74.300000000,2,3,-0.765650431,3.288843110,0.905555893,-0.014926898,2.011989569,0.833683352,-0.750723533,1.276853541,0.071872541,1.482938451,0.000000000
74.400000000,2,0,-0.767039182,1.293959144,0.839964626,-0.006190288,0.023983671,0.786604924,-0.760848894,1.269975473,0.053359702,1.481410139,-0.100000000
74.400000000,2,1,1.235111514,1.344371582,0.821379608,1.990875485,0.026312599,0.796543695,-0.755763971,1.318058983,0.024835913,1.519564242,-0.100000000
74.400000000,2,3,-0.819215811,3.270008879,0.853235111,-0.015136063,2.012308246,0.790750096,-0.804079748,1.257700633,0.062485014,1.494074798,0.000000000
74.500000000,2,0,-0.817367074,1.335788572,0.803542506,-0.006310521,0.023939574,0.739366265,-0.811056553,1.311848998,0.064176241,1.543657707,-0.100000000
74.500000000,2,1,1.237319012,1.327772850,0.784778249,1.991378870,0.025863249,0.747390879,-0.754059858,1.301909601,0.037387370,1.504982623,-0.100000000
74.500000000,2,3,-0.859596259,3.312557614,0.807490389,-0.015283695,2.012527695,0.741445172,-0.844312564,1.300029919,0.066045217,1.551548731,0.000000000
74.600000000,2,0,-0.771690637,1.330570894,0.756972418,-0.006379579,0.023713737,0.697433130,-0.765311058,1.306857157,0.059539288,1.515625802,-0.100000000
74.600000000,2,1,1.239268299,1.429376905,0.748259571,1.991830936,0.025376907,0.703275880,-0.752562637,1.403999997,0.044983690,1.593609126,0.000000000
74.600000000,2,3,-0.914078852,3.339510886,0.743156685,-0.015350605,2.012634866,0.697555022,-0.898728246,1.326876021,0.045601663,1.603244194,0.000000000
74.700000000,2,0,-0.790893753,1.398159499,0.701775191,-0.006403147,0.023419475,0.665128729,-0.784490606,1.374740024,0.036646462,1.583249382,-0.100000000
74.700000000,2,1,1.227495563,1.439891269,0.700881473,1.992200923,0.024957493,0.669202973,-0.764705361,1.414933776,0.031678500,1.608668831,0.000000000
74.700000000,2,3,-0.904224604,3.406432399,0.705935131,-0.015361525,2.012673071,0.663652542,-0.888863079,1.393759329,0.042282589,1.653611338,0.000000000
74.800000000,2,0,-0.772447904,1.386588067,0.647567438,-0.006398570,0.022807064,0.616269334,-0.766049334,1.363781003,0.031298104,1.564515828,-0.100000000
74.800000000,2,1,1.228900365,1.437727962,0.654994116,1.992825645,0.024268735,0.617741619,-0.763925281,1.413459227,0.037252497,1.607120584,-0.100000000
74.800000000,2,3,-0.832957118,3.388113091,0.680861367,-0.015294279,2.012667624,0.612281060,-0.817662839,1.375445467,0.068580307,1.601601077,0.000000000
74.900000000,2,0,-0.739813980,1.397017466,0.613670127,-0.006385612,0.022052948,0.566465866,-0.733428368,1.374964519,0.047204261,1.559061526,-0.100000000
74.900000000,2,1,1.189080172,1.445912901,0.600479926,1.993555298,0.023526730,0.565511847,-0.804475126,1.422386170,0.034968079,1.634498520,-0.100000000
74.900000000,2,3,-0.810458982,3.394548793,0.619294355,-0.015114595,2.012612507,0.560179971,-0.795344387,1.381936285,0.059114384,1.595561062,0.000000000
75.000000000,2,0,-0.791221522,1.401338518,0.563116668,-0.006397671,0.021509227,0.532931493,-0.784823850,1.379829291,0.030185174,1.587699119,-0.100000000
75.000000000,2,1,1.202150014,1.425031736,0.550862527,1.994086464,0.023027440,0.530761996,-0.791936450,1.402004296,0.020100531,1.610336430,-0.100000000
75.000000000,2,3,-0.783405411,3.438342254,0.568060482,-0.014932272,2.012571327,0.525531218,-0.768473138,1.425770927,0.042529264,1.620241476,0.000000000
75.100000000,2,0,-0.784054853,1.415890611,0.523923098,-0.006462004,0.020664555,0.483110288,-0.777592849,1.395226056,0.040812810,1.597802263,-0.100000000
75.100000000,2,1,1.191029884,1.405443857,0.518286166,1.994907362,0.022322523,0.479787423,-0.803877478,1.383121333,0.038498743,1.600226789,-0.100000000
75.100000000,2,3,-0.788125827,3.424738865,0.521490480,-0.014559027,2.012508713,0.474710686,-0.773566800,1.412230152,0.046779795,1.610896628,0.000000000
75.200000000,2,0,-0.785239882,1.435809347,0.498866352,-0.006581470,0.019762856,0.431904061,-0.778658412,1.416046491,0.066962292,1.617399312,-0.100000000
75.200000000,2,1,1.217386714,1.429785349,0.463899089,1.995761145,0.021670313,0.427953997,-0.778374431,1.408115036,0.035945092,1.609331153,-0.100000000
75.200000000,2,3,-0.842051275,3.453779814,0.470375196,-0.014019277,2.012421432,0.423284738,-0.828031999,1.441358382,0.047090458,1.662939713,0.000000000
75.300000000,2,0,-0.767676899,1.453599671,0.448826695,-0.006690109,0.019136127,0.398190801,-0.760986789,1.434463544,0.050635894,1.624607813,-0.100000000
75.300000000,2,1,1.172834738,1.442508204,0.423925746,1.996341823,0.021255806,0.393910672,-0.823507085,1.421252399,0.030015073,1.642870416,0.000000000
75.300000000,2,3,-0.887897208,3.501853763,0.425036417,-0.013566727,2.012346184,0.389716027,-0.874330481,1.489507579,0.035320390,1.727522547,0.000000000
75.400000000,2,0,-0.836652139,1.457691346,0.413227518,-0.006882956,0.018131179,0.351645395,-0.829769182,1.439560166,0.061582124,1.662721482,-0.100000000
75.400000000,2,1,1.175015872,1.440486855,0.380655649,1.997236396,0.020649102,0.346831568,-0.822220524,1.419837753,0.033824081,1.641075838,-0.100000000
