stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.895812064,-0.044000000,-0.032000000,-0.010376515,0.007845164,0.002936106,0.005627397,1.585384965,-0.074358047,1.511026918,1.511026918,-0.020115730,0.020357401,0.020100906,0.020103339,0.009209990,0.004503750,-0.010905739,0.024861151,-0.012529442,0.004056244,-0.039277504,0.050495843,0.001623702,0.020804906,0.028371764,-0.025634693,1,3.030690571,1,0,0.000294696,0.000273337,0.000000869,1
56.999814970,-0.040000000,-0.024000000,-0.010574618,0.015481896,0.006929939,0.002697709,1.530043125,0.054579129,1.584622254,1.584622254,-0.027738111,0.028807806,0.020191435,0.020206407,0.034819218,0.031581200,0.007081106,0.060389006,-0.012129077,0.006586728,-0.036072044,0.050172784,0.019210184,0.053802278,0.043153150,0.010216223,1,4.066975771,1,0,-0.000131016,0.000414067,0.000003862,1
57.103811886,-0.032000000,-0.024000000,-0.006163257,0.016906133,0.002136250,-0.000231769,1.516013741,-0.034845119,1.481168623,1.481168623,-0.012292969,0.024697545,0.020037744,0.020151915,0.002050274,-0.026480138,-0.010242695,-0.001782593,-0.011080186,0.007082535,-0.032425718,0.055845666,0.000837491,-0.008865128,0.022183022,-0.057628259,1,7.831216873,1,0,0.000639222,0.000255367,-0.000000624,1
57.207808814,-0.032000000,-0.016000000,-0.003298283,0.015606028,0.004533096,0.000567179,1.483019948,0.030514435,1.513534383,1.513534383,-0.011853060,0.024478705,0.020035093,0.020149245,0.031285210,-0.005130151,0.019432150,0.019348554,-0.011009762,0.009399378,-0.031233682,0.052712248,0.030441912,0.009949175,0.050665832,-0.033363695,1,7.663825892,1,0,0.000360710,0.000498323,0.000001943,1
57.311811752,-0.028000000,-0.016000000,-0.002631479,0.020238882,0.006130992,0.000034547,1.416415691,-0.029892259,1.386523432,1.386523432,-0.012149371,0.028109585,0.020036868,0.020196571,0.004638819,-0.007595825,-0.007510552,0.020513760,-0.009876769,0.009758714,-0.025032709,0.049072032,0.002366217,0.010755046,0.017522157,-0.028558272,1,2.304779680,1,0,0.000288017,0.000167377,-0.000000026,1
57.415820701,-0.024000000,-0.008000000,-0.003667078,0.018307296,0.002401726,-0.000231360,1.380059838,0.035358280,1.415418118,1.415418118,-0.008589895,0.025585006,0.020018438,0.020162984,0.025473413,-0.004915185,0.016883518,0.020669822,-0.010129255,0.009251786,-0.026185765,0.045102154,0.027012773,0.011418035,0.043069283,-0.024432333,1,5.109401856,1,0,0.000231760,0.000422225,0.000001375,1
57.519817662,-0.016000000,-0.008000000,-0.007240872,0.016117358,0.000271197,0.001366536,1.380868673,0.003094906,1.383963580,1.383963580,-0.010396431,0.024197073,0.020027003,0.020145843,0.000733247,0.005032052,-0.009663184,0.029229124,-0.010997082,0.009391449,-0.022626705,0.042640922,0.001333897,0.019837676,0.012963521,-0.013411798,1,0.720209515,1,0,0.000124295,0.000122670,0.000000252,1
57.619814632,-0.020000000,-0.012000000,-0.012175895,0.017056107,0.001070145,0.005627595,1.334530950,-0.038584398,1.295946552,1.295946552,-0.017166160,0.029396866,0.020073534,0.020214889,-0.001234218,0.012242371,-0.018400378,0.041639237,-0.010452410,0.008532647,-0.021387171,0.040469872,-0.007947968,0.033106589,0.002986793,0.001169365,1,0.021356671,1,0,-0.000013835,0.000024396,0.000000136,1
57.723817614,-0.016000000,-0.004000000,-0.006654388,0.015534134,-0.000794306,0.000303244,1.236518145,0.170745346,1.407263491,1.407263491,-0.008246679,0.022287363,0.020016995,0.020123798,0.006231346,0.046045993,-0.002015332,0.068333356,-0.008779103,0.008787928,-0.020865916,0.041877238,0.006763771,0.059545428,0.018850583,0.026456119,1,2.177554526,1,0,-0.000276131,0.000158608,0.000001184,1
57.827820606,-0.012000000,0.004000000,-0.000279294,0.021480828,0.001336223,-0.003957815,1.180315495,0.020785732,1.201101227,1.201101227,-0.001940399,0.021046912,0.020000941,0.020110438,0.015973887,0.016054545,0.014033487,0.037101458,-0.008909853,0.008338003,-0.019687009,0.047381334,0.022943340,0.028763455,0.033720497,-0.010279877,1,2.591234284,1,0,0.000049196,0.000223246,0.000000972,1
57.931823609,-0.008000000,0.004000000,-0.003484984,0.020729279,0.003200436,-0.000495705,1.203061461,0.014180214,1.217241676,1.217241676,-0.008137773,0.024629150,0.020016549,0.020151078,0.040406309,-0.003946477,0.032268537,0.020682673,-0.009859188,0.007593618,-0.014720544,0.047507137,0.042127725,0.013089055,0.046989080,-0.026824464,1,6.082814897,1,0,0.000188855,0.000362496,0.000001307,1
58.035826623,-0.004000000,0.004000000,-0.008312234,0.019399393,-0.000794858,0.001902811,1.107938886,-0.006104660,1.101834225,1.101834225,-0.008282902,0.023471498,0.020017144,0.020137257,-0.011968061,-0.006154538,-0.020250963,0.017316960,-0.009676995,0.006458687,-0.006002361,0.044349015,-0.010573968,0.010858272,-0.014248602,-0.027032055,1,1.921986121,1,0,0.000239269,-0.000111123,-0.000000752,1
58.087823647,-0.052000000,-0.040000000,-0.008525791,0.019461559,0.000803039,-0.001026666,1.093083739,-0.005811335,1.087272404,1.087272404,-0.010142980,0.020043750,0.020025703,0.020100187,-0.002971902,-0.003214135,-0.013114881,0.016829615,-0.008215958,0.006005693,-0.006771917,0.040075218,-0.004898923,0.010823923,-0.006342964,-0.023245602,1,1.196890489,1,0,0.000225458,-0.000064483,-0.000000497,1
58.195820681,-0.044000000,-0.028000000,-0.004052129,0.022315830,0.000536722,-0.004222461,1.013037324,-0.058045682,0.954991642,0.954991642,-0.004382314,0.017279017,0.020004801,0.020074502,-0.010296344,-0.005784517,-0.014678658,0.011494500,-0.008341621,0.006170996,-0.008510127,0.037159370,-0.006337038,0.005323504,-0.006168531,-0.025664871,1,1.441264886,1,0,0.000256413,-0.000067404,-0.000000588,1
58.295817727,-0.040000000,-0.032000000,-0.005324832,0.023447333,0.001335636,0.000571235,0.994235218,-0.133466266,0.860768952,0.860768952,-0.005733124,0.020674437,0.020008215,0.020106574,-0.017203484,0.056376602,-0.022936608,0.077051039,-0.008747804,0.005444934,-0.008633482,0.032624898,-0.014188804,0.071606106,-0.014303126,0.044426142,1,4.522031196,1,0,-0.000487054,-0.000133298,0.000000278,1
58.399808848,-0.040000000,-0.024002934,-0.010132013,0.023956122,-0.000262260,0.004565977,0.917811453,0.036367074,0.954178527,0.954178527,-0.009417506,0.027215175,0.020022160,0.020184317,-0.028218495,-0.023982422,-0.037636001,0.003232753,-0.009293149,0.005148719,-0.010659789,0.040607657,-0.028342853,-0.001915966,-0.026976212,-0.037374904,1,4.371115779,1,0,0.000503584,-0.000384926,-0.000001915,1
58.503808848,-0.032000000,-0.024000000,-0.011107588,0.027085641,0.006657548,0.001105480,0.861271501,0.044447736,0.905719236,0.905719236,-0.016090225,0.025533241,0.020064619,0.020162328,-0.005840406,0.008507870,-0.021930632,0.034041111,-0.009060463,0.006567449,-0.014583667,0.033048816,-0.012870169,0.027473662,-0.007346965,0.000992295,1,0.114353294,1,0,-0.000006675,-0.000089445,-0.000000221,1
58.607805925,-0.032000000,-0.016000000,-0.007823950,0.032154751,0.009587009,-0.002090312,0.809234977,-0.015401460,0.793833517,0.793833517,-0.013821403,0.023866159,0.020047701,0.020141895,-0.000834423,-0.000551211,-0.014655826,0.023314948,-0.007383611,0.006362230,-0.014271383,0.033324873,-0.007272215,0.016952719,-0.000384443,-0.010009925,1,0.207368106,1,0,0.000117131,-0.000010935,-0.000000166,1
58.711803012,-0.024000000,-0.016000000,-0.003261499,0.028372765,0.005059614,-0.002889260,0.830601335,-0.012102996,0.818498339,0.818498339,-0.006810817,0.020858206,0.020011593,0.020108472,-0.015901944,-0.009775439,-0.022712761,0.011082767,-0.007405157,0.004159752,-0.012428872,0.029020629,-0.015307605,0.006923015,-0.010283889,-0.017937862,1,0.885150078,1,0,0.000222678,-0.000137921,-0.000000470,1
58.815806110,-0.020000000,-0.008000000,-0.005629699,0.022879708,0.002662769,-0.002622944,0.735295177,0.010977597,0.746272774,0.746272774,-0.006188443,0.015117071,0.020009572,0.020057050,0.017328992,-0.004177950,0.011140550,0.010939122,-0.008368372,0.004291494,-0.014235350,0.025532289,0.019508921,0.006647627,0.025375900,-0.014593167,1,1.800935086,1,0,0.000154280,0.000279889,-0.000000159,1
58.919803218,-0.016000000,-0.008000000,-0.013353788,0.022172375,0.001597505,0.004034960,0.719299138,0.071554163,0.790853300,0.790853300,-0.011824279,0.020726157,0.020034923,0.020107107,0.012082586,-0.027643988,0.000258307,-0.006917831,-0.009201939,0.001383467,-0.009149797,0.019234543,0.009460246,-0.008301298,0.009408104,-0.026152373,1,1.615079107,1,0,0.000287952,0.000092956,-0.000000359,1
59.023797465,-0.016000000,-0.008002871,-0.017920484,0.014727768,-0.000000393,0.007497069,0.652257919,-0.020596059,0.631661861,0.631661861,-0.011319438,0.014038582,0.020032007,0.020049210,-0.009904987,-0.027950074,-0.021224425,-0.013911491,-0.009229734,-0.000200690,-0.006499042,0.011755860,-0.011994691,-0.013710801,-0.014725383,-0.025667351,1,1.824509768,1,0,0.000256166,-0.000148624,0.000000005,1
59.127800605,-0.008000000,0.000000000,-0.015699091,0.012084805,-0.001866979,0.004830197,0.618569613,-0.017687672,0.600881940,0.600881940,-0.008311466,0.010163919,0.020017263,0.020025810,0.016160846,-0.011981085,0.007849380,-0.001817166,-0.009128518,-0.002452388,-0.008366693,0.005988352,0.016977898,0.000635222,0.016216073,-0.007805518,1,0.681825594,1,0,0.000077235,0.000162887,-0.000000099,1
59.231803755,-0.008000000,0.008000000,-0.010469640,0.009268595,0.001062499,0.002167037,0.569215477,-0.056036866,0.513178610,0.513178610,-0.005918047,0.005868522,0.020008754,0.020008608,0.012039158,-0.023433647,0.006121111,-0.017565125,-0.007285470,-0.003098709,-0.003686065,0.001535735,0.013406581,-0.014466416,0.009807176,-0.019100860,1,0.974169254,1,0,0.000203170,0.000100296,0.000000108,1
59.335800915,-0.004000000,0.007997160,-0.001203183,0.005351629,0.000263434,-0.003423488,0.520716906,-0.014843748,0.505873157,0.505873157,-0.000741922,0.000975394,0.020000138,0.020000238,0.034045348,0.023807108,0.033303426,0.024782502,-0.004400124,-0.003725626,0.002626034,-0.002853437,0.037703549,0.028508128,0.030677392,0.027635939,1,3.572315560,1,0,-0.000322381,0.000357619,-0.000000798,1
59.387798085,-0.052000000,-0.036002830,0.004472688,0.003945138,-0.000801830,-0.006352967,0.477382720,-0.018916005,0.458466715,0.458466715,0.002418191,-0.001103909,0.020001462,0.020000305,-0.022954170,-0.022619848,-0.020535980,-0.023723757,-0.003338178,-0.005967776,0.009794456,-0.002334288,-0.017197802,-0.017755981,-0.030330436,-0.021389469,1,2.888634655,1,0,0.000246385,-0.000354663,0.000000605,1
59.491807266,-0.044000000,-0.035990819,0.006286643,-0.006697211,-0.004263940,-0.001825592,0.418473333,-0.060763105,0.357710228,0.357710228,0.003774052,-0.003048694,0.020003561,0.020002323,0.003454654,-0.042533016,0.007228706,-0.045581710,-0.003852196,-0.009097084,0.005932061,-0.010504870,0.011080902,-0.036484626,0.001296645,-0.035076839,1,2.608351312,1,0,0.000403340,0.000014188,0.000000095,1
59.595807266,-0.040000000,-0.028000000,0.001273623,-0.013350403,-0.006660784,-0.000494011,0.407921821,0.011770144,0.419691965,0.419691965,0.003330007,-0.005810389,0.020002772,0.020008438,-0.006308349,0.008376992,-0.002978342,0.002566602,-0.004186945,-0.010355646,0.006426253,-0.020326852,0.001208603,0.012922248,-0.009404595,0.022893454,1,1.300283845,1,0,-0.000281818,-0.000117668,0.000000006,1
59.699804457,-0.036000000,-0.028000000,0.000146735,-0.016755676,-0.003997623,0.000571254,0.320922315,0.006173165,0.327095480,0.327095480,0.001355601,-0.005293852,0.020000459,0.020007005,-0.000759140,0.050357782,0.000596461,0.045063931,-0.002746159,-0.012602427,0.006187545,-0.022684309,0.003342620,0.057666358,-0.005591085,0.067748240,1,9.805540088,1,0,-0.000768199,-0.000070511,-0.000000299,1
59.803801658,-0.032000000,-0.020000000,0.005000699,-0.018748070,-0.001069344,-0.003154523,0.324845612,0.024029541,0.348875153,0.348875153,0.002117687,-0.007641271,0.020001121,0.020014592,0.010498232,-0.013276071,0.012615919,-0.020917342,-0.001680959,-0.012093407,0.008966676,-0.012648979,0.014296878,-0.008823935,0.003649244,-0.008268363,1,0.173554986,1,0,0.000093325,0.000042187,0.000000062,1
59.907804869,-0.028000000,-0.020000000,0.009061941,-0.015300382,0.000528522,-0.004486108,0.319019139,-0.015861956,0.303157183,0.303157183,0.002586967,-0.005998416,0.020001673,0.020008993,-0.023479964,0.009851997,-0.020892997,0.003853581,-0.001824350,-0.013530050,0.010675663,-0.016390046,-0.019068647,0.017383631,-0.031568659,0.020243627,1,2.990940953,1,0,-0.000213811,-0.000322600,-0.000000192,1
60.011805322,-0.024000000,-0.011996769,0.006657430,-0.026363239,-0.003202319,-0.001291686,0.213265464,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005643660,0.006306041,-0.005643660,0.006306041,-0.002942071,-0.013522136,0.005997151,-0.015759068,-0.002701589,0.019828176,-0.011640811,0.022065109,1,1.325504625,1,0,-0.000216690,-0.000115476,0.000000011,1
60.115808564,-0.024000000,-0.011996758,-0.001403809,-0.024996532,0.001325084,0.001904119,0.230013311,0.056692875,0.286706186,0.286706186,-0.000782390,-0.006620738,0.020000153,0.020010956,0.016177977,-0.017045721,0.015395586,-0.023666459,-0.003065255,-0.011797916,0.006586050,-0.010638677,0.018460841,-0.011868543,0.008809536,-0.013027782,1,0.525981176,1,0,0.000171463,0.000122226,0.000000066,1
60.223808564,-0.016000000,0.000000000,-0.004117499,-0.022138144,0.003721929,0.000039907,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007458081,-0.019775448,0.007458081,-0.019775448,-0.002075487,-0.012098787,0.009456610,-0.014966412,0.009533568,-0.007676662,-0.001998529,-0.004809036,1,0.057660422,1,0,0.000053193,-0.000020845,-0.000000022,1
60.327803077,-0.008000000,0.000003262,-0.002163827,-0.028346609,0.000792452,-0.000226410,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014015053,-0.001330153,0.014015053,-0.001330153,-0.000072978,-0.012480650,0.011761656,-0.020080391,0.014088031,0.011150497,0.002253397,0.018750238,1,0.759036782,1,0,-0.000246828,0.000026591,0.000000032,1
60.431800349,-0.008000000,0.007997272,0.000892668,-0.033094998,0.000259819,-0.005552733,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005254650,0.016984006,-0.005254650,0.016984006,0.000066360,-0.012829885,0.011708118,-0.018188240,-0.005321010,0.029813891,-0.016962768,0.035172245,1,3.246939943,1,0,-0.000504566,-0.000259872,0.000000099,1
60.531803630,-0.008000000,0.004003281,-0.007564045,-0.037463109,-0.000539129,0.000039906,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013298266,0.047838756,-0.013298266,0.047838756,-0.001552364,-0.012615863,0.009609407,-0.015052263,-0.011745902,0.060454620,-0.022907673,0.062891019,1,9.540916076,1,0,-0.000924628,-0.000360163,0.000000474,1
60.635800922,-0.004000000,0.011997292,-0.016675668,-0.041565741,-0.002137026,0.000572539,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001762397,-0.025812098,0.001762397,-0.025812098,-0.002658595,-0.012101947,0.007216623,-0.005502398,0.004420992,-0.013710151,-0.005454226,-0.020309700,1,0.942311976,1,0,0.000295914,-0.000083009,-0.000000501,1
60.687804223,-0.052000000,-0.039996699,-0.019470060,-0.040256879,-0.000006497,0.002436751,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008216326,-0.017855464,-0.008216326,-0.017855464,-0.003239035,-0.012596860,0.007027555,-0.009522209,-0.004977291,-0.005258604,-0.015243881,-0.008333255,1,0.644852193,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.791807535,-0.048000000,-0.031996688,-0.023080191,-0.040740402,-0.000006497,0.000039906,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007635435,0.010212711,-0.007635435,0.010212711,-0.002598659,-0.012465272,0.004241651,-0.010824770,-0.005036776,0.022677982,-0.011877086,0.021037481,1,1.245575023,0,0,0.000000000,0.000000000,0.000000000,1
60.899807856,-0.040000000,-0.027999679,-0.021526570,-0.044865484,-0.003734923,0.000306222,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006427173,0.013501673,0.006427173,0.013501673,-0.002682201,-0.013474720,0.004529527,-0.009023767,0.009109375,0.026976393,0.001897646,0.022525440,1,1.090295637,0,0,0.000000000,0.000000000,0.000000000,1
60.999817187,-0.040000000,-0.032000000,-0.022197771,-0.046464453,-0.003734923,-0.002090623,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014823771,-0.022100590,0.014823771,-0.022100590,-0.003120701,-0.015658685,0.003458466,-0.007652199,0.017944472,-0.006441905,0.011365305,-0.014448391,1,0.721219800,0,0,0.000000000,0.000000000,0.000000000,1
61.103820527,-0.036000000,-0.024000000,-0.028429398,-0.046417090,-0.004536963,0.003769873,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038647832,0.001238871,-0.038647832,0.001238871,-0.004819558,-0.015000817,0.004741917,-0.008213199,-0.033828274,0.016239687,-0.043389749,0.009452070,1,4.212549193,0,0,0.000000000,0.000000000,0.000000000,1
61.207817877,-0.032000000,-0.016000000,-0.037094088,-0.036180523,0.003186204,0.006166719,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003521387,-0.019358037,-0.003521387,-0.019358037,-0.005261376,-0.013866532,-0.000339947,-0.007137169,0.001739989,-0.005491505,-0.003181440,-0.012220868,1,0.339718656,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.311827237,-0.028000000,-0.016000000,-0.035572788,-0.028354337,0.001321993,0.002704608,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.030796734,0.012173747,0.030796734,0.012173747,-0.004002616,-0.012256327,0.001261243,-0.007203519,0.034799350,0.024430073,0.029535490,0.019377265,1,2.657257878,0,0,0.000000000,0.000000000,0.000000000,1
61.415824606,-0.024000000,-0.016000000,-0.027606185,-0.021593936,-0.000009588,-0.000491186,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002380681,0.008446615,-0.002380681,0.008446615,-0.004146204,-0.012660082,0.007184048,-0.005977684,0.001765522,0.021106697,-0.009564730,0.014424300,1,0.637342881,0,0,0.000000000,0.000000000,0.000000000,1
61.519827985,-0.020000000,-0.008000000,-0.026440174,-0.022542676,0.000256728,-0.002089083,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.034004829,0.019533744,0.034004829,0.019533744,-0.003804079,-0.011893657,0.005450678,-0.003139650,0.037808909,0.031427401,0.028554151,0.022673395,1,2.823944340,0,0,0.000000000,0.000000000,0.000000000,1
61.623831373,-0.016000000,-0.008000000,-0.027661180,-0.020459914,0.002919890,0.001639343,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003773531,0.003451273,0.003773531,0.003451273,-0.004797455,-0.009584186,0.009240625,-0.000671900,0.008570986,0.013035459,-0.005467094,0.004123174,1,0.099595989,0,0,0.000000000,0.000000000,0.000000000,1
