stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.433787878,-0.004000000,0.000000000,0.009260035,0.033470511,0.005424896,0.000349127,0.479139924,0.014094497,0.493234421,0.493234421,0.001891623,0.016681010,0.020000895,0.020069443,0.014275152,-0.013778239,0.016166775,0.002902770,-0.007011517,-0.014129084,0.014498580,0.031664598,0.023178292,0.017031854,0.001668195,-0.028761828,1,1.742140476,1,0,0.000242840,-0.000005575,-0.000000869,1
59.485790369,-0.052000000,-0.052000000,0.009550541,0.030965132,0.000620765,0.000619224,0.459535480,0.058528782,0.518064262,0.518064262,0.004626198,0.016362726,0.020005350,0.020066823,0.032127055,-0.013071996,0.036753253,0.003290731,-0.006063581,-0.015727715,0.017462256,0.026470935,0.042816834,0.019018446,0.019290997,-0.023180205,1,1.922394557,1,0,0.000195450,0.000188090,-0.000001922,1
59.589792872,-0.048000000,-0.044000000,0.011896802,0.023732506,-0.002932276,-0.000597840,0.350480050,-0.016319710,0.334160340,0.334160340,0.004955290,0.007730688,0.020006138,0.020014935,0.007970124,-0.039515948,0.012925413,-0.031785260,-0.006037046,-0.018800296,0.021288116,0.018885654,0.018962460,-0.012984964,-0.008362702,-0.050670915,1,5.544431485,1,0,0.000471014,-0.000111479,-0.000000880,1
59.693789389,-0.044000000,-0.044000000,0.013590358,0.015288866,-0.003941436,0.000665848,0.333783150,0.034441322,0.368224472,0.368224472,0.006455636,0.005874916,0.020010416,0.020008627,-0.000873885,0.029478923,0.005581751,0.035353839,-0.007042987,-0.022387370,0.019497862,0.005726555,0.012624738,0.057741209,-0.013916111,0.029627284,1,2.273057906,1,0,-0.000311075,-0.000153242,0.000002120,1
59.797785917,-0.040000000,-0.036000000,0.014140093,0.010085527,-0.006932410,0.001186346,0.277493954,0.005421408,0.282915362,0.282915362,0.005961735,0.003188986,0.020008884,0.020002542,0.000003233,-0.004928905,0.005964968,-0.001739919,-0.007929338,-0.024415922,0.016261073,0.006457046,0.013894306,0.022676003,-0.010296105,-0.008196965,1,0.362717426,1,0,0.000102722,-0.000124562,0.000000330,1
59.901788458,-0.036000000,-0.036000000,0.012581362,0.007223436,-0.005546894,0.001852385,0.259054929,-0.020441298,0.238613631,0.238613631,0.004325649,0.002165614,0.020004677,0.020001172,0.025404762,0.029183899,0.029730411,0.031349513,-0.008025542,-0.027675963,0.013438648,0.001758493,0.037755953,0.059025476,0.016291763,0.029591020,1,2.400231060,1,0,-0.000372656,0.000211237,0.000000242,1
60.005791011,-0.032000000,-0.028000000,0.018412066,0.007635446,-0.004925478,-0.000171013,0.234684244,-0.001965798,0.232718446,0.232718446,0.005431077,0.001737111,0.020007373,0.020000754,-0.016690363,0.017541719,-0.011259286,0.019278830,-0.006396982,-0.026975158,0.019668875,0.008290406,-0.004862304,0.046253988,-0.030928162,0.010988424,1,2.285251981,1,0,-0.000117523,-0.000412572,0.000002139,1
60.109793576,-0.028000000,-0.028000000,0.025810358,0.012991388,0.002806911,-0.006316483,0.212775573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.038317381,-0.051854196,0.038317381,-0.051854196,-0.006386879,-0.027597531,0.014550237,0.008618666,0.044704259,-0.024256665,0.023767143,-0.060472862,1,8.975268895,1,0,0.000765850,0.000319022,-0.000004475,1
60.217796153,-0.020000000,-0.016000000,0.026485605,0.014965612,0.002540125,-0.005907757,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005130363,-0.043189060,-0.005130363,-0.043189060,-0.006531802,-0.027692982,0.016978081,-0.001714882,0.001401439,-0.015496078,-0.022108444,-0.041474178,1,4.665366734,1,0,0.000675031,-0.000355718,-0.000001220,1
60.321798743,-0.016000000,-0.016000000,0.017637642,0.015262401,0.006846915,-0.004743107,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.025086113,0.020534136,0.025086113,0.020534136,-0.006295618,-0.026247356,0.015233381,-0.006417297,0.031381731,0.046781492,0.009852732,0.026951433,1,1.741712425,1,0,-0.000482401,0.000167885,0.000001521,1
60.425795344,-0.012000000,-0.008000000,0.008532733,0.011451885,0.002941486,-0.004641578,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014676401,-0.006810295,0.014676401,-0.006810295,-0.006420938,-0.028248407,0.016952286,-0.004133987,0.021097340,0.021438112,-0.002275885,-0.002676308,1,0.026109186,1,0,0.000049727,-0.000041987,-0.000000010,1
60.525797958,-0.012000000,-0.012000000,-0.004006331,-0.003708945,-0.003319972,0.001366648,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008438955,-0.054228328,0.008438955,-0.054228328,-0.006381255,-0.030172887,0.017135813,-0.008345307,0.014820210,-0.024055441,-0.008696858,-0.045883022,1,4.629574238,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.629806583,-0.008000000,-0.004000000,-0.012846908,-0.014790964,-0.006431081,0.000469270,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038553911,0.021642291,-0.038553911,0.021642291,-0.007247164,-0.030492682,0.013863524,-0.018087801,-0.031306747,0.052134973,-0.052417435,0.039730092,1,9.231596329,0,0,0.000000000,0.000000000,0.000000000,1
60.733803221,-0.004000000,-0.004000000,-0.022470356,-0.008930948,0.005063118,0.000908414,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032140997,0.033823574,-0.032140997,0.033823574,-0.009073672,-0.028826880,0.003682266,-0.013526271,-0.023067325,0.062650454,-0.035823263,0.047349844,1,7.524427470,0,0,0.000000000,0.000000000,0.000000000,1
60.785799870,-0.048000000,-0.048000000,-0.026913382,-0.003701809,0.006260292,0.000134996,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017526535,-0.006086981,0.017526535,-0.006086981,-0.010646870,-0.028732161,-0.004084931,-0.006102147,0.028173405,0.022645180,0.021611466,0.000015167,1,0.995872593,0,0,0.000000000,0.000000000,0.000000000,1
60.893796531,-0.040000000,-0.036000000,-0.034664070,-0.010846208,0.001277969,0.000776063,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001796502,0.002107357,-0.001796502,0.002107357,-0.011652433,-0.029870956,-0.004972745,-0.007480157,0.009855930,0.031978313,0.003176243,0.009587514,1,0.217385994,0,0,0.000000000,0.000000000,0.000000000,1
60.993799204,-0.040000000,-0.040000000,-0.042577740,-0.023233832,-0.002979777,0.000244655,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012100776,-0.008034779,-0.012100776,-0.008034779,-0.011636109,-0.030302727,-0.007568127,-0.007018971,-0.000464667,0.022267948,-0.004532649,-0.001015808,1,0.045937483,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.097789889,-0.036000000,-0.032000000,-0.047378569,-0.031215705,-0.001137586,0.003851889,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001947825,-0.006023837,0.001947825,-0.006023837,-0.012055714,-0.030844118,-0.009131720,-0.008543333,0.014003538,0.024820281,0.011079545,0.002519497,1,0.274725175,0,0,0.000000000,0.000000000,0.000000000,1
61.201786585,-0.032000000,-0.032000000,-0.052010958,-0.031950901,0.001719378,0.000219061,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013507345,0.022029135,-0.013507345,0.022029135,-0.012700839,-0.033871301,-0.010740214,-0.011829285,-0.000806506,0.055900436,-0.002767132,0.033858420,1,2.456939204,0,0,0.000000000,0.000000000,0.000000000,1
61.305777294,-0.028000000,-0.024000000,-0.058275961,-0.040034553,-0.006436678,0.003491027,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011482901,0.005726248,0.011482901,0.005726248,-0.014333059,-0.034532505,-0.013188104,-0.008438970,0.025815961,0.040258753,0.024671005,0.014165219,1,1.719892528,0,0,0.000000000,0.000000000,0.000000000,1
61.409780014,-0.028000000,-0.024000000,-0.063363996,-0.041271506,0.001082802,0.004845571,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001813897,0.013814636,0.001813897,0.013814636,-0.014523243,-0.034090014,-0.008652074,-0.008172487,0.016337140,0.047904649,0.010465971,0.021987122,1,1.258552786,0,0,0.000000000,0.000000000,0.000000000,1
61.513776746,-0.020000000,-0.016000000,-0.062522308,-0.037133427,0.002942116,0.003103916,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012224174,0.011144357,0.012224174,0.011144357,-0.013232564,-0.031651089,-0.006953707,-0.002433721,0.025456738,0.042795446,0.019177881,0.013578078,1,1.170430225,0,0,0.000000000,0.000000000,0.000000000,1
61.617773490,-0.016000000,-0.016000000,-0.058713284,-0.033632270,0.003144410,-0.001655873,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009888130,0.070645377,0.009888130,0.070645377,-0.013734370,-0.033067355,-0.005458292,-0.004019654,0.023622500,0.103712732,0.015346422,0.074665031,1,12.308383262,0,0,0.000000000,0.000000000,0.000000000,1
61.721776246,-0.016000000,-0.016000000,-0.060881363,-0.045401725,-0.002014480,0.000528237,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012911512,-0.024657703,-0.012911512,-0.024657703,-0.014271532,-0.033451489,-0.005611515,0.006307658,0.001360020,0.008793786,-0.007299997,-0.030965361,1,2.136247780,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.825773013,-0.012000000,-0.008000000,-0.062736472,-0.051491164,-0.000841520,0.005138404,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.024010814,0.025927808,-0.024010814,0.025927808,-0.014255768,-0.031746542,-0.008289104,-0.000125820,-0.009755046,0.057674350,-0.015721711,0.026053628,1,1.946960446,0,0,0.000000000,0.000000000,0.000000000,1
61.929775792,-0.008000000,0.000000000,-0.058569180,-0.045505876,0.006318845,-0.000829425,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015988700,0.012622726,0.015988700,0.012622726,-0.012617052,-0.030075464,-0.009372560,0.003181371,0.028605752,0.042698189,0.025361260,0.009441355,1,1.533310666,0,0,0.000000000,0.000000000,0.000000000,1
62.033772583,0.000000000,0.000000000,-0.051314343,-0.048185891,0.005666321,-0.003830469,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031277988,-0.049801647,0.031277988,-0.049801647,-0.011831396,-0.029907860,-0.002875322,0.001869169,0.043109385,-0.019893787,0.034153310,-0.051670816,1,8.014127311,0,0,0.000000000,0.000000000,0.000000000,1
62.089769386,-0.048000000,-0.040000000,-0.051067161,-0.052922177,-0.004716415,-0.000641026,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027668372,0.003796616,-0.027668372,0.003796616,-0.012349859,-0.031707859,0.002933765,-0.009378076,-0.015318512,0.035504475,-0.030602136,0.013174692,1,2.303070571,0,0,0.000000000,0.000000000,0.000000000,1
62.193769200,-0.044000000,-0.040000000,-0.053944572,-0.067598088,-0.003858798,0.002690915,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008577726,-0.021436300,0.008577726,-0.021436300,-0.011359738,-0.031829102,-0.001411852,-0.010384788,0.019937464,0.010392802,0.009989578,-0.011051512,1,0.458801866,0,0,0.000000000,0.000000000,0.000000000,1
62.297772026,-0.040000000,-0.040000000,-0.051328787,-0.068193311,0.001229086,-0.003904388,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008019712,0.009762938,-0.008019712,0.009762938,-0.009810226,-0.031003567,0.001007996,-0.012246140,0.001790513,0.040766505,-0.009027708,0.022009078,1,1.165561143,0,0,0.000000000,0.000000000,0.000000000,1
62.401774863,-0.032000000,-0.032000000,-0.044926468,-0.066559726,-0.002769124,-0.003514988,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002152369,-0.009777159,-0.002152369,-0.009777159,-0.009838609,-0.032920735,-0.000159483,-0.011374978,0.007686240,0.023143576,-0.001992886,0.001597819,1,0.013377590,0,0,0.000000000,0.000000000,0.000000000,1
62.505765712,-0.028000000,-0.024000000,-0.048906936,-0.075231315,-0.003823806,0.004103797,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017048092,0.017669813,-0.017048092,0.017669813,-0.010080187,-0.031586513,-0.000328770,-0.010894100,-0.006967905,0.049256326,-0.016719322,0.028563914,1,2.236813317,0,0,0.000000000,0.000000000,0.000000000,1
62.609759573,-0.024000000,-0.024000000,-0.052173752,-0.075126443,0.000791332,0.001600431,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002238114,-0.011277903,0.002238114,-0.011277903,-0.009835904,-0.030487796,-0.002814541,-0.005412835,0.012074018,0.019209893,0.005052655,-0.005865067,1,0.121635771,0,0,0.000000000,0.000000000,0.000000000,1
62.709756445,-0.028000000,-0.028000000,-0.054185449,-0.073447058,0.002855570,0.002146151,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009892638,0.014067751,0.009892638,0.014067751,-0.008977035,-0.030169783,-0.001648926,-0.004437987,0.018869674,0.044237534,0.011541564,0.018505738,1,0.964228667,0,0,0.000000000,0.000000000,0.000000000,1
62.813759329,-0.020000000,-0.020000000,-0.032648028,-0.045167296,0.000159872,-0.000652340,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006833530,-0.023645415,-0.006833530,-0.023645415,0.012582900,-0.009434194,-0.011764955,-0.012341332,-0.019416430,-0.014211220,0.004931425,-0.011304083,1,0.307313959,1,0,0.000279345,0.000133115,-0.000001856,1
62.921756224,-0.016000000,-0.016000000,-0.000012540,0.000023517,0.000003882,0.001013184,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015153916,-0.017237950,-0.015153916,-0.017237950,0.013373455,-0.009787749,-0.011132015,-0.017126304,-0.028527370,-0.007450201,-0.004021900,-0.000111645,1,0.032467312,1,0,0.000002446,-0.000096655,0.000000587,1
63.021759131,-0.012000000,-0.012000000,-0.000012539,0.000023527,-0.000100681,-0.001145625,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018803483,0.009226003,-0.018803483,0.009226003,0.011865104,-0.009550426,-0.012355853,-0.018767389,-0.030668587,0.018776429,-0.006447630,0.027993392,1,1.661192076,1,0,-0.000597472,-0.000160366,0.000003213,1
63.125756049,-0.012000000,-0.012000000,-0.000012537,0.000023565,-0.000730491,0.000666197,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.022342311,0.018793182,0.022342311,0.018793182,0.012340048,-0.007998327,-0.015414535,-0.011574368,0.010002263,0.026791509,0.037756846,0.030367550,1,4.714499094,1,0,-0.000584358,0.000724072,-0.000001698,1
63.229746978,-0.004000000,-0.004000000,-0.000035319,0.000008236,0.000218435,0.000082011,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.031227263,0.037106496,0.031227263,0.037106496,0.010676291,-0.007570192,-0.008519871,-0.006672095,0.020550972,0.044676688,0.039747135,0.043778592,1,7.051527194,1,0,-0.000738941,0.000654263,-0.000000880,1
63.337743919,0.000000000,0.000000000,-0.000035328,0.000008244,0.000333185,0.000422008,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004049825,-0.000086107,0.004049825,-0.000086107,0.010838593,-0.007777656,0.002851403,0.003183959,-0.006788768,0.007691549,0.001198422,-0.003270067,1,0.024454587,1,0,0.000047622,0.000019293,-0.000000195,1
63.389740872,-0.044000000,-0.044000000,-0.000012529,0.000023586,-0.001328415,0.000094561,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.033406133,-0.002297252,0.033406133,-0.002297252,0.011507998,-0.006961897,0.005853751,0.006742204,0.021898135,0.004664644,0.027552382,-0.009039456,1,1.697631088,1,0,0.000105643,0.000347040,-0.000001682,1
63.493737836,-0.040000000,-0.036000000,-0.000035321,0.000008242,-0.000482220,0.000069299,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.018577297,0.038361970,0.018577297,0.038361970,0.009673817,-0.006430719,0.011752989,0.004352196,0.008903481,0.044792689,0.006824309,0.034009774,1,2.452892190,1,0,-0.000357905,0.000059052,0.000000507,1
63.597740812,-0.040000000,-0.036000000,-0.000035321,0.000008241,0.001209801,-0.000547503,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006930875,-0.009320632,0.006930875,-0.009320632,0.008793985,-0.004143154,0.013120746,0.011461909,-0.001863110,-0.005177478,-0.006189871,-0.020782541,1,0.961854220,1,0,0.000186373,-0.000048705,-0.000000189,1
63.701737798,-0.036000000,-0.036000000,-0.000035322,0.000008240,-0.000395683,0.000757387,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017432278,0.008636418,-0.017432278,0.008636418,0.010824185,-0.003211558,0.015744438,0.008766282,-0.028256464,0.011847976,-0.033176716,-0.000129863,1,2.247316856,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.805734797,-0.028000000,-0.028000000,-0.000035315,0.000008242,-0.000071884,0.001430515,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009739476,0.009147566,0.009739476,0.009147566,0.007561645,-0.002630186,0.007262368,0.010279449,0.002177831,0.011777752,0.002477108,-0.001131883,1,0.015242898,0,0,0.000000000,0.000000000,0.000000000,1
63.909725806,-0.024000000,-0.020000000,-0.000012537,0.000023588,0.000524705,-0.001509677,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002913620,0.001619781,-0.002913620,0.001619781,0.008239745,-0.002494995,0.011445916,0.012214590,-0.011153365,0.004114776,-0.014359536,-0.010594808,1,0.659527469,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.013722828,-0.020000000,-0.020000000,-0.000012538,0.000023588,0.000549497,-0.000346830,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010188043,-0.035454200,-0.010188043,-0.035454200,0.008191139,-0.001777227,0.010691255,0.013813744,-0.018379182,-0.033676974,-0.020879298,-0.049267945,1,5.951490282,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.117725860,-0.016000000,-0.012000000,-0.000012538,0.000023588,-0.000036606,0.001324087,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.026613233,-0.008011677,0.026613233,-0.008011677,0.008430843,-0.000834909,0.008537747,0.009096780,0.018182390,-0.007176769,0.018075486,-0.017108458,1,1.282075673,0,0,0.000000000,0.000000000,0.000000000,1
64.221728904,-0.012000000,-0.012000000,-0.000012530,0.000023585,-0.000520078,-0.000570327,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.035625402,-0.036516103,0.035625402,-0.036516103,0.006400421,-0.001445809,0.011795868,0.006427678,0.029224981,-0.035070294,0.023829534,-0.042943781,1,5.011314268,0,0,0.000000000,0.000000000,0.000000000,1
