stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.399639650,-0.036000000,-0.036000000,0.030800071,-0.068330304,-0.009070191,-0.000510420,0.524817586,-0.002467990,0.522349596,0.522349596,0.020826215,-0.035958925,0.020108140,0.020320690,-0.049949378,-0.000354697,-0.029123163,-0.036313622,0.009964230,-0.045223963,0.033266469,-0.050718468,-0.039087393,0.008910341,-0.062389632,0.014404846,1,8.565982188,1,0,-0.000237080,-0.000416213,0.000002490,1
59.503639650,-0.032000000,-0.028000000,0.040046965,-0.072895155,-0.002944918,-0.003173582,0.426024228,-0.021694443,0.404329786,0.404329786,0.017382899,-0.030756856,0.020075399,0.020235114,-0.005899529,-0.027210560,0.011483370,-0.057967416,0.008722815,-0.045606988,0.024735862,-0.053013354,0.002760554,-0.012360428,-0.013252492,-0.004954063,1,0.420098271,1,0,0.000037022,-0.000075991,0.000000511,1
59.607647519,-0.024000000,-0.020000000,0.041567053,-0.079288353,-0.003743866,-0.000510421,0.403108358,0.039181981,0.442290339,0.442290339,0.020040582,-0.035294227,0.020100155,0.020309033,-0.005170061,-0.021345748,0.014870521,-0.056639975,0.007973960,-0.045706308,0.022493664,-0.057289755,0.006896561,-0.010933667,-0.007623144,0.000649780,1,0.123199069,1,0,-0.000014618,-0.000051827,0.000000303,1
59.711647519,-0.024000000,-0.020000000,0.043239847,-0.087193939,-0.002145970,-0.000510421,0.344635963,0.006888426,0.351524389,0.351524389,0.015954222,-0.030830221,0.020063533,0.020236231,0.021582446,-0.005552350,0.037536667,-0.036382571,0.008085961,-0.043958214,0.024414531,-0.058420508,0.029450706,0.007575642,0.013122137,0.022037937,1,1.360543468,1,0,-0.000213587,0.000074617,-0.000000566,1
59.815646975,-0.020000000,-0.020000000,0.048301290,-0.094302097,-0.004809130,-0.003173582,0.311887354,0.045179346,0.357066699,0.357066699,0.018963963,-0.034805319,0.020089707,0.020300594,0.025261918,-0.006125223,0.044225881,-0.040930542,0.008159188,-0.043294209,0.028268839,-0.059381650,0.036066692,0.002363667,0.015957042,0.018451108,1,1.234044101,1,0,-0.000175559,0.000101510,-0.000000641,1
59.919649444,-0.016000000,-0.012000000,0.052710207,-0.103485430,-0.003217969,0.000287377,0.270780236,-0.004921541,0.265858695,0.265858695,0.014868992,-0.027436100,0.020055196,0.020187308,0.005482484,-0.018332847,0.020351476,-0.045768947,0.008660982,-0.041681752,0.033414098,-0.061067494,0.011690494,-0.004087195,-0.013062622,0.015298547,1,0.841813689,1,0,-0.000160090,-0.000088641,0.000000328,1
60.023648927,-0.008000000,-0.004000000,0.068936318,-0.126805300,-0.000288492,-0.001310520,0.241665259,-0.048810559,0.192854700,0.192854700,0.013350330,-0.024707738,0.020044508,0.020152040,-0.002795876,0.013040748,0.010554454,-0.011666990,0.007760875,-0.040365257,0.031923466,-0.060835036,0.002793579,0.028698266,-0.021369012,0.049168046,1,5.965790835,1,0,-0.000515554,-0.000164493,0.000000523,1
60.127645424,-0.008000000,-0.004000000,0.054262328,-0.101835324,-0.000554808,0.001352641,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038694643,-0.029178490,-0.038694643,-0.029178490,0.005825040,-0.038190311,0.029257394,-0.056613856,-0.044519683,0.009011821,-0.067952037,0.027435366,1,11.402475624,1,0,-0.000351360,-0.000606688,0.000002515,1
60.183638458,-0.048000000,-0.044000000,0.060064297,-0.115524180,-0.003217969,0.001352641,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012750682,-0.017655430,-0.012750682,-0.017655430,0.004853495,-0.036113828,0.019842635,-0.053215424,-0.017604177,0.018458398,-0.032593317,0.035559994,1,4.915037701,1,0,-0.000517010,-0.000418573,0.000001670,1
60.287638458,-0.044000000,-0.044000000,0.058962471,-0.107422507,-0.000022175,-0.000777888,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008860796,0.009547942,0.008860796,0.009547942,0.004717843,-0.034264482,0.013971709,-0.048797161,0.004142954,0.043812424,-0.005110912,0.058345103,1,7.215905158,1,0,-0.000924930,-0.000064120,0.000000577,1
60.391631547,-0.040000000,-0.036000000,0.061698921,-0.095389595,0.001842038,-0.006104211,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029929068,0.013577970,-0.029929068,0.013577970,0.005646982,-0.032216743,0.011239217,-0.038796097,-0.035576049,0.045794714,-0.041168285,0.052374067,1,9.387628183,0,0,0.000000000,0.000000000,0.000000000,1
60.491640112,-0.040000000,-0.040000000,0.061180317,-0.086817559,-0.001353756,-0.001044205,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010890685,-0.022138107,-0.010890685,-0.022138107,0.005031405,-0.031561680,0.004492694,-0.030639726,-0.015922089,0.009423573,-0.015383379,0.008501619,1,0.656753003,0,0,0.000000000,0.000000000,0.000000000,1
60.595642691,-0.040000000,-0.032000000,0.052789275,-0.081510946,-0.002951653,-0.003441049,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,0.004499748,-0.031957446,-0.001603757,-0.030336642,0.016672325,0.045471362,0.022775830,0.043850558,1,5.155870278,0,0,0.000000000,0.000000000,0.000000000,1
60.699645283,-0.032000000,-0.032000000,0.043497461,-0.075313379,-0.004016918,-0.001044205,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,0.002467442,-0.029297155,-0.001009015,-0.020512604,-0.012877883,0.041433872,-0.009401426,0.032649321,1,2.442914880,0,0,0.000000000,0.000000000,0.000000000,1
60.803647889,-0.028000000,-0.024000000,0.033194145,-0.057452784,0.004505200,0.000287376,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,0.001697170,-0.027519091,-0.003293006,-0.014722605,-0.005084436,0.032873667,-0.000094260,0.020077181,1,0.852030997,0,0,0.000000000,0.000000000,0.000000000,1
60.911650508,-0.020000000,-0.020000000,0.025215418,-0.045991565,0.002633191,-0.001039325,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,0.001565939,-0.024467009,-0.004031391,-0.007577476,0.010323730,-0.002068686,0.015921060,-0.018958219,1,1.299590015,0,0,0.000000000,0.000000000,0.000000000,1
61.011647140,-0.020000000,-0.016000000,0.017486189,-0.038566131,-0.000029970,-0.001838273,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,-0.000437653,-0.024631095,-0.003940349,-0.011385167,-0.012752685,-0.007049512,-0.009249990,-0.020295439,1,1.047814579,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.115649785,-0.016000000,-0.016000000,0.003014287,-0.036137888,-0.000029970,0.000558572,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,-0.002760907,-0.022893430,-0.008860478,-0.013170244,0.002308372,0.039837069,0.008407942,0.030113883,1,2.058284785,0,0,0.000000000,0.000000000,0.000000000,1
61.219640444,-0.016000000,-0.008000000,-0.010295136,-0.026921269,0.003964772,0.006950159,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,-0.004908889,-0.020465183,-0.010938748,-0.007676679,0.022899644,0.036262055,0.028929503,0.023473552,1,2.900076186,0,0,0.000000000,0.000000000,0.000000000,1
61.323637116,-0.012000000,-0.008000000,-0.017469253,-0.020098478,0.001567926,0.003221734,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018116074,-0.007132650,-0.018116074,-0.007132650,-0.005373430,-0.018802661,-0.006642890,-0.003157840,-0.012742643,0.011670011,-0.011473184,-0.003974810,1,0.307918600,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.427633801,-0.004000000,0.000000000,-0.016380428,-0.018881547,-0.000029970,-0.000506692,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029894731,-0.014968904,-0.029894731,-0.014968904,-0.005856349,-0.017627493,-0.008027506,-0.003454214,-0.024038381,0.002658590,-0.021867224,-0.011514690,1,1.275394725,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.531636499,0.000000000,0.000000000,-0.018180994,-0.015801239,-0.001894183,-0.000240376,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004092992,0.021892419,-0.004092992,0.021892419,-0.007261016,-0.016849297,-0.012138655,-0.005639600,0.003168024,0.038741716,0.008045663,0.027532019,1,1.725414817,0,0,0.000000000,0.000000000,0.000000000,1
61.583639211,-0.048000000,-0.044000000,-0.020317362,-0.013020846,0.002366875,0.001623837,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013879126,-0.011445509,-0.013879126,-0.011445509,-0.007257653,-0.016004212,-0.011697300,-0.002414226,-0.006621472,0.004558702,-0.002181826,-0.009031283,1,0.180627220,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.687623936,-0.044000000,-0.044000000,-0.023232789,-0.005091599,0.002633191,0.000292256,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013869854,0.016013129,0.013869854,0.016013129,-0.006941463,-0.014778418,-0.011343330,-0.003831795,0.020811317,0.030791547,0.025213184,0.019844924,1,2.135523891,0,0,0.000000000,0.000000000,0.000000000,1
61.791620674,-0.044000000,-0.044000000,-0.023029850,-0.004627565,-0.003225764,0.000025941,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002585557,0.006140597,-0.002585557,0.006140597,-0.007833815,-0.016017722,-0.007971074,-0.003101760,0.005248258,0.022158318,0.005385517,0.009242357,1,0.236904606,0,0,0.000000000,0.000000000,0.000000000,1
61.895611425,-0.040000000,-0.036000000,-0.025265606,-0.008771908,-0.002169945,0.001092873,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008646196,-0.009957257,0.008646196,-0.009957257,-0.008029129,-0.013320816,-0.009477690,0.000109817,0.016675325,0.003363558,0.018123887,-0.010067074,1,0.884952173,0,0,0.000000000,0.000000000,0.000000000,1
61.999614189,-0.036000000,-0.036000000,-0.019698903,0.008884216,-0.006697319,-0.000505025,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.000923460,-0.004981451,0.000923460,-0.004981451,-0.007314993,-0.012536008,-0.005086774,-0.004146200,0.008238453,0.007554557,0.006010234,-0.000835251,1,0.075206956,0,0,0.000000000,0.000000000,0.000000000,1
62.107616967,-0.028000000,-0.024000000,0.001712790,0.000969132,0.001025849,-0.003168186,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028807430,0.015826681,0.028807430,0.015826681,-0.006644327,-0.012700399,-0.004135422,-0.005014089,0.035451757,0.028527080,0.032942852,0.020840770,1,3.089093788,0,0,0.000000000,0.000000000,0.000000000,1
62.211619757,-0.024000000,-0.024000000,0.001100314,0.001563164,-0.003235210,-0.000505024,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.004274007,0.014832761,0.004274007,0.014832761,-0.008099978,-0.012896649,-0.000321741,-0.002241313,0.012373985,0.027729409,0.004595749,0.017074074,1,0.636243193,0,0,0.000000000,0.000000000,0.000000000,1
62.315616561,-0.020000000,-0.016000000,-0.005423123,0.006259397,0.001824797,0.000027608,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014634278,0.011780786,-0.014634278,0.011780786,-0.007443108,-0.012204788,0.000002931,-0.000659850,-0.007191170,0.023985573,-0.014637209,0.012440636,1,0.745763597,0,0,0.000000000,0.000000000,0.000000000,1
62.419619378,-0.016000000,-0.016000000,-0.008501299,0.013019574,0.003955327,0.000560241,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.020562232,0.003130091,0.020562232,0.003130091,-0.008649113,-0.011151254,-0.003842610,0.000798642,0.029211345,0.014281344,0.024404842,0.002331449,1,1.200837155,0,0,0.000000000,0.000000000,0.000000000,1
62.523616207,-0.008000000,-0.008000000,-0.014154146,0.015972741,0.005819540,0.000027609,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.043784473,-0.018585374,0.043784473,-0.018585374,-0.007751326,-0.009449620,-0.001230923,0.001105235,0.051535798,-0.009135754,0.045015396,-0.019690609,1,4.824936905,0,0,0.000000000,0.000000000,0.000000000,1
62.627613050,-0.004000000,0.000000000,-0.013255218,0.013309627,0.005286906,-0.000238708,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007129244,0.000413189,-0.007129244,0.000413189,-0.009327274,-0.009458970,0.004825498,-0.005697987,0.002198030,0.009872159,-0.011954741,0.006111176,1,0.359243398,0,0,0.000000000,0.000000000,0.000000000,1
62.727609906,-0.008000000,-0.004000000,-0.018911300,0.004694601,0.001292165,0.001625505,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001846543,-0.009425936,0.001846543,-0.009425936,-0.008761229,-0.010702645,0.003141520,-0.006543835,0.010607773,0.001276709,-0.001294977,-0.002882101,1,0.019855614,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.831612774,-0.004000000,0.004000000,0.000005320,-0.000028705,-0.000039416,0.000293924,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.029752494,-0.010296417,-0.029752494,-0.010296417,-0.015865145,-0.037054285,0.002479807,-0.010248661,-0.013887349,0.026757868,-0.032232301,-0.000047756,1,2.053715772,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.883615656,-0.052000000,-0.048000000,0.000006239,-0.000030393,-0.000315166,-0.000503089,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012384573,0.000730901,-0.012384573,0.000730901,-0.016730561,-0.037483342,-0.007607999,-0.013875644,0.004345989,0.038214243,-0.004776574,0.014606545,1,0.470160115,0,0,0.000000000,0.000000000,0.000000000,1
62.987612550,-0.048000000,-0.040000000,0.000006264,-0.000030511,0.000750099,0.000029544,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005094092,0.033405202,-0.005094092,0.033405202,-0.017294615,-0.034911524,-0.013004050,-0.014640917,0.012200523,0.068316726,0.007909958,0.048046118,1,4.705846616,0,0,0.000000000,0.000000000,0.000000000,1
63.091615457,-0.040000000,-0.040000000,0.000006264,-0.000030504,-0.000581482,0.000029544,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.010519021,-0.002907344,0.010519021,-0.002907344,-0.014812589,-0.032613483,-0.011586585,-0.006960693,0.025331610,0.029706139,0.022105606,0.004053349,1,0.997954294,0,0,0.000000000,0.000000000,0.000000000,1
63.195612377,-0.036000000,-0.032000000,0.000006264,-0.000030501,-0.000048850,0.000562176,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008006765,-0.033436832,-0.008006765,-0.033436832,-0.016583408,-0.030788510,-0.011951643,-0.007441120,0.008576643,-0.002648322,0.003944878,-0.025995713,1,1.376491771,0,0,0.000000000,0.000000000,0.000000000,1
63.303615309,-0.028000000,-0.028000000,0.000006265,-0.000030501,0.000750099,-0.000769405,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.062065352,0.023188805,-0.062065352,0.023188805,-0.014955423,-0.029503126,-0.011013465,-0.015181641,-0.047109930,0.052691931,-0.051051888,0.038370446,1,8.110988125,0,0,0.000000000,0.000000000,0.000000000,1
63.407618255,-0.028000000,-0.028000000,0.000006265,-0.000030501,-0.000060435,-0.000231988,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021693775,0.001693895,-0.021693775,0.001693895,-0.013361678,-0.026385865,-0.021493863,-0.007636710,-0.008332097,0.028079761,-0.000199912,0.009330605,1,0.173900245,0,0,0.000000000,0.000000000,0.000000000,1
63.511621213,-0.024000000,-0.020000000,0.000006265,-0.000030501,-0.000859383,0.000034328,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.028391130,-0.030177421,0.028391130,-0.030177421,-0.011691257,-0.023153692,-0.023164764,-0.007982801,0.040082387,-0.007023729,0.051555894,-0.022194620,1,6.266095534,0,0,0.000000000,0.000000000,0.000000000,1
63.615618183,-0.020000000,-0.020000000,0.000006265,-0.000030500,-0.000060435,0.000566960,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006769316,0.029200979,-0.006769316,0.029200979,-0.011306106,-0.021683388,-0.014383861,-0.015741731,0.004536790,0.050884367,0.007614545,0.044942710,1,4.160661164,0,0,0.000000000,0.000000000,0.000000000,1
63.719621166,-0.016000000,-0.012000000,0.000006265,-0.000030500,-0.000593067,-0.000764621,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028139913,0.019806703,0.028139913,0.019806703,-0.009775053,-0.019567749,-0.014085677,-0.006673038,0.037914966,0.039374452,0.042225590,0.026479740,1,4.950601282,0,0,0.000000000,0.000000000,0.000000000,1
63.823624161,-0.012000000,-0.012000000,0.000006265,-0.000030500,-0.001660670,0.000035360,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.026431402,0.009350729,-0.026431402,0.009350729,-0.008474203,-0.017618575,-0.007555550,-0.003299213,-0.017957199,0.026969304,-0.018875852,0.012649942,1,1.031060349,0,0,0.000000000,0.000000000,0.000000000,1
63.927621169,-0.008000000,-0.004000000,0.000006265,-0.000030500,0.000469860,0.000035360,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.030789826,-0.009521609,-0.030789826,-0.009521609,-0.005109592,-0.015532278,-0.010624062,-0.004509869,-0.025680234,0.006010669,-0.020165764,-0.005011740,1,0.859681820,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.031624189,-0.004000000,-0.004000000,0.000006266,-0.000030500,-0.000329089,0.000301676,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017322449,0.028198734,-0.017322449,0.028198734,-0.003228699,-0.013035884,-0.016455739,-0.007725494,-0.014093750,0.041234617,-0.000866710,0.035924228,1,2.585342319,0,0,0.000000000,0.000000000,0.000000000,1
64.135621221,0.000000000,0.004000000,0.000006266,-0.000030500,-0.000062773,-0.000230956,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.041053528,-0.017261137,-0.041053528,-0.017261137,-0.003703860,-0.009169249,-0.017747130,-0.001729746,-0.037349667,-0.008091888,-0.023306397,-0.015531391,1,1.556838418,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.187618266,-0.048000000,-0.040000000,0.000006266,-0.000030500,-0.000597001,0.000035666,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.029662588,0.016470945,0.029662588,0.016470945,-0.003238523,-0.006825074,-0.024320435,-0.009445164,0.032901111,0.023296019,0.053983023,0.025916109,1,7.090468984,0,0,0.000000000,0.000000000,0.000000000,1
