seq,timestamp,self_id,target_id,distance,gt_distance
1515,217.712000,1,0,1.999102,2.013028
1515,217.712000,1,2,1.992281,1.971633
1515,217.712000,1,3,2.871785,2.816434
1516,217.752000,1,0,2.000109,2.013181
1516,217.752000,1,2,1.898303,1.971675
1516,217.752000,1,3,2.781979,2.816154
1517,217.792000,1,0,2.048945,2.013323
1517,217.792000,1,2,1.854016,1.971729
1517,217.792000,1,3,2.817145,2.815888
1518,217.832000,1,0,1.879993,2.013453
1518,217.832000,1,2,1.975843,1.971791
1518,217.832000,1,3,2.778722,2.815636
1519,217.872000,1,0,2.217177,2.013595
1519,217.872000,1,2,1.865138,1.971874
1519,217.872000,1,3,2.842987,2.815355
1520,217.912000,1,0,1.910118,2.013734
1520,217.912000,1,2,1.844775,1.971968
1520,217.912000,1,3,2.702630,2.815073
1521,217.952000,1,0,2.069155,2.013994
1521,217.952000,1,2,1.903442,1.972184
1521,217.952000,1,3,2.697962,2.814524
1522,217.992000,1,0,1.942283,2.014132
1522,217.992000,1,2,2.114852,1.972315
1522,217.992000,1,3,3.028787,2.814228
1523,218.032000,1,0,2.090620,2.014262
1523,218.032000,1,2,1.947687,1.972449
1523,218.032000,1,3,2.937045,2.813948
1524,218.072000,1,0,2.013871,2.014389
1524,218.072000,1,2,2.153670,1.972587
1524,218.072000,1,3,2.787268,2.813684
1525,218.112000,1,0,2.101204,2.014519
1525,218.112000,1,2,1.822553,1.972737
1525,218.112000,1,3,2.765322,2.813423
1526,218.152000,1,0,2.077227,2.014625
1526,218.152000,1,2,1.956398,1.972864
1526,218.152000,1,3,2.855559,2.813221
1527,218.192000,1,0,2.037858,2.014767
1527,218.192000,1,2,1.847206,1.973040
1527,218.192000,1,3,2.779922,2.812963
1528,218.232000,1,0,2.041036,2.014926
1528,218.232000,1,2,1.892167,1.973243
1528,218.232000,1,3,2.790259,2.812694
1529,218.272000,1,0,2.034890,2.015093
1529,218.272000,1,2,2.001085,1.973463
1529,218.272000,1,3,2.840246,2.812427
1530,218.312000,1,0,2.010304,2.015428
1530,218.312000,1,2,1.915804,1.973927
1530,218.312000,1,3,2.972667,2.811931
1531,218.352000,1,0,2.060800,2.015619
1531,218.352000,1,2,2.052100,1.974212
1531,218.352000,1,3,2.971865,2.811664
1532,218.392000,1,0,1.873967,2.015799
1532,218.392000,1,2,2.041699,1.974501
1532,218.392000,1,3,2.897084,2.811416
1533,218.432000,1,0,2.018642,2.015974
1533,218.432000,1,2,1.841539,1.974808
1533,218.432000,1,3,2.734852,2.811174
1534,218.472000,1,0,1.985544,2.016143
1534,218.472000,1,2,1.995694,1.975134
1534,218.472000,1,3,2.767388,2.810940
1535,218.512000,1,0,2.081234,2.016302
1535,218.512000,1,2,2.018601,1.975479
1535,218.512000,1,3,2.763903,2.810711
1536,218.552000,1,0,1.983867,2.016450
1536,218.552000,1,2,1.914863,1.975846
1536,218.552000,1,3,3.017434,2.810488
1537,218.592000,1,0,2.049423,2.016581
1537,218.592000,1,2,2.064462,1.976213
1537,218.592000,1,3,2.827213,2.810280
1538,218.632000,1,0,2.135184,2.016703
1538,218.632000,1,2,2.062262,1.976599
1538,218.632000,1,3,2.869499,2.810076
1539,218.672000,1,0,2.076781,2.016822
1539,218.672000,1,2,1.988619,1.977027
1539,218.672000,1,3,2.673867,2.809864
1540,218.712000,1,0,2.008005,2.016934
1540,218.712000,1,2,1.999588,1.977473
1540,218.712000,1,3,2.827048,2.809655
1541,218.752000,1,0,2.122652,2.017036
1541,218.752000,1,2,2.075380,1.977913
1541,218.752000,1,3,2.849261,2.809462
1542,218.792000,1,0,2.180694,2.017135
1542,218.792000,1,2,2.075680,1.978367
1542,218.792000,1,3,2.799519,2.809275
1543,218.832000,1,0,1.943102,2.017235
1543,218.832000,1,2,1.955814,1.978833
1543,218.832000,1,3,2.824131,2.809096
1544,218.872000,1,0,2.068126,2.017349
1544,218.872000,1,2,1.816375,1.979361
1544,218.872000,1,3,2.834180,2.808908
1545,218.912000,1,0,2.104224,2.017474
1545,218.912000,1,2,2.058297,1.979925
1545,218.912000,1,3,2.877542,2.808728
1546,218.952000,1,0,2.073455,2.017590
1546,218.952000,1,2,1.994835,1.980438
1546,218.952000,1,3,2.780642,2.808582
1547,218.992000,1,0,2.016152,2.017802
1547,218.992000,1,2,2.015661,1.981417
1547,218.992000,1,3,2.675739,2.808351
1548,219.032000,1,0,2.067509,2.017813
1548,219.032000,1,2,1.967793,1.981472
1548,219.032000,1,3,2.676681,2.808340
1549,219.076000,1,0,1.958886,2.017989
1549,219.076000,1,2,1.985498,1.982511
1549,219.076000,1,3,2.878038,2.808164
1550,219.112000,1,0,1.987689,2.018054
1550,219.112000,1,2,1.976123,1.983085
1550,219.112000,1,3,2.875372,2.808089
1551,219.152000,1,0,2.020953,2.018090
1551,219.152000,1,2,2.010191,1.983630
1551,219.152000,1,3,2.832942,2.808028
1552,219.192000,1,0,2.220159,2.018102
1552,219.192000,1,2,1.998796,1.984117
1552,219.192000,1,3,2.873135,2.807980
1553,219.234000,1,0,2.006971,2.018098
1553,219.234000,1,2,2.016759,1.984599
1553,219.234000,1,3,2.755336,2.807937
1554,219.272000,1,0,2.086238,2.018080
1554,219.272000,1,2,1.811505,1.985100
1554,219.272000,1,3,2.750411,2.807897
1555,219.312000,1,0,2.016749,2.018050
1555,219.312000,1,2,2.014843,1.985589
1555,219.312000,1,3,2.714201,2.807863
1556,219.352000,1,0,1.945873,2.018012
1556,219.352000,1,2,2.087736,1.986064
1556,219.352000,1,3,2.747968,2.807835
1557,219.392000,1,0,2.124936,2.017968
1557,219.392000,1,2,2.057348,1.986526
1557,219.392000,1,3,2.785699,2.807813
1558,219.432000,1,0,2.125339,2.017916
1558,219.432000,1,2,1.932597,1.986976
1558,219.432000,1,3,2.894041,2.807797
1559,219.476000,1,0,2.026416,2.017848
1559,219.476000,1,2,2.096158,1.987465
1559,219.476000,1,3,2.943446,2.807790
1560,219.512000,1,0,1.977934,2.017775
1560,219.512000,1,2,2.105383,1.987906
1560,219.512000,1,3,2.919782,2.807793
1561,219.552000,1,0,2.099110,2.017688
1561,219.552000,1,2,1.879327,1.988348
1561,219.552000,1,3,2.888038,2.807807
1562,219.592000,1,0,1.954892,2.017598
1562,219.592000,1,2,2.035096,1.988746
1562,219.592000,1,3,2.864294,2.807830
1563,219.632000,1,0,2.037288,2.017483
1563,219.632000,1,2,2.154606,1.989196
1563,219.632000,1,3,2.756391,2.807864
1564,219.672000,1,0,1.976706,2.017361
1564,219.672000,1,2,2.017572,1.989625
1564,219.672000,1,3,2.759655,2.807903
1565,219.712000,1,0,2.029473,2.017220
1565,219.712000,1,2,1.930327,1.990081
1565,219.712000,1,3,2.660326,2.807950
1566,219.752000,1,0,2.151729,2.017067
1566,219.752000,1,2,1.990713,1.990535
1566,219.752000,1,3,2.670874,2.807998
1567,219.792000,1,0,2.099642,2.016888
1567,219.792000,1,2,2.068576,1.991031
1567,219.792000,1,3,2.762323,2.808051
1568,219.832000,1,0,2.215174,2.016708
1568,219.832000,1,2,1.968781,1.991495
1568,219.832000,1,3,2.748248,2.808097
1569,219.872000,1,0,2.039437,2.016351
1569,219.872000,1,2,2.062202,1.992329
1569,219.872000,1,3,2.895679,2.808174
1570,219.912000,1,0,2.058117,2.016156
1570,219.912000,1,2,2.084895,1.992749
1570,219.912000,1,3,2.730428,2.808211
1571,219.952000,1,0,2.001011,2.015964
1571,219.952000,1,2,1.925848,1.993146
1571,219.952000,1,3,2.834671,2.808246
1572,219.992000,1,0,1.997512,2.015741
1572,219.992000,1,2,1.986373,1.993587
1572,219.992000,1,3,2.910616,2.808288
1573,220.032000,1,0,1.892164,2.015532
1573,220.032000,1,2,1.984523,1.993987
1573,220.032000,1,3,2.808131,2.808332
1574,220.076000,1,0,2.043427,2.015305
1574,220.076000,1,2,2.089408,1.994415
1574,220.076000,1,3,2.695863,2.808388
1575,220.112000,1,0,1.955568,2.015047
1575,220.112000,1,2,2.108431,1.994892
1575,220.112000,1,3,2.687342,2.808464
1576,220.152000,1,0,1.931938,2.014782
1576,220.152000,1,2,1.983126,1.995371
1576,220.152000,1,3,2.784524,2.808557
1577,220.192000,1,0,1.929236,2.014483
1577,220.192000,1,2,2.007802,1.995894
1577,220.192000,1,3,2.904786,2.808676
1578,220.232000,1,0,1.980775,2.014255
1578,220.232000,1,2,1.927763,1.996277
1578,220.232000,1,3,2.854891,2.808773
1579,220.284000,1,0,1.950301,2.013992
1579,220.284000,1,2,1.962289,1.996699
1579,220.284000,1,3,2.760892,2.808887
1580,220.312000,1,0,2.002114,2.013749
1580,220.312000,1,2,1.976194,1.997072
1580,220.312000,1,3,2.788722,2.808989
1581,220.352000,1,0,1.933466,2.013425
1581,220.352000,1,2,2.129255,1.997548
1581,220.352000,1,3,2.806082,2.809120
1582,220.392000,1,0,1.883123,2.013136
1582,220.392000,1,2,1.936205,1.997955
1582,220.392000,1,3,2.735474,2.809228
1583,220.432000,1,0,1.952141,2.012808
1583,220.432000,1,2,2.018453,1.998399
1583,220.432000,1,3,2.753477,2.809344
1584,220.474000,1,0,2.034226,2.012507
1584,220.474000,1,2,1.935083,1.998793
1584,220.474000,1,3,2.729654,2.809448
1585,220.512000,1,0,2.187782,2.012171
1585,220.512000,1,2,2.041588,1.999215
1585,220.512000,1,3,2.799831,2.809566
1586,220.552000,1,0,1.987149,2.011868
1586,220.552000,1,2,2.052872,1.999579
1586,220.552000,1,3,2.783636,2.809677
1587,220.592000,1,0,2.069439,2.011553
1587,220.592000,1,2,1.991285,1.999939
1587,220.592000,1,3,2.915132,2.809800
1588,220.634000,1,0,2.171288,2.011258
1588,220.634000,1,2,2.013749,2.000254
1588,220.634000,1,3,2.697146,2.809922
1589,220.674000,1,0,1.926243,2.010938
1589,220.674000,1,2,2.011829,2.000571
1589,220.674000,1,3,2.903651,2.810064
1590,220.712000,1,0,2.026770,2.010609
1590,220.712000,1,2,1.947026,2.000870
1590,220.712000,1,3,2.828064,2.810217
1591,220.752000,1,0,1.909377,2.010329
1591,220.752000,1,2,1.970618,2.001105
1591,220.752000,1,3,2.838842,2.810351
1592,220.792000,1,0,2.044642,2.010054
1592,220.792000,1,2,1.827041,2.001321
1592,220.792000,1,3,2.715920,2.810486
1593,220.832000,1,0,1.957530,2.009799
1593,220.832000,1,2,2.090260,2.001512
1593,220.832000,1,3,2.748897,2.810617
1594,220.872000,1,0,1.974309,2.009553
1594,220.872000,1,2,1.925712,2.001691
1594,220.872000,1,3,2.649173,2.810752
1595,220.912000,1,0,2.092586,2.009308
1595,220.912000,1,2,2.071306,2.001872
1595,220.912000,1,3,2.839755,2.810901
1596,220.952000,1,0,1.888509,2.009079
1596,220.952000,1,2,2.058408,2.002046
1596,220.952000,1,3,2.694604,2.811059
1597,220.992000,1,0,2.085140,2.008878
1597,220.992000,1,2,2.179784,2.002205
1597,220.992000,1,3,2.846633,2.811215
1598,221.032000,1,0,1.976191,2.008681
1598,221.032000,1,2,2.122204,2.002367
1598,221.032000,1,3,2.687635,2.811386
1599,221.074000,1,0,1.859272,2.008341
1599,221.074000,1,2,1.961791,2.002657
1599,221.074000,1,3,2.877543,2.811718
1600,221.112000,1,0,2.013335,2.008161
1600,221.112000,1,2,1.885704,2.002812
1600,221.112000,1,3,2.875671,2.811902
1601,221.152000,1,0,2.066701,2.007989
1601,221.152000,1,2,2.104320,2.002956
1601,221.152000,1,3,2.944433,2.812072
1602,221.192000,1,0,1.975649,2.007821
1602,221.192000,1,2,2.070997,2.003090
1602,221.192000,1,3,2.974403,2.812227
1603,221.238000,1,0,2.144812,2.007648
1603,221.238000,1,2,1.983407,2.003223
1603,221.238000,1,3,2.762973,2.812374
1604,221.272000,1,0,1.991772,2.007420
1604,221.272000,1,2,2.064090,2.003389
1604,221.272000,1,3,2.855662,2.812547
1605,221.312000,1,0,1.991656,2.007228
1605,221.312000,1,2,1.956195,2.003522
1605,221.312000,1,3,2.775856,2.812675
1606,221.352000,1,0,1.959907,2.007035
1606,221.352000,1,2,1.998977,2.003648
1606,221.352000,1,3,2.849720,2.812790
1607,221.392000,1,0,2.033908,2.006836
1607,221.392000,1,2,1.938759,2.003770
1607,221.392000,1,3,2.825216,2.812895
1608,221.432000,1,0,2.009202,2.006643
1608,221.432000,1,2,1.988434,2.003878
1608,221.432000,1,3,2.792224,2.812984
1609,221.472000,1,0,1.930426,2.006485
1609,221.472000,1,2,2.018602,2.003957
1609,221.472000,1,3,2.751030,2.813047
1610,221.512000,1,0,1.971904,2.006325
1610,221.512000,1,2,1.989597,2.004028
1610,221.512000,1,3,2.782516,2.813101
1611,221.552000,1,0,1.978716,2.006178
1611,221.552000,1,2,1.798130,2.004085
1611,221.552000,1,3,2.785785,2.813140
1612,221.592000,1,0,1.968516,2.006011
1612,221.592000,1,2,1.986842,2.004142
1612,221.592000,1,3,2.957771,2.813174
1613,221.632000,1,0,2.020655,2.005839
1613,221.632000,1,2,1.984852,2.004195
1613,221.632000,1,3,2.765032,2.813197
1614,221.672000,1,0,1.961123,2.005684
1614,221.672000,1,2,1.945941,2.004238
1614,221.672000,1,3,2.718972,2.813205
1615,221.712000,1,0,1.969791,2.005527
1615,221.712000,1,2,2.001242,2.004276
1615,221.712000,1,3,2.873533,2.813201
1616,221.752000,1,0,1.904607,2.005368
1616,221.752000,1,2,1.904706,2.004308
1616,221.752000,1,3,2.798006,2.813181
1617,221.792000,1,0,1.901322,2.005202
1617,221.792000,1,2,2.033704,2.004333
1617,221.792000,1,3,2.758356,2.813143
1618,221.832000,1,0,2.056558,2.004989
1618,221.832000,1,2,2.019327,2.004354
1618,221.832000,1,3,2.761729,2.813070
1619,221.874000,1,0,1.976046,2.004752
1619,221.874000,1,2,2.127316,2.004365
1619,221.874000,1,3,2.725154,2.812961
1620,221.912000,1,0,1.995602,2.004503
1620,221.912000,1,2,1.905041,2.004365
1620,221.912000,1,3,2.857033,2.812819
1621,221.952000,1,0,1.917805,2.004289
1621,221.952000,1,2,2.087258,2.004359
1621,221.952000,1,3,2.835490,2.812675
1622,221.992000,1,0,2.027167,2.004099
1622,221.992000,1,2,2.135830,2.004353
1622,221.992000,1,3,2.828014,2.812529
1623,222.032000,1,0,2.158856,2.003874
1623,222.032000,1,2,1.902393,2.004346
1623,222.032000,1,3,2.742948,2.812335
1624,222.074000,1,0,2.011560,2.003653
1624,222.074000,1,2,1.942207,2.004342
1624,222.074000,1,3,2.691014,2.812119
1625,222.112000,1,0,2.017154,2.003653
1625,222.112000,1,2,2.019294,2.004342
1625,222.112000,1,3,2.880307,2.812119
1626,222.152000,1,0,1.880009,2.002965
1626,222.152000,1,2,2.021797,2.004278
1626,222.152000,1,3,2.810533,2.811733
1627,222.192000,1,0,1.994113,2.002595
1627,222.192000,1,2,2.135759,2.004214
1627,222.192000,1,3,2.807375,2.811554
1628,222.232000,1,0,2.005041,2.002232
1628,222.232000,1,2,2.013523,2.004139
1628,222.232000,1,3,2.814589,2.811381
1629,222.272000,1,0,1.948028,2.001874
1629,222.272000,1,2,2.055013,2.004065
1629,222.272000,1,3,2.879103,2.811215
1630,222.312000,1,0,1.953437,2.001579
1630,222.312000,1,2,2.035739,2.004003
1630,222.312000,1,3,2.724347,2.811079
1631,222.352000,1,0,1.896606,2.001239
1631,222.352000,1,2,2.000779,2.003928
1631,222.352000,1,3,2.868239,2.810922
1632,222.392000,1,0,1.907125,2.000912
1632,222.392000,1,2,2.091496,2.003850
1632,222.392000,1,3,2.776869,2.810769
1633,222.432000,1,0,1.900461,2.000581
1633,222.432000,1,2,1.990943,2.003766
1633,222.432000,1,3,2.882320,2.810611
1634,222.472000,1,0,1.988161,2.000295
1634,222.472000,1,2,2.002920,2.003689
1634,222.472000,1,3,2.836728,2.810471
1635,222.512000,1,0,1.979862,2.000003
1635,222.512000,1,2,2.079131,2.003608
1635,222.512000,1,3,2.676838,2.810327
1636,222.552000,1,0,2.143820,1.999720
1636,222.552000,1,2,1.971020,2.003526
1636,222.552000,1,3,2.798632,2.810187
1637,222.592000,1,0,2.005308,1.999461
1637,222.592000,1,2,2.147678,2.003448
1637,222.592000,1,3,2.803055,2.810059
1638,222.632000,1,0,2.182194,1.999194
1638,222.632000,1,2,1.958019,2.003368
1638,222.632000,1,3,2.927336,2.809933
1639,222.672000,1,0,2.063979,1.998701
1639,222.672000,1,2,2.073624,2.003219
1639,222.672000,1,3,2.716651,2.809722
1640,222.712000,1,0,1.930565,1.998478
1640,222.712000,1,2,1.968713,2.003149
1640,222.712000,1,3,2.822809,2.809634
1641,222.752000,1,0,2.036367,1.998294
1641,222.752000,1,2,1.887268,2.003086
1641,222.752000,1,3,2.792726,2.809566
1642,222.792000,1,0,2.037623,1.998136
1642,222.792000,1,2,2.000857,2.003022
1642,222.792000,1,3,2.723056,2.809509
1643,222.832000,1,0,1.944355,1.998014
1643,222.832000,1,2,2.062974,2.002952
1643,222.832000,1,3,2.800855,2.809466
1644,222.872000,1,0,1.983370,1.997963
1644,222.872000,1,2,1.843019,2.002892
1644,222.872000,1,3,2.811484,2.809322
1645,222.912000,1,0,1.875571,1.997967
1645,222.912000,1,2,1.963507,2.002828
1645,222.912000,1,3,2.783414,2.809099
1646,222.952000,1,0,1.999869,1.998031
1646,222.952000,1,2,2.036208,2.002761
1646,222.952000,1,3,2.802659,2.808885
1647,222.992000,1,0,2.098007,1.998143
1647,222.992000,1,2,1.961084,2.002694
1647,222.992000,1,3,2.917067,2.808670
1648,223.032000,1,0,2.018084,1.998311
1648,223.032000,1,2,1.829493,2.002621
1648,223.032000,1,3,2.822780,2.808440
1649,223.074000,1,0,1.911394,1.998524
1649,223.074000,1,2,2.011065,2.002544
1649,223.074000,1,3,2.747742,2.808222
1650,223.114000,1,0,1.864955,1.998817
1650,223.114000,1,2,1.812487,2.002453
1650,223.114000,1,3,2.881792,2.807970
1651,223.152000,1,0,1.945671,1.999140
1651,223.152000,1,2,1.913372,2.002361
1651,223.152000,1,3,2.821964,2.807727
1652,223.192000,1,0,1.896231,1.998727
1652,223.192000,1,2,2.052234,2.002228
1652,223.192000,1,3,2.870290,2.807471
1653,223.232000,1,0,1.938932,1.998728
1653,223.232000,1,2,2.060437,2.002166
1653,223.232000,1,3,2.743469,2.807447
1654,223.272000,1,0,1.980478,1.998728
1654,223.272000,1,2,2.036146,2.002166
1654,223.272000,1,3,2.719898,2.807447
1655,223.312000,1,0,2.148768,1.998728
1655,223.312000,1,2,2.064280,2.002166
1655,223.312000,1,3,2.803949,2.807447
1656,223.352000,1,0,2.030637,1.998728
1656,223.352000,1,2,2.056278,2.002166
1656,223.352000,1,3,2.795106,2.807447
1657,223.392000,1,0,1.924138,1.998728
1657,223.392000,1,2,2.004808,2.002166
1657,223.392000,1,3,2.807350,2.807447
1658,223.432000,1,0,1.977767,1.998728
1658,223.432000,1,2,2.051877,2.002166
1658,223.432000,1,3,2.774536,2.807446
1659,223.472000,1,0,2.037629,1.998728
1659,223.472000,1,2,2.033099,2.002166
1659,223.472000,1,3,2.792720,2.807451
1660,223.512000,1,0,1.949445,1.998728
1660,223.512000,1,2,1.978129,2.002166
1660,223.512000,1,3,2.932328,2.807451
1661,223.552000,1,0,1.885450,1.998728
1661,223.552000,1,2,1.918887,2.002166
1661,223.552000,1,3,2.912161,2.807451
1662,223.592000,1,0,2.037173,1.998728
1662,223.592000,1,2,2.076660,2.002166
1662,223.592000,1,3,2.856901,2.807452
1663,223.632000,1,0,2.000713,1.998728
1663,223.632000,1,2,2.022278,2.002166
1663,223.632000,1,3,2.768544,2.807452
1664,223.672000,1,0,1.990296,1.998728
1664,223.672000,1,2,2.058009,2.002166
1664,223.672000,1,3,2.938605,2.807452
1665,223.712000,1,0,1.836846,1.998728
1665,223.712000,1,2,1.935583,2.002166
1665,223.712000,1,3,2.762776,2.807452
1666,223.752000,1,0,2.044731,1.998728
1666,223.752000,1,2,2.213824,2.002165
1666,223.752000,1,3,2.763532,2.807452
1667,223.792000,1,0,2.112652,1.998728
1667,223.792000,1,2,1.979294,2.002165
1667,223.792000,1,3,2.618161,2.807452
1668,223.832000,1,0,2.019729,1.998728
1668,223.832000,1,2,2.071560,2.002165
1668,223.832000,1,3,2.791679,2.807452
1669,223.872000,1,0,2.158271,1.998728
1669,223.872000,1,2,2.044552,2.002165
1669,223.872000,1,3,2.844245,2.807452
1670,223.912000,1,0,2.067921,1.998728
1670,223.912000,1,2,1.953548,2.002165
1670,223.912000,1,3,2.774355,2.807452
1671,223.952000,1,0,1.967151,1.998728
1671,223.952000,1,2,1.985049,2.002165
1671,223.952000,1,3,2.858475,2.807452
1672,223.992000,1,0,1.986965,1.998728
1672,223.992000,1,2,2.094976,2.002165
1672,223.992000,1,3,2.840382,2.807453
1673,224.036000,1,0,1.919011,1.998728
1673,224.036000,1,2,1.957869,2.002165
1673,224.036000,1,3,2.907095,2.807453
1674,224.072000,1,0,1.939664,1.998728
1674,224.072000,1,2,1.833568,2.002165
1674,224.072000,1,3,2.826104,2.807453
1675,224.112000,1,0,2.003499,1.998728
1675,224.112000,1,2,1.974427,2.002165
1675,224.112000,1,3,2.774093,2.807453
1676,224.152000,1,0,1.995668,1.998728
1676,224.152000,1,2,2.108997,2.002165
1676,224.152000,1,3,2.820215,2.807453
1677,224.192000,1,0,1.912266,1.998728
1677,224.192000,1,2,2.101111,2.002165
1677,224.192000,1,3,2.649997,2.807453
1678,224.232000,1,0,1.939567,1.998728
1678,224.232000,1,2,1.960369,2.002165
1678,224.232000,1,3,2.851653,2.807453
1679,224.272000,1,0,1.874381,1.998728
1679,224.272000,1,2,2.091220,2.002165
1679,224.272000,1,3,2.728503,2.807449
1680,224.312000,1,0,2.108569,1.998728
1680,224.312000,1,2,1.953742,2.002165
1680,224.312000,1,3,2.957625,2.807449
1681,224.352000,1,0,1.898310,1.998728
1681,224.352000,1,2,2.056783,2.002165
1681,224.352000,1,3,2.745991,2.807449
1682,224.392000,1,0,2.024987,1.998728
1682,224.392000,1,2,1.916845,2.002164
1682,224.392000,1,3,2.814837,2.807449
1683,224.432000,1,0,2.065655,1.998728
1683,224.432000,1,2,2.042752,2.002164
1683,224.432000,1,3,2.791837,2.807449
1684,224.472000,1,0,2.046965,1.998728
1684,224.472000,1,2,1.922998,2.002164
1684,224.472000,1,3,2.744147,2.807449
1685,224.512000,1,0,1.908554,1.998728
1685,224.512000,1,2,1.960124,2.002164
1685,224.512000,1,3,2.680562,2.807449
1686,224.552000,1,0,2.112362,1.998728
1686,224.552000,1,2,1.989994,2.002164
1686,224.552000,1,3,2.740550,2.807449
1687,224.592000,1,0,1.851105,1.998728
1687,224.592000,1,2,1.865212,2.002164
1687,224.592000,1,3,2.808395,2.807449
1688,224.632000,1,0,2.050692,1.998728
1688,224.632000,1,2,1.981875,2.002164
1688,224.632000,1,3,2.858809,2.807449
1689,224.672000,1,0,1.912462,1.998728
1689,224.672000,1,2,1.967082,2.002164
1689,224.672000,1,3,2.836793,2.807450
1690,224.712000,1,0,1.805432,1.998728
1690,224.712000,1,2,2.008978,2.002170
1690,224.712000,1,3,2.799776,2.807450
1691,224.752000,1,0,1.853577,1.998728
1691,224.752000,1,2,2.005171,2.002170
1691,224.752000,1,3,3.008012,2.807450
1692,224.792000,1,0,2.079028,1.998728
1692,224.792000,1,2,2.066159,2.002170
1692,224.792000,1,3,2.776032,2.807450
1693,224.834000,1,0,1.842753,1.998728
1693,224.834000,1,2,1.988554,2.002170
1693,224.834000,1,3,2.730883,2.807450
1694,224.872000,1,0,1.868071,1.998728
1694,224.872000,1,2,1.935579,2.002170
1694,224.872000,1,3,2.865720,2.807450
1695,224.912000,1,0,1.966452,1.998728
1695,224.912000,1,2,2.001419,2.002170
1695,224.912000,1,3,2.856481,2.807450
1696,224.952000,1,0,1.978334,1.998728
1696,224.952000,1,2,2.039583,2.002170
1696,224.952000,1,3,2.845807,2.807450
1697,224.992000,1,0,1.852625,1.998728
1697,224.992000,1,2,1.903251,2.002170
1697,224.992000,1,3,2.826948,2.807450
1698,225.032000,1,0,1.908955,1.998728
