timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
969.696379363,0.010105799,0.011620637,1.811935910,1.496660674,-0.002476149,1.915049259,1.744567641,0.023542269,-0.103113349,-0.247906967,-0.026018418,0.269753934,0.130853255
969.724379363,0.017894201,0.014379363,1.812156227,1.496647766,-0.002486736,1.915548628,1.756989505,0.034893114,-0.103392401,-0.260341739,-0.037379850,0.282604074,0.130735209
969.764377554,0.001889055,0.014377554,1.816012085,1.496390207,-0.002666916,1.914597600,1.770271432,0.017566665,-0.098585515,-0.273881225,-0.020233581,0.291786612,0.130997243
969.784377554,0.001889055,0.001622446,1.816122273,1.496381949,-0.002671770,1.915452589,1.772160854,0.017248886,-0.099330315,-0.275778906,-0.019920656,0.293798143,0.131143402
969.804377554,0.002110945,0.016377554,1.818106153,1.496224829,-0.002751171,1.916481905,1.778151508,0.016933476,-0.098375752,-0.281926679,-0.019684646,0.299245596,0.131296048
969.828377554,0.001889055,0.002377554,1.820201526,1.496042167,-0.002817560,1.917349280,1.776446733,0.016541616,-0.097147754,-0.280404566,-0.019359176,0.297387264,0.131446015
969.848375748,0.001883908,0.022375748,1.820201526,1.496042167,-0.002817560,1.923697236,1.740394979,0.011200818,-0.103495710,-0.244352812,-0.014018378,0.265737039,0.131656628
969.864375748,0.002116092,0.000375748,1.822298112,1.495843842,-0.002873136,1.925047344,1.745116675,0.010879108,-0.102749232,-0.249272834,-0.013752244,0.269969395,0.131773132
969.884375748,0.002116092,0.020375748,1.822298112,1.495843842,-0.002873136,1.926435639,1.746028973,0.010460414,-0.104137527,-0.250185131,-0.013333550,0.271320858,0.131890935
969.904375748,0.002116092,0.004375748,1.824284626,1.495643895,-0.002918989,1.927823537,1.746960723,0.010046135,-0.103538912,-0.251316828,-0.012965124,0.272118630,0.132009411
969.908375748,0.001883908,0.008375748,1.824284626,1.495643895,-0.002918989,1.930508174,1.729860932,0.005953706,-0.106223548,-0.234217036,-0.008872694,0.257332056,0.132226960
969.928375748,0.001883908,0.028375748,1.824284626,1.495643895,-0.002918989,1.929240996,1.744114714,0.009581638,-0.104956370,-0.248470818,-0.012500627,0.270018245,0.132125272
969.944373943,0.002115241,0.006373943,1.826380651,1.495422580,-0.002952673,1.932229203,1.751977552,0.009252725,-0.105848552,-0.256554972,-0.012205398,0.277800902,0.132351258
969.964373943,0.002115241,0.026373943,1.826380651,1.495422580,-0.002952673,1.933765468,1.753179446,0.008874031,-0.107384817,-0.257756866,-0.011826704,0.279481612,0.132477250
969.984373943,0.002115241,0.008373943,1.828475530,1.495192849,-0.002970350,1.935320118,1.754430848,0.008493097,-0.106844588,-0.259237999,-0.011463447,0.280627006,0.132604315
970.004373943,0.002115241,0.028373943,1.828475530,1.495192849,-0.002970350,1.936874137,1.755711047,0.008115342,-0.108398607,-0.260518197,-0.011085692,0.282387822,0.132733173
970.012373943,0.005884759,0.000373943,1.830460048,1.494969432,-0.002982346,1.937093098,1.737939646,0.012550120,-0.106633050,-0.242970214,-0.015532467,0.265793886,0.132972725
970.024373943,0.002115241,0.012373943,1.830460048,1.494969432,-0.002982346,1.938405541,1.757011342,0.007743063,-0.107945493,-0.262041910,-0.010725409,0.283607522,0.132863193
970.064372141,0.002114391,0.014372141,1.832556327,1.494729187,-0.002987758,1.942207585,1.758847499,0.020520175,-0.109651258,-0.264118313,-0.023507933,0.286939897,0.133106159
970.084372141,0.002114391,0.001627859,1.832666725,1.494716430,-0.002987820,1.943780590,1.760329277,0.020374488,-0.111113865,-0.265612847,-0.023362308,0.288863762,0.133241595
970.104372141,0.002114391,0.016372141,1.834655420,1.494484802,-0.002984434,1.945362367,1.761848214,0.020237798,-0.110706946,-0.267363411,-0.023222232,0.290307585,0.133378464
970.116372141,0.006114391,0.007627859,1.834765996,1.494471817,-0.002983938,1.948944518,1.749097384,0.011760002,-0.114178522,-0.254625567,-0.014743940,0.279442835,0.133640308
970.124372141,0.001885609,0.000372141,1.834765996,1.494471817,-0.002983938,1.945503823,1.764099337,0.008351487,-0.110737827,-0.269627520,-0.011335425,0.291702516,0.133516710
970.144372141,0.002117742,0.018372141,1.836758272,1.494235589,-0.002973012,1.950791029,1.750196061,0.011483065,-0.114032757,-0.255960473,-0.014456077,0.280585480,0.133764967
970.164367341,0.002122542,0.002367341,1.838753998,1.493993768,-0.002966567,1.952626379,1.751323014,0.011204805,-0.113872381,-0.257329246,-0.014171372,0.281755368,0.133890717
970.184367341,0.002122542,0.022367341,1.838753998,1.493993768,-0.002966567,1.954436499,1.752475284,0.010936490,-0.115682501,-0.258481515,-0.013903056,0.283528534,0.134018259
970.204367341,0.002122542,0.006367341,1.840752376,1.493745370,-0.002970632,1.956248197,1.753668690,0.010655228,-0.115495821,-0.259923320,-0.013625861,0.284754423,0.134146959
970.220367341,0.006122542,0.022367341,1.840752376,1.493745370,-0.002970632,1.957902223,1.753913603,0.009970681,-0.117149847,-0.260168233,-0.012941313,0.285620507,0.134406730
970.224367341,0.002122542,0.026367341,1.840752376,1.493745370,-0.002970632,1.958080073,1.754903113,0.010362068,-0.117327697,-0.261157743,-0.013332700,0.286612833,0.134277556
970.244367341,0.002125897,0.008367341,1.842863175,1.493475285,-0.002982733,1.961121108,1.759877684,0.009942302,-0.118257933,-0.266402399,-0.012925035,0.291757149,0.134542827
970.264365543,0.002127695,0.028365543,1.842863175,1.493475285,-0.002982733,1.963100316,1.761293990,0.009651775,-0.120237141,-0.267818705,-0.012634508,0.293842577,0.134681112
970.284365543,0.002127695,0.010365543,1.844974008,1.493201222,-0.003003347,1.965081525,1.762756897,0.009341154,-0.120107516,-0.269555675,-0.012344501,0.295361582,0.134820913
970.324365543,0.002127695,0.014365543,1.846973464,1.492951336,-0.003038629,1.969036968,1.765850327,0.008643318,-0.122063504,-0.272898991,-0.011681947,0.299181928,0.134965004
970.344365543,0.002119054,0.001634457,1.847084545,1.492938153,-0.003041227,1.968308510,1.767362681,0.029759814,-0.121223965,-0.274424528,-0.032801041,0.301794599,0.135253565
970.364363746,0.002120851,0.016363746,1.849084366,1.492722048,-0.003095275,1.970008222,1.769170684,0.029709017,-0.120923855,-0.276448635,-0.032804292,0.303516966,0.135401975
970.376363746,0.006120851,0.007636254,1.849195501,1.492711485,-0.003098428,1.974751470,1.779762651,0.008429230,-0.125555969,-0.287051166,-0.011527657,0.313521228,0.136019605
970.384363746,0.002120851,0.000363746,1.849195501,1.492711485,-0.003098428,1.971704972,1.771030552,0.029653798,-0.122509471,-0.278319067,-0.032752225,0.305847644,0.135552911
970.404363746,0.002120851,0.018363746,1.851197064,1.492555932,-0.003153581,1.973396976,1.772936976,0.029596532,-0.122199912,-0.280381044,-0.032750113,0.307601882,0.135705669
970.424363746,0.002120851,0.000363746,1.853313419,1.492479171,-0.003206219,1.975088514,1.774907825,0.029529423,-0.121775095,-0.282428654,-0.032735643,0.309300405,0.135860186
970.444363746,0.001879149,0.020363746,1.853313419,1.492479171,-0.003206219,1.976177827,1.777836893,0.008107617,-0.122864407,-0.285357722,-0.011313836,0.310890166,0.136175392
970.464367952,0.001885993,0.002367952,1.855436217,1.492510267,-0.003256832,1.977888361,1.779967425,0.007693089,-0.122452144,-0.287457158,-0.010949921,0.312643641,0.136333007
970.476367952,0.006114007,0.014367952,1.855436217,1.492510267,-0.003256832,1.980230903,1.747022436,0.008224248,-0.124794686,-0.254512169,-0.011481080,0.283693449,0.136943829
970.484367952,0.001885993,0.022367952,1.855436217,1.492510267,-0.003256832,1.979606702,1.782173068,0.007277916,-0.124170485,-0.289662801,-0.010534748,0.315331299,0.136493620
970.504367952,0.001885993,0.004367952,1.857568475,1.492659697,-0.003297380,1.981324327,1.784441515,0.006886744,-0.123755852,-0.291781818,-0.010184124,0.317105435,0.136656095
970.524367952,0.001885993,0.024367952,1.857568475,1.492659697,-0.003297380,1.983057820,1.786779336,0.006512596,-0.125489345,-0.294119639,-0.009809977,0.319922136,0.136821751
970.544372161,0.001886837,0.006372161,1.859712265,1.492931071,-0.003318048,1.984830846,1.789060830,0.006868702,-0.125118580,-0.296129759,-0.010186750,0.321638404,0.137110976
970.564372161,0.002113163,0.026372161,1.859712265,1.492931071,-0.003318048,1.986909028,1.795459359,0.006396360,-0.127196763,-0.302528288,-0.009714408,0.328324156,0.137286293
970.580372161,0.006113163,0.002372161,1.861982559,1.493345946,-0.003337687,1.989273785,1.765188848,0.001834083,-0.127291226,-0.271842902,-0.005171770,0.300213868,0.137966144
970.584372161,0.002113163,0.006372161,1.861982559,1.493345946,-0.003337687,1.988706081,1.797995415,0.005976345,-0.126723523,-0.304649469,-0.009314032,0.330086203,0.137463478
970.604372161,0.002113163,0.026372161,1.861982559,1.493345946,-0.003337687,1.990535117,1.800590263,0.005541730,-0.128552558,-0.307244317,-0.008879417,0.333172140,0.137644258
970.624372161,0.002113163,0.008372161,1.864152584,1.493856938,-0.003365626,1.992379927,1.803254971,0.005100168,-0.128227342,-0.309398034,-0.008465794,0.335023976,0.137827029
970.644372161,0.002116532,0.028372161,1.864152584,1.493856938,-0.003365626,1.994216595,1.806320461,0.002527783,-0.130064010,-0.312463523,-0.005893409,0.338503815,0.138152692
970.664370371,0.002118322,0.010370371,1.866333886,1.494473605,-0.003396932,1.996074635,1.809110500,0.002047644,-0.129740749,-0.314636896,-0.005444576,0.340380201,0.138341269
970.684370371,0.002118322,0.005629629,1.866448944,1.494508799,-0.003398618,2.031784297,1.757679389,0.004576135,-0.165335353,-0.263170590,-0.007974752,0.310898914,0.138885506
970.704370371,0.002118322,0.012370371,1.868522806,1.495186162,-0.003428615,1.999810156,1.814863643,0.001080685,-0.131287350,-0.319677481,-0.004509300,0.345615963,0.138536367
970.724370371,0.002118322,0.001629629,1.868638136,1.495226117,-0.003430265,2.001692487,1.817820721,0.000584857,-0.133054351,-0.322594604,-0.004015122,0.348979741,0.138735514
970.744370371,0.002115695,0.016370371,1.870599137,1.495940505,-0.003456623,2.001621299,1.796726520,0.003829755,-0.131022162,-0.300786015,-0.007286378,0.328164783,0.139056507
970.764368583,0.002117483,0.000368583,1.870714479,1.495984499,-0.003458005,2.003343713,1.799102211,0.003401949,-0.132629234,-0.303117712,-0.006859953,0.330934918,0.139230639
970.784368583,0.002117483,0.018368583,1.872788909,1.496812012,-0.003476179,2.005067943,1.801534994,0.002975445,-0.132279034,-0.304722983,-0.006451623,0.332258126,0.139406056
970.788368583,0.001882517,0.013631417,1.872904019,1.496859891,-0.003476827,2.030149883,1.701536723,0.001365882,-0.157245864,-0.204676832,-0.004842709,0.258151737,0.139853080
970.804368583,0.002117483,0.000368583,1.874971929,1.497754846,-0.003481126,2.006798258,1.804038985,0.002553164,-0.131826329,-0.306284138,-0.006034291,0.333503474,0.139582659
970.824368583,0.002117483,0.020368583,1.874971929,1.497754846,-0.003481126,2.008537143,1.806595376,0.002132655,-0.133565214,-0.308840529,-0.005613782,0.336531801,0.139762744
970.844368583,0.002120859,0.002368583,1.877143669,1.498764448,-0.003471945,2.031699121,1.784366578,-0.001334144,-0.154555452,-0.285602130,-0.002137801,0.324746878,0.140017567
970.864366797,0.002122645,0.022366797,1.877143669,1.498764448,-0.003471945,2.034660838,1.786338516,-0.001776994,-0.157517169,-0.287574068,-0.001694951,0.327892324,0.140185608
970.884366797,0.002122645,0.004366797,1.879300479,1.499836650,-0.003457689,2.037625760,1.788369723,-0.002245473,-0.158325281,-0.288533073,-0.001212216,0.329119581,0.140354805
970.896366797,0.006122645,0.016366797,1.879300479,1.499836650,-0.003457689,2.034370080,1.776011219,0.004195271,-0.155069601,-0.276174569,-0.007652960,0.316824149,0.140854870
970.904366797,0.002122645,0.024366797,1.879300479,1.499836650,-0.003457689,2.040588681,1.790466337,-0.002722182,-0.161288202,-0.290629687,-0.000735507,0.332385379,0.140527730
970.924366797,0.002122645,0.006366797,1.881439255,1.500966049,-0.003450128,2.043554655,1.792625912,-0.003201159,-0.162115400,-0.291659863,-0.000248969,0.333686890,0.140701906
970.944366797,0.002122645,0.026366797,1.881439255,1.500966049,-0.003450128,2.036828896,1.777676237,0.003806489,-0.155389641,-0.276710188,-0.007256617,0.317438383,0.141008244
970.964368013,0.002118809,0.008368013,1.883557387,1.502146746,-0.003473565,2.039307083,1.779400347,0.003378529,-0.155749696,-0.277253601,-0.006852094,0.318079359,0.141162057
970.984368013,0.002118809,0.028368013,1.883557387,1.502146746,-0.003473565,2.041791185,1.781179290,0.002930652,-0.158233798,-0.279032544,-0.006404217,0.320839694,0.141318869
970.996368013,0.006118809,0.002368013,1.885651414,1.503359072,-0.003568411,2.046716345,1.784706932,0.000892902,-0.161064931,-0.281347861,-0.004461313,0.324219731,0.141636402
971.004368013,0.002118809,0.010368013,1.885651414,1.503359072,-0.003568411,2.044260743,1.782973970,0.002462413,-0.158609329,-0.279614898,-0.006030825,0.321524154,0.141476169
971.044368013,0.002118809,0.012368013,1.887711740,1.504556202,-0.003706152,2.049196619,1.786511647,0.000357297,-0.161484880,-0.281955446,-0.004063449,0.324950383,0.141797175
971.064366231,0.001882026,0.003633769,1.887818975,1.504617914,-0.003714032,2.051825773,1.784812294,-0.000088665,-0.164006798,-0.280194380,-0.003625367,0.324684868,0.141957271
971.084366231,0.001882026,0.014366231,1.889722870,1.505698622,-0.003856374,2.054305141,1.786701990,-0.000641833,-0.164582272,-0.281003367,-0.003214541,0.325669387,0.142118216
971.100366231,0.002117974,0.005633769,1.889827050,1.505756702,-0.003864165,2.060724387,1.769727334,0.007988894,-0.170897336,-0.263970632,-0.011853059,0.314685381,0.142591392
971.104366231,0.001882026,0.001633769,1.889827050,1.505756702,-0.003864165,2.056786018,1.788611743,-0.001202617,-0.166958967,-0.282855041,-0.002661548,0.328465150,0.142282226
971.128366231,0.005882026,0.020366231,1.891668688,1.506763519,-0.003999168,2.059890409,1.787676183,-0.001799112,-0.168221721,-0.280912663,-0.002200056,0.327437493,0.142444615
971.144370452,0.001888861,0.000370452,1.891769017,1.506817184,-0.004006429,2.061761996,1.791341046,0.005373636,-0.169992979,-0.284523862,-0.009380065,0.331571149,0.142758160
971.168370452,0.005888861,0.022370452,1.893535499,1.507740975,-0.004135875,2.064800853,1.790608165,0.004884166,-0.171265354,-0.282867190,-0.009020040,0.330797566,0.142923607
971.188370452,0.005888861,0.004370452,1.895313460,1.508629099,-0.004266729,2.067168265,1.792647245,0.004407247,-0.171854805,-0.284018146,-0.008673977,0.332077731,0.143090259
971.204370452,0.001888861,0.013629548,1.895404453,1.508673391,-0.004273455,2.072033361,1.784535460,0.007492542,-0.176628907,-0.275862069,-0.011765997,0.327774451,0.143594050
971.208370452,0.005888861,0.024370452,1.895313460,1.508629099,-0.004266729,2.069525994,1.794705871,0.003928158,-0.174212534,-0.286076772,-0.008194887,0.335047881,0.143260208
971.224370452,0.001888861,0.004370452,1.896911140,1.509389361,-0.004388882,2.071256014,1.799139293,0.003484605,-0.174344874,-0.289749932,-0.007873488,0.338250130,0.143433759
971.244362674,0.001877693,0.024362674,1.896911140,1.509389361,-0.004388882,2.073588248,1.801671533,0.000392063,-0.176677109,-0.292282172,-0.004780945,0.341564820,0.143770987
971.264362674,0.001877693,0.006362674,1.898506057,1.510111026,-0.004530114,2.075933179,1.803662424,-0.000130525,-0.177427122,-0.293551398,-0.004399589,0.343033764,0.143949368
971.284362674,0.002122307,0.026362674,1.898506057,1.510111026,-0.004530114,2.078130736,1.808110653,-0.000704432,-0.179624679,-0.297999627,-0.003825682,0.347970456,0.144133598
971.308362674,0.005877693,0.012362674,1.900011705,1.510758581,-0.004695257,2.081200546,1.805744710,-0.001200299,-0.181188841,-0.294986130,-0.003494958,0.346205759,0.144315155
971.324362674,0.001877693,0.028362674,1.900011705,1.510758581,-0.004695257,2.082912670,1.809741987,-0.001670368,-0.182900965,-0.298983406,-0.003024889,0.350503908,0.144501767
971.344369899,0.001881524,0.012369899,1.901363066,1.511313151,-0.004874279,2.085172155,1.812996627,-0.009241957,-0.183809089,-0.301683476,0.004367678,0.353295595,0.144867415
971.368369899,0.005881524,0.000369899,1.902649281,1.511817573,-0.005079095,2.088065997,1.813446590,-0.009980100,-0.185416716,-0.301629016,0.004901005,0.354095244,0.145057332
971.384369899,0.002118476,0.016369899,1.902649281,1.511817573,-0.005079095,2.089643789,1.819337669,-0.010601220,-0.186994508,-0.307520095,0.005522125,0.359952842,0.145254391
971.404369899,0.001881524,0.000369899,1.902718996,1.511844237,-0.005091084,2.092088669,1.819459654,-0.011248780,-0.189369673,-0.307615417,0.006157696,0.361283871,0.145452714
971.412369899,0.006118476,0.006369899,1.903945317,1.512301428,-0.005315134,2.094382095,1.822556301,-0.016507479,-0.190436778,-0.310254872,0.011192345,0.364210819,0.145854434
971.424369899,0.001881524,0.018369899,1.903945317,1.512301428,-0.005315134,2.094392833,1.821647356,-0.011952088,-0.190447515,-0.309345928,0.006636954,0.363330715,0.145653240
971.444368125,0.002111647,0.000368125,1.905186994,1.512738496,-0.005561577,2.096493960,1.826202263,-0.017348812,-0.191306966,-0.313463767,0.011787236,0.367419144,0.146059368
971.464368125,0.002111647,0.020368125,1.905186994,1.512738496,-0.005561577,2.098582449,1.828350608,-0.018147332,-0.193395455,-0.315612112,0.012585755,0.370366317,0.146267707
971.488368125,0.001888353,0.006368125,1.906381718,1.513131227,-0.005803345,2.101059065,1.829598173,-0.019074580,-0.194677348,-0.316466946,0.013271235,0.371788546,0.146477425
971.504368125,0.002111647,0.022368125,1.906381718,1.513131227,-0.005803345,2.102718870,1.832736967,-0.019794449,-0.196337153,-0.319605740,0.013991104,0.375355642,0.146691394
