timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
963.538524762,-0.050326223,1.009789978,-0.001713454,-0.026582860,0.968371704,0.003279486,-0.023743363,0.041418274,-0.004992940,0.048001564
963.558524762,-0.050861800,1.012126257,-0.001876779,-0.026572228,0.968397905,0.003242883,-0.024289573,0.043728352,-0.005119662,0.050282830
963.578524762,-0.052126289,1.013779048,-0.001582141,-0.026379995,0.968840357,0.002691267,-0.025746294,0.044938691,-0.004273408,0.051967486
963.598524762,-0.052193266,1.015321612,-0.001898116,-0.026207740,0.969210186,0.002197531,-0.025985526,0.046111426,-0.004095647,0.053087527
963.606524762,-0.045281243,0.986151047,-0.002425412,-0.026198142,0.969230811,0.002170012,-0.019083102,0.016920236,-0.004595424,0.025914804
963.618524762,-0.053464808,1.015844393,-0.001983194,-0.026198142,0.969230811,0.002170012,-0.027266666,0.046613582,-0.004153205,0.054162221
963.642531092,-0.048054090,0.989263613,-0.002543633,-0.026031236,0.969581774,0.001649588,-0.022022854,0.019681839,-0.004193221,0.029832265
963.658531092,-0.047989334,0.990213465,-0.003344611,-0.026022442,0.969600147,0.001622732,-0.021966893,0.020613318,-0.004967343,0.030530767
963.678531092,-0.049229561,0.993101455,-0.002755316,-0.025860441,0.969925853,0.001151116,-0.023369120,0.023175602,-0.003906432,0.033143393
963.698531092,-0.049698830,0.995139739,-0.003656196,-0.025852463,0.969941587,0.001122171,-0.023846367,0.025198151,-0.004778367,0.035020406
963.710528425,-0.041263845,1.013555945,0.007720258,-0.025723008,0.970194742,0.000603735,-0.015540837,0.043361203,0.007116523,0.046608545
963.722528425,-0.051252587,0.996894332,-0.004108165,-0.025723008,0.970194742,0.000603735,-0.025529579,0.026699590,-0.004711900,0.037240160
963.746528425,-0.042003123,1.015561743,0.007386438,-0.025715972,0.970208775,0.000570580,-0.016287151,0.045352968,0.006815857,0.048668459
963.766528425,-0.042585296,1.015854196,0.006548211,-0.025597457,0.970455568,-0.000061845,-0.016987839,0.045398627,0.006610055,0.048921518
963.778528425,-0.043127309,1.016468535,0.005951816,-0.025597457,0.970455568,-0.000061845,-0.017529853,0.046012967,0.006013661,0.049604969
963.798528425,-0.043994651,1.018450105,0.006064499,-0.025523767,0.970644684,-0.000544118,-0.018470884,0.047805421,0.006608617,0.051674033
963.818525762,-0.043882630,1.020624943,0.006318865,-0.025518398,0.970665416,-0.000584442,-0.018364232,0.049959527,0.006903307,0.053673597
963.838525762,-0.033060371,1.014802808,0.007854060,-0.025521597,0.970839462,-0.000876691,-0.007538773,0.043963346,0.008730750,0.045451456
963.858525762,-0.033382852,1.015747573,0.007358416,-0.025524773,0.970848484,-0.000889835,-0.007858078,0.044899089,0.008248251,0.046321822
963.878525762,-0.034872741,1.017273354,0.007426832,-0.025649918,0.971004227,-0.001093214,-0.009222823,0.046269127,0.008520046,0.047942505
963.898525762,-0.035763987,1.018563346,0.007869748,-0.025921897,0.971133338,-0.001140681,-0.009842090,0.047430009,0.009010429,0.049271293
963.918529102,-0.036566671,1.019351449,0.008096357,-0.025941639,0.971139142,-0.001137373,-0.010625032,0.048212307,0.009233730,0.050225289
963.922529102,-0.029335358,0.980745799,0.007913002,-0.025941639,0.971139142,-0.001137373,-0.003393719,0.009606657,0.009050375,0.013627710
963.938529102,-0.030555536,0.982265030,0.007905040,-0.026394585,0.971180328,-0.001122614,-0.004160952,0.011084702,0.009027654,0.014889012
963.962529102,-0.032546731,0.983801876,0.007843268,-0.026424386,0.971176707,-0.001129497,-0.006122345,0.012625169,0.008972765,0.016654984
963.978529102,-0.033614441,0.984787090,0.007859195,-0.027050784,0.970921627,-0.001222549,-0.006563658,0.013865462,0.009081744,0.017827247
964.002529102,-0.035186524,0.985227186,0.008986592,-0.027089626,0.970894428,-0.001227423,-0.008096897,0.014332758,0.010214015,0.019373017
964.022514445,-0.036867608,0.986427482,0.009325005,-0.027769741,0.970180307,-0.001328163,-0.009097866,0.016247175,0.010653168,0.021453015
964.038514445,-0.078475981,0.985835719,0.009929186,-0.027815039,0.970117827,-0.001338445,-0.050660941,0.015717892,0.011267631,0.054226770
964.062514445,-0.080726760,0.986387989,0.009775900,-0.028673598,0.968494057,-0.001568908,-0.052053162,0.017893932,0.011344808,0.056199903
964.082514445,-0.081181682,0.985754649,0.009856066,-0.029566157,0.965852681,-0.001923096,-0.051615525,0.019901969,0.011779162,0.056559698
964.102511792,-0.082839090,0.984794554,0.010017874,-0.029664816,0.965492452,-0.001979896,-0.053174275,0.019302102,0.011997771,0.057827512
964.122511792,-0.084535876,0.983841293,0.009373707,-0.030533905,0.961576761,-0.002468441,-0.054001971,0.022264532,0.011842148,0.059599989
964.142511792,-0.119102384,1.024768827,0.015031214,-0.030580615,0.961325317,-0.002495287,-0.088521769,0.063443510,0.017526501,0.110310294
964.162511792,-0.120716272,1.022650224,0.013955906,-0.031382806,0.956140619,-0.002909400,-0.089333466,0.066509606,0.016865306,0.112642951
964.182511792,-0.121391213,1.020895138,0.015019476,-0.031424864,0.955818421,-0.002933839,-0.089966349,0.065076717,0.017953315,0.112477751
964.202511792,-0.122463724,1.019025569,0.015014044,-0.032130067,0.949365527,-0.003262544,-0.090333657,0.069660042,0.018276589,0.115528026
964.222509142,-0.123506984,1.016350053,0.014392186,-0.032165981,0.948972909,-0.003276079,-0.091341003,0.067377144,0.017668265,0.114869604
964.242509142,-0.161338983,1.033787346,0.009704209,-0.032750352,0.941281939,-0.003562638,-0.128588631,0.092505406,0.013266847,0.158960043
964.258509142,-0.161959120,1.032255460,0.010172083,-0.032779326,0.940821541,-0.003576656,-0.129179794,0.091433919,0.013748739,0.158860343
964.282509142,-0.162497357,1.027210642,0.009998788,-0.033249419,0.931964106,-0.003646351,-0.129247938,0.095246535,0.013645139,0.161130760
964.286500495,-0.190204911,1.039274943,0.004203840,-0.033659866,0.921543918,-0.003589588,-0.156545045,0.117731025,0.007793428,0.196029801
964.298509142,-0.163600242,1.024021101,0.009688854,-0.033272888,0.931442431,-0.003648548,-0.130327354,0.092578670,0.013337402,0.160417941
964.322500495,-0.164118773,1.019817398,0.009586963,-0.033659866,0.921543918,-0.003589588,-0.130458907,0.098273479,0.013176551,0.163862212
964.342500495,-0.191667212,1.035291566,0.004166498,-0.033679557,0.920967426,-0.003583271,-0.157987656,0.114324140,0.007749768,0.195167024
964.362500495,-0.192923925,1.030247999,0.004931785,-0.033995464,0.910758471,-0.003304405,-0.158928460,0.119489528,0.008236190,0.199007130
964.382500495,-0.194367287,1.024850249,0.005377664,-0.034013469,0.910134840,-0.003275254,-0.160353818,0.114715410,0.008652918,0.197352084
964.398500495,-0.194506842,1.021136816,0.005997521,-0.034306446,0.899175529,-0.002693155,-0.160200396,0.121961288,0.008690676,0.201529776
964.418497851,-0.195158979,1.015380156,0.006148149,-0.034323794,0.898509450,-0.002649756,-0.160835186,0.116870706,0.008797905,0.199007844
964.438497851,-0.208403912,1.055135715,0.008153870,-0.034626545,0.886175576,-0.001806547,-0.173777367,0.168960139,0.009960416,0.242580526
964.458497851,-0.209889722,1.049309134,0.009010991,-0.034643532,0.885470953,-0.001758667,-0.175246190,0.163838180,0.010769658,0.240146126
964.478497851,-0.210642950,1.042048119,0.009729815,-0.034943765,0.872490692,-0.000930818,-0.175699185,0.169557428,0.010660632,0.244404529
964.502497851,-0.211576129,1.034824327,0.010721042,-0.035302228,0.856721128,-0.000005364,-0.176273901,0.178103199,0.010726405,0.250815258
964.522495212,-0.212714227,1.028003748,0.011132072,-0.035319802,0.855955555,0.000042632,-0.177394425,0.172048193,0.011089439,0.247370852
964.542495212,-0.186625387,0.996688238,0.018108780,-0.035625861,0.841987022,0.000859027,-0.150999526,0.154701215,0.017249754,0.216866035
964.562495212,-0.188292431,0.990183943,0.019620990,-0.035643029,0.841200473,0.000894948,-0.152649402,0.148983471,0.018726042,0.214122813
964.582498575,-0.190365841,0.982179475,0.020118889,-0.035909813,0.828481400,0.001573658,-0.154456028,0.153698074,0.018545231,0.218686278
964.598489942,-0.179191003,0.990287244,0.024412158,-0.036233918,0.812207275,0.002269895,-0.142957085,0.178079969,0.022142264,0.229432960
964.598498575,-0.191022783,0.977084767,0.020387595,-0.035926349,0.827677102,0.001612918,-0.155096434,0.149407665,0.018774677,0.216171327
964.618489942,-0.192850390,0.970116709,0.020781699,-0.036233918,0.812207275,0.002269895,-0.156616472,0.157909433,0.018511804,0.223174361
964.638489942,-0.179987333,0.983319283,0.024569043,-0.036249436,0.811382271,0.002297911,-0.143737897,0.171937011,0.022271132,0.225208620
964.658489942,-0.180152993,0.976029195,0.027526106,-0.036249436,0.811382271,0.002297911,-0.143903556,0.164646924,0.025228195,0.220121114
964.678489942,-0.181243383,0.969506559,0.031787715,-0.036594242,0.791174460,0.005876582,-0.144649141,0.178332100,0.025911133,0.231078122
964.698489942,-0.181652557,0.961899218,0.035520997,-0.036606585,0.790300085,0.006358248,-0.145045973,0.171599133,0.029162749,0.226572422
964.702481313,-0.182061979,0.952677302,0.028830442,-0.036617377,0.770735282,0.013854248,-0.145444602,0.181942020,0.014976193,0.233412333
964.718481313,-0.182146774,0.952847068,0.038709789,-0.036617377,0.770735282,0.013854248,-0.145529397,0.182111786,0.024855541,0.234438278
964.738481313,-0.182494529,0.941442273,0.030435831,-0.036599230,0.769608768,0.014156257,-0.145895299,0.171833505,0.016279574,0.226002691
964.762481313,-0.182397757,0.926502348,0.031812440,-0.035893296,0.745898264,0.018236342,-0.146504461,0.180604084,0.013576098,0.232950001
964.782481313,-0.182724371,0.911280817,0.032668816,-0.034581055,0.719319851,0.019028650,-0.148143316,0.191960967,0.013640166,0.242861090
964.798481313,-0.181685360,0.897622632,0.031734102,-0.034481182,0.717490519,0.019009403,-0.147204179,0.180132113,0.012724698,0.232977609
964.802484687,-0.182046832,0.874590548,0.021969438,-0.032242441,0.681592740,0.017529863,-0.149804391,0.192997808,0.004439574,0.244354700
964.822484687,-0.182122841,0.874792756,0.030125383,-0.032242441,0.681592740,0.017529863,-0.149880401,0.193200015,0.012595519,0.244844905
964.842484687,-0.181729039,0.854533008,0.021124538,-0.032100534,0.679449643,0.017404874,-0.149628505,0.175083365,0.003719664,0.230340422
964.862484687,-0.180867994,0.832871094,0.019325641,-0.029212644,0.638954139,0.014612921,-0.151655351,0.193916956,0.004712720,0.246222137
964.882484687,-0.180713005,0.810651237,0.018275310,-0.029039032,0.636616831,0.014441060,-0.151673973,0.174034406,0.003834250,0.230884538
964.898484687,-0.180969065,0.792743622,0.017378962,-0.025914735,0.596147639,0.011466041,-0.155054330,0.196595983,0.005912921,0.250453166
964.906482064,-0.181469802,0.765680760,0.021565981,-0.025531334,0.591330613,0.011137199,-0.155938467,0.174350147,0.010428782,0.234144270
964.922482064,-0.181407523,0.765466522,0.016165471,-0.025531334,0.591330613,0.011137199,-0.155876189,0.174135909,0.005028273,0.233764806
964.938482064,-0.181261903,0.747089226,0.020425012,-0.025531334,0.591330613,0.011137199,-0.155730568,0.155758613,0.009287813,0.220451852
964.958482064,-0.180326080,0.725449749,0.017875212,-0.021816229,0.545860850,0.008321586,-0.158509852,0.179588898,0.009553626,0.239726547
964.978482064,-0.178223599,0.704469824,0.016692273,-0.017918891,0.500030349,0.006000677,-0.160304708,0.204439475,0.010691596,0.260014247
964.998482064,-0.177421118,0.684684292,0.016150716,-0.017728974,0.497825773,0.005902713,-0.159692144,0.186858520,0.010248003,0.246013635
965.010479445,-0.176471503,0.666046411,0.012058032,-0.014403883,0.459916016,0.004393283,-0.162067619,0.206130395,0.007664749,0.262324992
965.018479445,-0.176529378,0.666279707,0.015663602,-0.014403883,0.459916016,0.004393283,-0.162125494,0.206363691,0.011270319,0.262674074
965.038479445,-0.175600963,0.648014129,0.011114481,-0.014228154,0.457914683,0.004323446,-0.161372809,0.190099446,0.006791034,0.249449596
965.058479445,-0.174910109,0.631928560,0.010204852,-0.011203620,0.423902308,0.003145984,-0.163706489,0.208026252,0.007058868,0.264810430
965.082479445,-0.173803359,0.612685744,0.008536563,-0.011047744,0.422126277,0.003088043,-0.162755615,0.190559467,0.005448520,0.250663095
965.098479445,-0.173578974,0.601952135,0.008387405,-0.008408038,0.392127831,0.002200095,-0.165170936,0.209824304,0.006187310,0.267106645
965.114476830,-0.140047878,0.494470731,0.006766507,-0.008274360,0.390569114,0.002163951,-0.131773519,0.103901617,0.004602556,0.167871944
965.118476830,-0.174060760,0.588186919,0.007571827,-0.008274360,0.390569114,0.002163951,-0.165786400,0.197617805,0.005407876,0.258006148
965.142476830,-0.138742925,0.479063904,0.007957564,-0.005821379,0.361544312,0.001616501,-0.132921546,0.117519593,0.006341063,0.177536478
965.158476830,-0.139509843,0.469810551,0.007483964,-0.005711847,0.360194194,0.001602500,-0.133797996,0.109616357,0.005881463,0.173067158
965.178476830,-0.139624171,0.458454001,0.007486968,-0.003708142,0.334953367,0.001475413,-0.135916029,0.123500635,0.006011555,0.183743605
965.202476830,-0.139614650,0.445514241,0.006524067,-0.003617790,0.333770131,0.001476467,-0.135996861,0.111744110,0.005047599,0.176089098
965.218474218,-0.140251650,0.436000439,0.004979544,-0.002113899,0.313586128,0.001542183,-0.138137751,0.122414311,0.003437361,0.184605301
965.222474218,-0.140323434,0.436285007,0.007483542,-0.002113899,0.313586128,0.001542183,-0.138209535,0.122698879,0.005941359,0.184911304
965.238474218,-0.139903191,0.429090868,0.004989614,-0.002037121,0.312518894,0.001546106,-0.137866071,0.116571975,0.003443508,0.180576678
965.262474218,-0.140421319,0.418437446,0.005888996,-0.000464638,0.290224755,0.001729149,-0.139956681,0.128212691,0.004159846,0.189851708
965.282474218,-0.140662801,0.410077455,0.006036215,-0.000397611,0.289257813,0.001737459,-0.140265191,0.120819642,0.004298756,0.185176102
965.302474218,-0.141424621,0.402058109,0.006481712,0.001001604,0.268806059,0.001749172,-0.142426225,0.133252050,0.004732541,0.195099296
965.322477610,-0.142057225,0.393765772,0.006348784,0.001062506,0.267908804,0.001745427,-0.143119731,0.125856968,0.004603357,0.190642138
965.338477610,-0.142590540,0.387898903,0.004431964,0.002119445,0.252165754,0.001561969,-0.144709986,0.135733149,0.002869996,0.198425564
965.358477610,-0.143556923,0.381425434,0.004164943,0.002176362,0.251312006,0.001545193,-0.145733286,0.130113429,0.002619750,0.195383106
965.378477610,-0.143934965,0.375719358,0.004445961,0.003219380,0.235468098,0.001176676,-0.147154346,0.140251260,0.003269285,0.203311351
965.398477610,-0.143755928,0.369233269,0.005358665,0.003272703,0.234653274,0.001156401,-0.147028631,0.134579996,0.004202264,0.199366127
965.418475005,-0.144701533,0.362779503,0.004569234,0.004206323,0.220305277,0.000865179,-0.148907855,0.142474226,0.003704055,0.206121747
965.438475005,0.080481542,0.112796954,-0.012232063,0.004257262,0.219526288,0.000844857,0.076224280,-0.106729335,-0.013076920,0.131804012
965.458475005,0.080862365,0.106931536,-0.011750504,0.005158746,0.205833398,0.000330088,0.075703618,-0.098901862,-0.012080592,0.125134155
965.478475005,0.081363134,0.100691489,-0.012040996,0.005208299,0.205090944,0.000296144,0.076154835,-0.104399455,-0.012337140,0.129811441
965.498475005,0.080931108,0.095026694,-0.012393974,0.006036363,0.192764480,-0.000312194,0.074894745,-0.097737785,-0.012081780,0.123724965
965.518478404,0.080476534,0.090083976,-0.013642311,0.006084280,0.192057396,-0.000354592,0.074392254,-0.101973421,-0.013287719,0.126922612
965.538478404,0.106546781,0.096774700,-0.004330631,0.006924959,0.179683046,-0.001143360,0.099621822,-0.082908346,-0.003187271,0.129647445
965.562478404,0.105864510,0.090946467,-0.005090659,0.006970408,0.179015584,-0.001185989,0.098894102,-0.088069117,-0.003904670,0.132481920
965.582478404,0.105171464,0.087350486,-0.005822583,0.007802517,0.166739151,-0.001961335,0.097368947,-0.079388664,-0.003861248,0.125690815
965.602478404,0.103527084,0.082822390,-0.006236302,0.007844761,0.166114677,-0.001996535,0.095682322,-0.083292287,-0.004239766,0.126927883
965.622475807,0.102946995,0.077575693,-0.006965712,0.008656804,0.154073386,-0.002843546,0.094290190,-0.076497694,-0.004122166,0.121488804
965.642475807,0.116638908,0.054187026,0.002718091,0.009293996,0.144490107,-0.003530047,0.107344911,-0.090303081,0.006248138,0.140415867
965.662475807,0.116039612,0.050431670,0.002344717,0.009329778,0.143944513,-0.003558778,0.106709834,-0.093512843,0.005903496,0.142008773
965.682475807,0.116026930,0.047142937,0.001932400,0.009978348,0.133951501,-0.004045102,0.106048582,-0.086808565,0.005977502,0.137177837
965.690473212,0.108113220,0.026956078,0.003951574,0.010577518,0.124660250,-0.004789517,0.097535702,-0.097704172,0.008741091,0.138331938
965.698475807,0.115238822,0.044468513,0.001657019,0.009978348,0.133951501,-0.004045102,0.105260474,-0.089482988,0.005702121,0.138273232
965.722473212,0.114272944,0.039873205,0.002044367,0.010577518,0.124660250,-0.004789517,0.103695426,-0.084787045,0.006833884,0.134120417
965.738473212,0.107884728,0.024490069,0.003829847,0.010577518,0.124660250,-0.004789517,0.097307210,-0.100170181,0.008619364,0.139918018
965.762473212,0.106948559,0.020301646,0.003612059,0.010607702,0.124189165,-0.004851610,0.096340857,-0.103887519,0.008463669,0.141935940
965.782473212,0.106637311,0.017261618,0.003125611,0.011229224,0.114098963,-0.006299054,0.095408088,-0.096837345,0.009424664,0.136268114
965.802473212,0.105687955,0.014127854,0.002611164,0.011255531,0.113647524,-0.006367493,0.094432424,-0.099519670,0.008978658,0.137485503
965.822470622,0.104908750,0.010881761,0.002885830,0.011713288,0.105016922,-0.007586710,0.093195461,-0.094135161,0.010472540,0.132877751
965.842470622,0.103795353,0.008350233,-0.009916157,0.012063323,0.096509608,-0.008584571,0.091732029,-0.088159375,-0.001331587,0.127234483
965.862470622,0.103303373,0.004854163,-0.010201166,0.012080319,0.096020832,-0.008632975,0.091223054,-0.091166669,-0.001568190,0.128978550
